A;018;20070801 01:08;VALNET;
D;018;3211856;74;20070801 01:08;V;;;;;;
B;018;3316473;75;20070801 01:08;;;218;BALD HILLS RD;BALD HILLS;2549;1.976;H;20070323;20070618;150000;R;V;VACANT LAND;;TE;;0;AD249108;
C;018;3316473;75;20070801 01:08;21/1112167;
D;018;3316473;75;20070801 01:08;P;;;;;;
D;018;3316473;75;20070801 01:08;P;;;;;;
D;018;3316473;75;20070801 01:08;V;;;;;;
D;018;3316473;75;20070801 01:08;V;;;;;;
B;018;3314633;76;20070801 01:08;;;;ANGLEDALE RD;ANGLEDALE;2550;2.003;H;20061221;20070622;140000;R;V;VACANT LAND;;RA;;0;AD276706;
C;018;3314633;76;20070801 01:08;1422/1111249;
D;018;3314633;76;20070801 01:08;P;;;;;;
D;018;3314633;76;20070801 01:08;V;;;;;;
D;018;3314633;76;20070801 01:08;V;;;;;;
D;018;3314633;76;20070801 01:08;V;;;;;;
B;018;3306538;77;20070801 01:08;;;;CANDELO-WOLUMLA RD;TOOTHDALE;2550;3.07;H;20070606;20070709;354000;R;R;RESIDENCE;;RA;;0;AD295669;
C;018;3306538;77;20070801 01:08;30/1109666;
D;018;3306538;77;20070801 01:08;P;;;;;;
D;018;3306538;77;20070801 01:08;P;;;;;;
D;018;3306538;77;20070801 01:08;V;;;;;;
B;018;3315681;78;20070801 01:08;;;88;WOLUMLA PEAK RD;LOCHIEL;2549;4.394;H;20061103;20070612;175000;R;3;;;RU;;0;AD248642;
C;018;3315681;78;20070801 01:08;411/1112058;
D;018;3315681;78;20070801 01:08;P;;;;;;
D;018;3315681;78;20070801 01:08;P;;;;;;
D;018;3315681;78;20070801 01:08;V;;;;;;
D;018;3315681;78;20070801 01:08;V;;;;;;
Z;414;78;78;256;
