A;136;20070716 01:18;VALNET;
D;136;1339411;75;20070716 01:18;P;;;;;;
D;136;1339411;75;20070716 01:18;V;;;;;;
B;136;1344756;76;20070716 01:18;;;50;DRAVET ST;PADSTOW;2211;556.4;M;20070418;20070530;500000;A;R;RESIDENCE;;ZH;;0;AD223414;
C;136;1344756;76;20070716 01:18;6/29169;
D;136;1344756;76;20070716 01:18;P;;;;;;
D;136;1344756;76;20070716 01:18;V;;;;;;
B;136;1350041;77;20070716 01:18;;2;9;GREEN ST;REVESBY;2212;;;20070629;20070629;250000;;3;INDUSTRIES;2;;;0;AD259643;
C;136;1350041;77;20070716 01:18;2/SP9503;
D;136;1350041;77;20070716 01:18;P;;;;;;
D;136;1350041;77;20070716 01:18;V;;;;;;
B;136;1350041;78;20070716 01:18;;3;9;GREEN ST;REVESBY;2212;;;20070629;20070629;330000;;3;INDUSTRIAL UN;3;;;0;AD259642;
C;136;1350041;78;20070716 01:18;3/SP9503;
D;136;1350041;78;20070716 01:18;P;;;;;;
D;136;1350041;78;20070716 01:18;V;;;;;;
B;136;1360739;79;20070716 01:18;;25;81;LITTLE RD;YAGOONA;2199;;;20070313;20070521;275000;;R;RESIDENCE;25;;;0;AD222718;
C;136;1360739;79;20070716 01:18;25/SP46893;
D;136;1360739;79;20070716 01:18;P;;;;;;
D;136;1360739;79;20070716 01:18;V;;;;;;
B;136;1362772;80;20070716 01:18;;6;380;MARION ST;BANKSTOWN;2200;;;20070626;20070628;315000;;R;RESIDENCE;6;;;0;AD230749;
C;136;1362772;80;20070716 01:18;6/SP30518;
D;136;1362772;80;20070716 01:18;P;;;;;;
D;136;1362772;80;20070716 01:18;V;;;;;;
D;136;1362772;80;20070716 01:18;V;;;;;;
B;136;1362772;81;20070716 01:18;;7;380;MARION ST;BANKSTOWN;2200;;;20070626;20070628;315000;;R;RESIDENCE;7;;;0;AD230752;
C;136;1362772;81;20070716 01:18;7/SP30518;
D;136;1362772;81;20070716 01:18;P;;;;;;
D;136;1362772;81;20070716 01:18;V;;;;;;
D;136;1362772;81;20070716 01:18;V;;;;;;
B;136;1328646;82;20070716 01:18;;;45;ALAMEIN RD;REVESBY HEIGHTS;2212;575.4;M;20070403;20070629;536000;A;R;RESIDENCE;;ZC;;0;AD248835;
C;136;1328646;82;20070716 01:18;293/27713;
D;136;1328646;82;20070716 01:18;P;;;;;;
D;136;1328646;82;20070716 01:18;P;;;;;;
D;136;1328646;82;20070716 01:18;V;;;;;;
D;136;1328646;82;20070716 01:18;V;;;;;;
B;136;1331316;83;20070716 01:18;;;28 A;AUBURN RD;REGENTS PARK;2143;1928;M;20070626;20070626;1330000;I;3;WAREHOUSE;;FB;;0;AD230427;
C;136;1331316;83;20070716 01:18;1/800889;
D;136;1331316;83;20070716 01:18;P;;;;;;
D;136;1331316;83;20070716 01:18;P;;;;;;
D;136;1331316;83;20070716 01:18;V;;;;;;
D;136;1331316;83;20070716 01:18;V;;;;;;
D;136;1331316;83;20070716 01:18;V;;;;;;
B;136;1336838;84;20070716 01:18;;1;106;CAHORS RD;PADSTOW;2211;;;20070628;20070628;175000;;3;SHOP;1;;;0;AD234428;
C;136;1336838;84;20070716 01:18;1/SP16027;
D;136;1336838;84;20070716 01:18;P;;;;;;
D;136;1336838;84;20070716 01:18;P;;;;;;
D;136;1336838;84;20070716 01:18;V;;;;;;
D;136;1336838;84;20070716 01:18;V;;;;;;
D;136;1336838;84;20070716 01:18;V;;;;;;
D;136;1336838;84;20070716 01:18;V;;;;;;
B;136;1339450;85;20070716 01:18;;;378;CHAPEL RD;BANKSTOWN;2200;107.5;M;20070503;20070622;600000;B;3;COMMERCIAL;;BC;;0;AD218618;
C;136;1339450;85;20070716 01:18;13/13281;
D;136;1339450;85;20070716 01:18;P;;;;;;
D;136;1339450;85;20070716 01:18;P;;;;;;
D;136;1339450;85;20070716 01:18;V;;;;;;
B;136;1339505;86;20070716 01:18;;10;109;CHAPEL RD S;BANKSTOWN;2200;;;20070512;20070613;230000;;R;RESIDENCE;10;;;0;AD204007;
C;136;1339505;86;20070716 01:18;10/SP50760;
D;136;1339505;86;20070716 01:18;P;;;;;;
D;136;1339505;86;20070716 01:18;P;;;;;;
D;136;1339505;86;20070716 01:18;V;;;;;;
B;136;1331585;87;20070716 01:18;;;2;AUSTIN BVD;PICNIC POINT;2213;663.9;M;20070331;20070620;775000;A;R;RESIDENCE;;ZD;;0;AD244896;
C;136;1331585;87;20070716 01:18;38/204266;
D;136;1331585;87;20070716 01:18;P;;;;;;
D;136;1331585;87;20070716 01:18;P;;;;;;
D;136;1331585;87;20070716 01:18;V;;;;;;
D;136;1331585;87;20070716 01:18;V;;;;;;
B;136;1334417;88;20070716 01:18;;;6;BLANCHE AVE;PADSTOW;2211;878.9;M;20070518;20070625;466500;A;R;RESIDENCE;;ZB;;0;AD231463;
C;136;1334417;88;20070716 01:18;6/35577;
D;136;1334417;88;20070716 01:18;P;;;;;;
D;136;1334417;88;20070716 01:18;P;;;;;;
D;136;1334417;88;20070716 01:18;V;;;;;;
B;136;1336975;89;20070716 01:18;;2;25;CAIRDS AVE;BANKSTOWN;2200;;;20070505;20070618;221000;;R;RESIDENCE;2;;;0;AD219962;
C;136;1336975;89;20070716 01:18;2/SP62735;
D;136;1336975;89;20070716 01:18;P;;;;;;
D;136;1336975;89;20070716 01:18;V;;;;;;
B;136;1345072;90;20070716 01:18;;5;83;DUTTON ST;YAGOONA;2199;;;20070426;20070607;235000;;R;RESIDENCE;5;;;0;AD208429;
C;136;1345072;90;20070716 01:18;5/SP31458;
D;136;1345072;90;20070716 01:18;P;;;;;;
D;136;1345072;90;20070716 01:18;P;;;;;;
D;136;1345072;90;20070716 01:18;V;;;;;;
B;136;1350347;91;20070716 01:18;;3;168;GREENACRE RD;BANKSTOWN;2200;;;20070516;20070622;195000;;R;RESIDENCE;3;;;0;AD247651;
C;136;1350347;91;20070716 01:18;3/SP6923;
D;136;1350347;91;20070716 01:18;P;;;;;;
D;136;1350347;91;20070716 01:18;P;;;;;;
D;136;1350347;91;20070716 01:18;V;;;;;;
B;136;1361007;92;20070716 01:18;;;2;LORANDO AVE;SEFTON;2162;550.1;M;20070504;20070615;312000;A;R;RESIDENCE;;ZS;;0;AD205383;
C;136;1361007;92;20070716 01:18;23/26816;
D;136;1361007;92;20070716 01:18;P;;;;;;
D;136;1361007;92;20070716 01:18;V;;;;;;
B;136;1363547;93;20070716 01:18;;;10;MARTHA ST;YAGOONA;2199;518.5;M;20070331;20070608;328000;A;R;RESIDENCE;;ZQ;;0;AD205512;
C;136;1363547;93;20070716 01:18;18/15658;
D;136;1363547;93;20070716 01:18;P;;;;;;
D;136;1363547;93;20070716 01:18;P;;;;;;
D;136;1363547;93;20070716 01:18;V;;;;;;
D;136;1363547;93;20070716 01:18;V;;;;;;
D;136;1363547;93;20070716 01:18;V;;;;;;
B;136;1331745;94;20070716 01:18;;;108;AVOCA ST;YAGOONA;2199;505.9;M;20070427;20070608;395000;A;R;RESIDENCE;;ZQ;;0;AD205279;
C;136;1331745;94;20070716 01:18;329/12704;
D;136;1331745;94;20070716 01:18;P;;;;;;
D;136;1331745;94;20070716 01:18;P;;;;;;
D;136;1331745;94;20070716 01:18;V;;;;;;
B;136;1339870;95;20070716 01:18;;7;128;CHAPEL RD S;BANKSTOWN;2200;;;20070423;20070608;259000;;R;RESIDENCE;7;;;0;AD211566;
C;136;1339870;95;20070716 01:18;7/SP18955;
D;136;1339870;95;20070716 01:18;P;;;;;;
D;136;1339870;95;20070716 01:18;V;;;;;;
B;136;1339945;96;20070716 01:18;;;7;CHARMAINE AVE;GREENACRE;2190;556.4;M;20070524;20070702;440000;A;R;RESIDENCE;;ZP;;0;AD263995;
C;136;1339945;96;20070716 01:18;16/233562;
D;136;1339945;96;20070716 01:18;P;;;;;;
D;136;1339945;96;20070716 01:18;P;;;;;;
D;136;1339945;96;20070716 01:18;P;;;;;;
D;136;1339945;96;20070716 01:18;V;;;;;;
D;136;1339945;96;20070716 01:18;V;;;;;;
B;136;1353209;97;20070716 01:18;;;40;HIGH ST;BANKSTOWN;2200;670.3;M;20070618;20070628;330000;A;R;RESIDENCE;;ZX;;0;AD230400;
C;136;1353209;97;20070716 01:18;A/340434;
D;136;1353209;97;20070716 01:18;P;;;;;;
D;136;1353209;97;20070716 01:18;V;;;;;;
D;136;1353209;97;20070716 01:18;V;;;;;;
B;136;1358588;98;20070716 01:18;;;48;KILLARA AVE;PANANIA;2213;490.4;M;20070505;20070621;419000;A;R;RESIDENCE;;ZF;;0;AD233004;
C;136;1358588;98;20070716 01:18;29/15508;
D;136;1358588;98;20070716 01:18;P;;;;;;
D;136;1358588;98;20070716 01:18;P;;;;;;
D;136;1358588;98;20070716 01:18;V;;;;;;
D;136;1358588;98;20070716 01:18;V;;;;;;
B;136;1358596;99;20070716 01:18;;;15;KINGSTON AVE;PANANIA;2213;682.9;M;20070509;20070613;440000;A;R;RESIDENCE;;ZD;;0;AD238063;
C;136;1358596;99;20070716 01:18;L/28269;
D;136;1358596;99;20070716 01:18;P;;;;;;
D;136;1358596;99;20070716 01:18;P;;;;;;
D;136;1358596;99;20070716 01:18;V;;;;;;
D;136;1358596;99;20070716 01:18;V;;;;;;
B;136;1331813;100;20070716 01:18;;;6;AYRES CRES;GEORGES HALL;2198;550.1;M;20070414;20070518;386000;A;R;RESIDENCE;;ZV;;0;AD223574;
C;136;1331813;100;20070716 01:18;18/230809;
D;136;1331813;100;20070716 01:18;P;;;;;;
D;136;1331813;100;20070716 01:18;V;;;;;;
D;136;1331813;100;20070716 01:18;V;;;;;;
B;136;1342615;101;20070716 01:18;;;36;COTTAM AVE;BANKSTOWN;2200;518.5;M;20070510;20070618;705000;I;3;IND.BLG;;FA;;0;AD215240;
C;136;1342615;101;20070716 01:18;121/13506;
D;136;1342615;101;20070716 01:18;P;;;;;;
D;136;1342615;101;20070716 01:18;P;;;;;;
D;136;1342615;101;20070716 01:18;V;;;;;;
D;136;1342615;101;20070716 01:18;V;;;;;;
B;136;1358718;102;20070716 01:18;;1;50;KITCHENER PDE;BANKSTOWN;2200;;;20070507;20070518;165000;;3;COMMERCIAL UN;11;;;0;AD205230;
C;136;1358718;102;20070716 01:18;11/SP63917;
D;136;1358718;102;20070716 01:18;P;;;;;;
D;136;1358718;102;20070716 01:18;V;;;;;;
B;136;1364324;103;20070716 01:18;;3;3;MELANIE ST;YAGOONA;2199;;;20070518;20070625;220000;;R;RESIDENCE;3;;;0;AD228548;
C;136;1364324;103;20070716 01:18;3/SP45448;
D;136;1364324;103;20070716 01:18;P;;;;;;
D;136;1364324;103;20070716 01:18;V;;;;;;
B;136;1329410;104;20070716 01:18;;;70;ALMA RD;PADSTOW;2211;556.4;M;20070323;20070614;445000;A;R;RESIDENCE;;ZB;;0;AD243593;
C;136;1329410;104;20070716 01:18;6/29432;
D;136;1329410;104;20070716 01:18;P;;;;;;
D;136;1329410;104;20070716 01:18;V;;;;;;
D;136;1329410;104;20070716 01:18;V;;;;;;
B;136;1332036;105;20070716 01:18;;;12;BAMBRIDGE ST;CHESTER HILL;2162;565.76;M;20061222;20061222;182500;A;R;RESIDENCE;;ZT;;50;AD225438;
C;136;1332036;105;20070716 01:18;57/14324;
D;136;1332036;105;20070716 01:18;P;;;;;;
D;136;1332036;105;20070716 01:18;V;;;;;;
D;136;1332036;105;20070716 01:18;V;;;;;;
D;136;1332036;105;20070716 01:18;V;;;;;;
B;136;1332090;106;20070716 01:18;;11;40;BANKS ST;PADSTOW;2211;;;20070511;20070622;398000;;R;RESIDENCE;7;;;0;AD229051;
C;136;1332090;106;20070716 01:18;7/SP56219;
D;136;1332090;106;20070716 01:18;P;;;;;;
D;136;1332090;106;20070716 01:18;V;;;;;;
B;136;1334816;107;20070716 01:18;;;6;BOXLEY CRES;BANKSTOWN;2200;575.4;M;20070416;20070502;448000;A;R;RESIDENCE;;ZJ;;0;AD105108;
C;136;1334816;107;20070716 01:18;16/31177;
D;136;1334816;107;20070716 01:18;P;;;;;;
D;136;1334816;107;20070716 01:18;V;;;;;;
B;136;1334913;108;20070716 01:18;;12;59;BRANCOURT AVE;YAGOONA;2199;;;20070517;20070618;230000;;R;RESIDENCE;12;;;0;AD212404;
C;136;1334913;108;20070716 01:18;12/SP41381;
D;136;1334913;108;20070716 01:18;P;;;;;;
D;136;1334913;108;20070716 01:18;P;;;;;;
D;136;1334913;108;20070716 01:18;V;;;;;;
D;136;1334913;108;20070716 01:18;V;;;;;;
B;136;1337474;109;20070716 01:18;;;77;CAMPBELL HILL RD;CHESTER HILL;2162;556.4;M;20070519;20070626;355000;A;R;RESIDENCE;;ZS;;0;AD249304;
C;136;1337474;109;20070716 01:18;1/27130;
D;136;1337474;109;20070716 01:18;P;;;;;;
D;136;1337474;109;20070716 01:18;V;;;;;;
B;136;1340181;110;20070716 01:18;;5;46;CHELMSFORD AVE;BANKSTOWN;2200;;;20070424;20070607;306000;;R;RESIDENCE;5;;;0;AD202511;
C;136;1340181;110;20070716 01:18;5/SP55277;
D;136;1340181;110;20070716 01:18;P;;;;;;
D;136;1340181;110;20070716 01:18;V;;;;;;
D;136;1340181;110;20070716 01:18;V;;;;;;
B;136;1340248;111;20070716 01:18;;16;40;CHERTSEY AVE;BANKSTOWN;2200;;;20070606;20070615;250000;;R;RESIDENCE;16;;;0;AD216455;
C;136;1340248;111;20070716 01:18;16/SP60117;
D;136;1340248;111;20070716 01:18;P;;;;;;
D;136;1340248;111;20070716 01:18;P;;;;;;
D;136;1340248;111;20070716 01:18;V;;;;;;
D;136;1340248;111;20070716 01:18;V;;;;;;
D;136;1340248;111;20070716 01:18;V;;;;;;
D;136;1340248;111;20070716 01:18;V;;;;;;
D;136;1340248;111;20070716 01:18;V;;;;;;
D;136;1340248;111;20070716 01:18;V;;;;;;
B;136;1353575;112;20070716 01:18;;;5;HIGHVIEW AVE;GREENACRE;2190;527.42;M;20070518;20070703;755000;A;R;RESIDENCE;;ZM;;0;AD255837;
C;136;1353575;112;20070716 01:18;6/16149;
D;136;1353575;112;20070716 01:18;P;;;;;;
D;136;1353575;112;20070716 01:18;V;;;;;;
D;136;1353575;112;20070716 01:18;V;;;;;;
B;136;1361592;113;20070716 01:18;;;59;MACLAURIN AVE;EAST HILLS;2213;222;M;20070512;20070625;367000;A;R;RESIDENCE;;ZF;;0;AD259670;
C;136;1361592;113;20070716 01:18;12/873446;
D;136;1361592;113;20070716 01:18;P;;;;;;
D;136;1361592;113;20070716 01:18;P;;;;;;
D;136;1361592;113;20070716 01:18;V;;;;;;
B;136;1340383;114;20070716 01:18;;7;11;CHESTER HILL RD;CHESTER HILL;2162;;;20070419;20070531;253000;;3;SHOP;7;;;0;AD229760;
C;136;1340383;114;20070716 01:18;7/SP19663;
D;136;1340383;114;20070716 01:18;P;;;;;;
D;136;1340383;114;20070716 01:18;V;;;;;;
D;136;1340383;114;20070716 01:18;V;;;;;;
D;136;1340383;114;20070716 01:18;V;;;;;;
B;136;1351040;115;20070716 01:18;;;2;GURRAWILLIE ST;VILLAWOOD;2163;708.2;M;20070422;20070521;221000;A;R;RESIDENCE;;ZU;;0;AD212927;
C;136;1351040;115;20070716 01:18;577/36612;
D;136;1351040;115;20070716 01:18;P;;;;;;
D;136;1351040;115;20070716 01:18;V;;;;;;
B;136;1358961;116;20070716 01:18;;;17;KYOGLE RD;BASS HILL;2197;600.7;M;20070528;20070625;380000;A;R;RESIDENCE;;ZT;;0;AD255293;
C;136;1358961;116;20070716 01:18;37/26570;
D;136;1358961;116;20070716 01:18;P;;;;;;
D;136;1358961;116;20070716 01:18;V;;;;;;
B;136;1358988;117;20070716 01:18;;;14;LACHLAN ST;REVESBY;2212;556.4;M;20070113;20070405;483500;A;R;RESIDENCE;;ZH;;0;AD214406;
C;136;1358988;117;20070716 01:18;4/213839;
D;136;1358988;117;20070716 01:18;P;;;;;;
D;136;1358988;117;20070716 01:18;P;;;;;;
D;136;1358988;117;20070716 01:18;V;;;;;;
B;136;1362392;118;20070716 01:18;;;34;MARCO AVE;REVESBY;2212;224;M;20070629;20070629;625000;B;3;SHOP;;BR;;0;AD234983;
C;136;1362392;118;20070716 01:18;10/16125;
D;136;1362392;118;20070716 01:18;P;;;;;;
D;136;1362392;118;20070716 01:18;V;;;;;;
D;136;1362392;118;20070716 01:18;V;;;;;;
B;136;1332346;119;20070716 01:18;;;13;BARKL AVE;PADSTOW;2211;701.9;M;20070416;20070528;545000;A;R;RESIDENCE;;ZC;;0;AD243462;
C;136;1332346;119;20070716 01:18;50/35607;
D;136;1332346;119;20070716 01:18;P;;;;;;
D;136;1332346;119;20070716 01:18;V;;;;;;
B;136;1343137;120;20070716 01:18;;;33;DAISY ST;REVESBY;2212;4047;M;20070625;20070625;1700000;I;3;FACTORY;;FD;;0;AD218279;
C;136;1343137;120;20070716 01:18;188/7866;
D;136;1343137;120;20070716 01:18;P;;;;;;
D;136;1343137;120;20070716 01:18;P;;;;;;
D;136;1343137;120;20070716 01:18;V;;;;;;
D;136;1343137;120;20070716 01:18;V;;;;;;
B;136;1353836;121;20070716 01:18;;;164;HILLCREST AVE;MOUNT LEWIS;2190;;;20070524;20070628;375000;A;R;RESIDENCE;;ZM;;0;AD255143;
C;136;1353836;121;20070716 01:18;21/35385;
D;136;1353836;121;20070716 01:18;P;;;;;;
D;136;1353836;121;20070716 01:18;V;;;;;;
B;136;1359218;122;20070716 01:18;;;176;LAMBETH ST;PICNIC POINT;2213;695.6;M;20070430;20070615;445000;A;R;RESIDENCE;;ZE;;0;AD206347;
C;136;1359218;122;20070716 01:18;A/338066;
D;136;1359218;122;20070716 01:18;P;;;;;;
D;136;1359218;122;20070716 01:18;V;;;;;;
B;136;1362542;123;20070716 01:18;;;31;MARIGOLD ST;REVESBY;2212;2972;M;20070503;20070709;2200000;I;3;WAREHOUSE;;FC;;0;AD256464;
C;136;1362542;123;20070716 01:18;3/564693;
D;136;1362542;123;20070716 01:18;P;;;;;;
D;136;1362542;123;20070716 01:18;V;;;;;;
D;136;1362542;123;20070716 01:18;V;;;;;;
B;136;1362568;124;20070716 01:18;;;64;MARIGOLD ST;REVESBY;2212;1035;M;20070627;20070627;1100000;I;3;INDUSTRIAL;;FB;;0;AD223303;
C;136;1362568;124;20070716 01:18;34/775074;
D;136;1362568;124;20070716 01:18;P;;;;;;
D;136;1362568;124;20070716 01:18;V;;;;;;
D;136;1362568;124;20070716 01:18;V;;;;;;
B;136;1377814;125;20070716 01:18;;;44;SMITH ST;YAGOONA;2199;;;20070507;20070618;435000;A;R;RESIDENCE;;ZR;;0;AD204615;
C;136;1377814;125;20070716 01:18;20/10019;
D;136;1377814;125;20070716 01:18;P;;;;;;
D;136;1377814;125;20070716 01:18;V;;;;;;
D;136;1377814;125;20070716 01:18;V;;;;;;
B;136;1383163;126;20070716 01:18;;;5;WAINWRIGHT AVE;PADSTOW HEIGHTS;2211;740.7;M;20070119;20070523;639000;A;R;RESIDENCE;;ZB;;0;AD213912;
C;136;1383163;126;20070716 01:18;6/700719;
D;136;1383163;126;20070716 01:18;P;;;;;;
D;136;1383163;126;20070716 01:18;P;;;;;;
D;136;1383163;126;20070716 01:18;V;;;;;;
B;136;1385806;127;20070716 01:18;;;37;WHITTLE AVE;MILPERRA;2214;556.4;M;20070412;20070614;397000;A;R;RESIDENCE;;ZZ;;0;AD212269;
C;136;1385806;127;20070716 01:18;174/240118;
D;136;1385806;127;20070716 01:18;P;;;;;;
D;136;1385806;127;20070716 01:18;P;;;;;;
D;136;1385806;127;20070716 01:18;V;;;;;;
D;136;1385806;127;20070716 01:18;V;;;;;;
B;136;1385900;128;20070716 01:18;;2;7 A;WILBERFORCE RD;REVESBY;2212;265;M;20070508;20070612;340000;A;R;RESIDENCE;;ZH;;0;AD203462;
C;136;1385900;128;20070716 01:18;2/285043;
D;136;1385900;128;20070716 01:18;P;;;;;;
D;136;1385900;128;20070716 01:18;P;;;;;;
D;136;1385900;128;20070716 01:18;V;;;;;;
D;136;1385900;128;20070716 01:18;V;;;;;;
B;136;1372509;129;20070716 01:18;;;1;RALEIGH RD;MILPERRA;2214;556.4;M;20070324;20070507;445000;A;R;RESIDENCE;;AA;;0;AD234740;
C;136;1372509;129;20070716 01:18;47/231642;
D;136;1372509;129;20070716 01:18;P;;;;;;
D;136;1372509;129;20070716 01:18;P;;;;;;
D;136;1372509;129;20070716 01:18;V;;;;;;
D;136;1372509;129;20070716 01:18;V;;;;;;
B;136;1378055;130;20070716 01:18;;;14;SPENCER ST;SEFTON;2162;565.75;M;20070502;20070613;430000;A;R;RESIDENCE;;ZR;;0;AD214673;
C;136;1378055;130;20070716 01:18;45/15071;
D;136;1378055;130;20070716 01:18;P;;;;;;
D;136;1378055;130;20070716 01:18;V;;;;;;
B;136;1383390;131;20070716 01:18;;;70;WALDRON RD;CHESTER HILL;2162;;;20070427;20070608;295000;A;R;RESIDENCE;;ZS;;0;AD208033;
C;136;1383390;131;20070716 01:18;7, 8/13883;
D;136;1383390;131;20070716 01:18;P;;;;;;
D;136;1383390;131;20070716 01:18;V;;;;;;
B;136;1364651;132;20070716 01:18;;2;63;MEREDITH ST;BANKSTOWN;2200;;;20070319;20070504;308000;;R;RESIDENCE;2;;;0;AD211806;
C;136;1364651;132;20070716 01:18;2/SP49331;
D;136;1364651;132;20070716 01:18;P;;;;;;
D;136;1364651;132;20070716 01:18;V;;;;;;
D;136;1364651;132;20070716 01:18;V;;;;;;
B;136;1367270;133;20070716 01:18;;;8;NELLA ST;PADSTOW;2211;733.5;M;20070226;20070619;445000;A;R;RESIDENCE;;ZB;;0;AD228741;
C;136;1367270;133;20070716 01:18;19/28615;
D;136;1367270;133;20070716 01:18;P;;;;;;
D;136;1367270;133;20070716 01:18;V;;;;;;
B;136;1372686;134;20070716 01:18;;;36;RANGERS RD;YAGOONA;2199;490.4;M;20070414;20070613;253000;A;R;RESIDENCE;;ZR;;0;AD199991;
C;136;1372686;134;20070716 01:18;285/12303;
D;136;1372686;134;20070716 01:18;P;;;;;;
D;136;1372686;134;20070716 01:18;V;;;;;;
D;136;1372686;134;20070716 01:18;V;;;;;;
B;136;1372728;135;20070716 01:18;;;58;RAWSON RD;GREENACRE;2190;765.1;M;20070414;20070531;460000;A;R;RESIDENCE;;ZP;;0;AD222735;
C;136;1372728;135;20070716 01:18;1/659380;
D;136;1372728;135;20070716 01:18;P;;;;;;
D;136;1372728;135;20070716 01:18;V;;;;;;
D;136;1372728;135;20070716 01:18;V;;;;;;
B;136;1378279;136;20070716 01:18;;;308;STACEY ST;BANKSTOWN;2200;539.5;M;20070509;20070627;275000;A;R;RESIDENCE;;MH;;0;AD239041;
C;136;1378279;136;20070716 01:18;30/703355;
D;136;1378279;136;20070716 01:18;P;;;;;;
D;136;1378279;136;20070716 01:18;V;;;;;;
B;136;1364875;137;20070716 01:18;;29;134;MEREDITH ST;BANKSTOWN;2200;;;20070518;20070618;210000;;R;RESIDENCE;29;;;0;AD231179;
C;136;1364875;137;20070716 01:18;29/SP46569;
D;136;1364875;137;20070716 01:18;P;;;;;;
D;136;1364875;137;20070716 01:18;P;;;;;;
D;136;1364875;137;20070716 01:18;V;;;;;;
B;136;1367465;138;20070716 01:18;;;10;NICHOLS AVE;REVESBY;2212;556.4;M;20070517;20070627;428000;A;R;RESIDENCE;;ZG;;0;AD262511;
C;136;1367465;138;20070716 01:18;26/205348;
D;136;1367465;138;20070716 01:18;P;;;;;;
D;136;1367465;138;20070716 01:18;P;;;;;;
D;136;1367465;138;20070716 01:18;V;;;;;;
D;136;1367465;138;20070716 01:18;V;;;;;;
B;136;1367516;139;20070716 01:18;;;15;NINA ST;REVESBY;2212;626;M;20070608;20070628;470000;A;R;RESIDENCE;;ZH;;0;AD243854;
C;136;1367516;139;20070716 01:18;42/29415;
D;136;1367516;139;20070716 01:18;P;;;;;;
D;136;1367516;139;20070716 01:18;V;;;;;;
B;136;1367526;140;20070716 01:18;;;2;NINA ST;REVESBY;2212;550.1;M;20070527;20070626;390000;A;R;RESIDENCE;;ZH;;0;AD243420;
C;136;1367526;140;20070716 01:18;54/29072;
D;136;1367526;140;20070716 01:18;P;;;;;;
D;136;1367526;140;20070716 01:18;P;;;;;;
D;136;1367526;140;20070716 01:18;V;;;;;;
D;136;1367526;140;20070716 01:18;V;;;;;;
B;136;1367558;141;20070716 01:18;;;297;NOBLE AVE;GREENACRE;2190;486.9;M;20070427;20070628;360000;A;R;RESIDENCE;;ZP;;0;AD238564;
C;136;1367558;141;20070716 01:18;H/308769;
D;136;1367558;141;20070716 01:18;P;;;;;;
D;136;1367558;141;20070716 01:18;P;;;;;;
D;136;1367558;141;20070716 01:18;V;;;;;;
D;136;1367558;141;20070716 01:18;V;;;;;;
B;136;1378280;142;20070716 01:18;;25;274;STACEY ST;BANKSTOWN;2200;;;20070615;20070615;220000;;R;RESIDENCE;25;;;0;AD225067;
C;136;1378280;142;20070716 01:18;25/SP59034;
D;136;1378280;142;20070716 01:18;P;;;;;;
D;136;1378280;142;20070716 01:18;P;;;;;;
D;136;1378280;142;20070716 01:18;V;;;;;;
D;136;1378280;142;20070716 01:18;V;;;;;;
B;136;1378344;143;20070716 01:18;;1;349;STACEY ST;BANKSTOWN;2200;;;20070428;20070627;280000;;R;RESIDENCE;1;;;0;AD258540;
C;136;1378344;143;20070716 01:18;1/SP38396;
D;136;1378344;143;20070716 01:18;P;;;;;;
D;136;1378344;143;20070716 01:18;V;;;;;;
D;136;1378344;143;20070716 01:18;V;;;;;;
B;136;1381059;144;20070716 01:18;;;97 A;TOWER ST;PANANIA;2213;316.4;M;20070512;20070612;314000;A;R;RESIDENCE;;ZD;;0;AD231249;
C;136;1381059;144;20070716 01:18;2/874551;
D;136;1381059;144;20070716 01:18;P;;;;;;
D;136;1381059;144;20070716 01:18;P;;;;;;
D;136;1381059;144;20070716 01:18;V;;;;;;
B;136;1367763;145;20070716 01:18;;;126;NOBLE AVE;GREENACRE;2190;514.94;M;20070504;20070621;399000;A;R;RESIDENCE;;ZM;;0;AD228610;
C;136;1367763;145;20070716 01:18;3/14965;
D;136;1367763;145;20070716 01:18;P;;;;;;
D;136;1367763;145;20070716 01:18;P;;;;;;
D;136;1367763;145;20070716 01:18;V;;;;;;
B;136;1375785;146;20070716 01:18;;;6;RUTHVEN AVE;MILPERRA;2214;569.1;M;20070328;20070622;442000;A;R;RESIDENCE;;AA;;0;AD238148;
C;136;1375785;146;20070716 01:18;20/237901;
D;136;1375785;146;20070716 01:18;P;;;;;;
D;136;1375785;146;20070716 01:18;P;;;;;;
D;136;1375785;146;20070716 01:18;P;;;;;;
D;136;1375785;146;20070716 01:18;V;;;;;;
D;136;1375785;146;20070716 01:18;V;;;;;;
B;136;1375841;147;20070716 01:18;;;10;ST PAULS PL;CHESTER HILL;2162;708.2;M;20070512;20070621;322000;A;R;RESIDENCE;;ZS;;0;AD219709;
C;136;1375841;147;20070716 01:18;6/30334;
D;136;1375841;147;20070716 01:18;P;;;;;;
D;136;1375841;147;20070716 01:18;V;;;;;;
B;136;1383877;148;20070716 01:18;;;12;WARLENCOURT AVE;MILPERRA;2214;556.4;M;20070428;20070612;398000;A;R;RESIDENCE;;AA;;0;AD204700;
C;136;1383877;148;20070716 01:18;23/237734;
D;136;1383877;148;20070716 01:18;P;;;;;;
D;136;1383877;148;20070716 01:18;P;;;;;;
D;136;1383877;148;20070716 01:18;V;;;;;;
B;136;1365197;149;20070716 01:18;;;4;MILFORD AVE;PANANIA;2213;682.9;M;20070430;20070608;405000;A;R;RESIDENCE;;ZE;;0;AD205782;
C;136;1365197;149;20070716 01:18;55/26790;
D;136;1365197;149;20070716 01:18;P;;;;;;
D;136;1365197;149;20070716 01:18;P;;;;;;
