A;224;20070716 01:26;VALNET;
D;224;2536067;146;20070716 01:26;V;;;;;;
B;224;2541574;147;20070716 01:26;;;2;COVE CL;ST CLAIR;2759;631.4;M;20070501;20070612;315000;A;R;RESIDENCE;;AA;;0;AD211709;
C;224;2541574;147;20070716 01:26;23/261123;
D;224;2541574;147;20070716 01:26;P;;;;;;
D;224;2541574;147;20070716 01:26;V;;;;;;
B;224;2541614;148;20070716 01:26;;;44;COX AVE;KINGSWOOD;2747;1935;M;20070628;20070628;780000;I;3;COMMERCIAL;;KU;;0;AD229657;
C;224;2541614;148;20070716 01:26;1/653453 18/711717;
D;224;2541614;148;20070716 01:26;P;;;;;;
D;224;2541614;148;20070716 01:26;V;;;;;;
D;224;2541614;148;20070716 01:26;V;;;;;;
B;224;2541705;149;20070716 01:26;;;18;CRAIG AVE;OXLEY PARK;2760;581.7;M;20070501;20070612;273000;A;R;RESIDENCE;;AF;;0;AD205018;
C;224;2541705;149;20070716 01:26;17/30780;
D;224;2541705;149;20070716 01:26;P;;;;;;
D;224;2541705;149;20070716 01:26;V;;;;;;
B;224;2544269;150;20070716 01:26;;;4;DOLLIN ST;COLYTON;2760;645;M;20070420;20070615;338000;A;R;RESIDENCE;;AC;;0;AD206330;
C;224;2544269;150;20070716 01:26;135/243327;
D;224;2544269;150;20070716 01:26;P;;;;;;
D;224;2544269;150;20070716 01:26;V;;;;;;
D;224;2544269;150;20070716 01:26;V;;;;;;
B;224;2544341;151;20070716 01:26;;;6;DOONMORE ST;PENRITH;2750;128.2;M;20070628;20070628;60000;B;R;RESIDENCE;;CE;;0;AD234659;
C;224;2544341;151;20070716 01:26;1/42757;
D;224;2544341;151;20070716 01:26;P;;;;;;
D;224;2544341;151;20070716 01:26;V;;;;;;
B;224;2544342;152;20070716 01:26;;;8;DOONMORE ST;PENRITH;2750;531.2;M;20070628;20070628;440000;B;R;RESIDENCE;;CE;;0;AD234600;
C;224;2544342;152;20070716 01:26;6/742894;
D;224;2544342;152;20070716 01:26;P;;;;;;
D;224;2544342;152;20070716 01:26;V;;;;;;
B;224;2544350;153;20070716 01:26;;;40;DOONMORE ST;PENRITH;2750;1182;M;20070219;20070405;400000;A;R;RESIDENCE;;GE;;0;AD57912;
C;224;2544350;153;20070716 01:26;5/18966;
D;224;2544350;153;20070716 01:26;P;;;;;;
D;224;2544350;153;20070716 01:26;V;;;;;;
D;224;2544350;153;20070716 01:26;V;;;;;;
D;224;2544350;153;20070716 01:26;V;;;;;;
B;224;2544374;154;20070716 01:26;;;49;DOONMORE ST;PENRITH;2750;670.3;M;20070428;20070621;405000;A;R;RESIDENCE;;GE;;0;AD230157;
C;224;2544374;154;20070716 01:26;6/25106;
D;224;2544374;154;20070716 01:26;P;;;;;;
D;224;2544374;154;20070716 01:26;P;;;;;;
D;224;2544374;154;20070716 01:26;V;;;;;;
B;224;2549744;155;20070716 01:26;;;93;GLEBE PL;PENRITH;2750;645;M;20070508;20070619;246000;A;R;RESIDENCE;;AT;;0;AD223333;
C;224;2549744;155;20070716 01:26;6/39162;
D;224;2549744;155;20070716 01:26;P;;;;;;
D;224;2549744;155;20070716 01:26;V;;;;;;
D;224;2549744;155;20070716 01:26;V;;;;;;
B;224;2541776;156;20070716 01:26;;9;456;CRANEBROOK RD;CRANEBROOK;2749;;;20070426;20070607;238000;;R;RESIDENCE;9;;;0;AD242690;
C;224;2541776;156;20070716 01:26;9/SP39013;
D;224;2541776;156;20070716 01:26;P;;;;;;
D;224;2541776;156;20070716 01:26;V;;;;;;
B;224;2549916;157;20070716 01:26;;;21;GLENEAGLES WAY;GLENMORE PARK;2745;464;M;20070521;20070702;385000;A;R;RESIDENCE;;KN;;0;AD261692;
C;224;2549916;157;20070716 01:26;7044/872363;
D;224;2549916;157;20070716 01:26;P;;;;;;
D;224;2549916;157;20070716 01:26;P;;;;;;
D;224;2549916;157;20070716 01:26;V;;;;;;
D;224;2549916;157;20070716 01:26;V;;;;;;
B;224;2531058;158;20070716 01:26;;;101;BARRY ST;CAMBRIDGE PARK;2747;461.6;M;20070511;20070622;291000;A;R;RESIDENCE;;GU;;0;AD231332;
C;224;2531058;158;20070716 01:26;1/26524;
D;224;2531058;158;20070716 01:26;P;;;;;;
D;224;2531058;158;20070716 01:26;P;;;;;;
D;224;2531058;158;20070716 01:26;V;;;;;;
B;224;2531120;159;20070716 01:26;;;24;BARRY COE PL;CRANEBROOK;2749;680;M;20070430;20070629;351000;A;R;RESIDENCE;;AV;;0;AD250418;
C;224;2531120;159;20070716 01:26;143/791276;
D;224;2531120;159;20070716 01:26;P;;;;;;
D;224;2531120;159;20070716 01:26;P;;;;;;
D;224;2531120;159;20070716 01:26;V;;;;;;
B;224;2533729;160;20070716 01:26;;;22;BOWERBIRD CRES;ST CLAIR;2759;560.1;M;20070428;20070613;340000;A;R;RESIDENCE;;AA;;0;AD204109;
C;224;2533729;160;20070716 01:26;195/261699;
D;224;2533729;160;20070716 01:26;P;;;;;;
D;224;2533729;160;20070716 01:26;P;;;;;;
D;224;2533729;160;20070716 01:26;V;;;;;;
D;224;2533729;160;20070716 01:26;V;;;;;;
B;224;2533735;161;20070716 01:26;;;33;BOWERBIRD CRES;ST CLAIR;2759;625.3;M;20070509;20070626;370000;A;R;RESIDENCE;;AA;;0;AD238934;
C;224;2533735;161;20070716 01:26;184/261699;
D;224;2533735;161;20070716 01:26;P;;;;;;
D;224;2533735;161;20070716 01:26;V;;;;;;
D;224;2533735;161;20070716 01:26;V;;;;;;
B;224;2539186;162;20070716 01:26;;;9;CHESTERTON CT;CAMBRIDGE GARDENS;2747;570.4;M;20070511;20070622;315000;A;R;RESIDENCE;;GU;;0;AD230635;
C;224;2539186;162;20070716 01:26;704/250157;
D;224;2539186;162;20070716 01:26;P;;;;;;
D;224;2539186;162;20070716 01:26;P;;;;;;
D;224;2539186;162;20070716 01:26;V;;;;;;
D;224;2539186;162;20070716 01:26;V;;;;;;
B;224;2541904;163;20070716 01:26;;;5;CRESTVIEW PL;CRANEBROOK;2749;681;M;20070503;20070607;490000;A;R;RESIDENCE;;AV;;0;AD211599;
C;224;2541904;163;20070716 01:26;833/801573;
D;224;2541904;163;20070716 01:26;P;;;;;;
D;224;2541904;163;20070716 01:26;P;;;;;;
D;224;2541904;163;20070716 01:26;V;;;;;;
D;224;2541904;163;20070716 01:26;V;;;;;;
B;224;2541927;164;20070716 01:26;;;11;CRONIN ST;PENRITH;2750;948.5;M;20070524;20070621;300000;A;R;RESIDENCE;;GE;;0;AD229825;
C;224;2541927;164;20070716 01:26;11/29099;
D;224;2541927;164;20070716 01:26;P;;;;;;
D;224;2541927;164;20070716 01:26;V;;;;;;
B;224;2547386;165;20070716 01:26;;4;41;FIRST ST;KINGSWOOD;2747;;;20070516;20070627;249000;;R;RESIDENCE;4;;;0;AD238120;
C;224;2547386;165;20070716 01:26;4/SP56401;
D;224;2547386;165;20070716 01:26;P;;;;;;
D;224;2547386;165;20070716 01:26;V;;;;;;
B;224;2531189;166;20070716 01:26;;3;61;BATT ST;SOUTH PENRITH;2750;;;20070525;20070525;352000;;3;FACTORY UNIT;3;;;0;AD201352;
C;224;2531189;166;20070716 01:26;3/SP44666;
D;224;2531189;166;20070716 01:26;P;;;;;;
D;224;2531189;166;20070716 01:26;V;;;;;;
B;224;2531236;167;20070716 01:26;;1;116;BATT ST;SOUTH PENRITH;2750;;;20070626;20070626;650000;;3;FACTORY;1;;;0;AD223268;
C;224;2531236;167;20070716 01:26;1/SP51695;
D;224;2531236;167;20070716 01:26;P;;;;;;
D;224;2531236;167;20070716 01:26;P;;;;;;
D;224;2531236;167;20070716 01:26;V;;;;;;
B;224;2536681;168;20070716 01:26;;;20;CANBERRA ST;OXLEY PARK;2760;1075;M;20070514;20070625;290000;A;R;RESIDENCE;;AF;;0;AD238979;
C;224;2536681;168;20070716 01:26;230/16937;
D;224;2536681;168;20070716 01:26;P;;;;;;
D;224;2536681;168;20070716 01:26;P;;;;;;
D;224;2536681;168;20070716 01:26;V;;;;;;
B;224;2544883;169;20070716 01:26;;;23 B;DUNNA PL;GLENMORE PARK;2745;;;20070627;20070627;430000;;R;RESIDENCE;1;;;0;AD227772;
C;224;2544883;169;20070716 01:26;1/SP53965;
D;224;2544883;169;20070716 01:26;P;;;;;;
D;224;2544883;169;20070716 01:26;V;;;;;;
B;224;2547428;170;20070716 01:26;;8;23;FIRST ST;KINGSWOOD;2747;;;20070508;20070621;215000;;R;RESIDENCE;8;;;0;AD237046;
C;224;2547428;170;20070716 01:26;8/SP12362;
D;224;2547428;170;20070716 01:26;P;;;;;;
D;224;2547428;170;20070716 01:26;V;;;;;;
B;224;2547428;171;20070716 01:26;;17;23;FIRST ST;KINGSWOOD;2747;;;20070622;20070629;222000;;R;RESIDENCE;17;;;0;AD247042;
C;224;2547428;171;20070716 01:26;17/SP12362;
D;224;2547428;171;20070716 01:26;P;;;;;;
D;224;2547428;171;20070716 01:26;V;;;;;;
D;224;2547428;171;20070716 01:26;V;;;;;;
B;224;2550146;172;20070716 01:26;;2;35;GLOSSOP ST;ST MARYS;2760;;;20070517;20070618;195000;;3;FACTORY UNIT;2;;;0;AD218825;
C;224;2550146;172;20070716 01:26;2/SP17956;
D;224;2550146;172;20070716 01:26;P;;;;;;
D;224;2550146;172;20070716 01:26;P;;;;;;
D;224;2550146;172;20070716 01:26;V;;;;;;
B;224;2531361;173;20070716 01:26;;;47;BEACH ST;EMU PLAINS;2750;556.4;M;20070521;20070626;340000;A;R;RESIDENCE;;GL;;0;AD248795;
C;224;2531361;173;20070716 01:26;11/243048;
D;224;2531361;173;20070716 01:26;P;;;;;;
D;224;2531361;173;20070716 01:26;P;;;;;;
D;224;2531361;173;20070716 01:26;V;;;;;;
B;224;2544944;174;20070716 01:26;;;33;DURALI RD;GLENMORE PARK;2745;416.2;M;20070427;20070622;350000;A;R;RESIDENCE;;KL;;0;AD235933;
C;224;2544944;174;20070716 01:26;611/843353;
D;224;2544944;174;20070716 01:26;P;;;;;;
D;224;2544944;174;20070716 01:26;P;;;;;;
D;224;2544944;174;20070716 01:26;V;;;;;;
D;224;2544944;174;20070716 01:26;V;;;;;;
B;224;2547711;175;20070716 01:26;;;51;FLORIBUNDA AVE;GLENMORE PARK;2745;745.5;M;20070626;20070628;450000;A;3;;;KL;;0;AD262910;
C;224;2547711;175;20070716 01:26;1003/802042;
D;224;2547711;175;20070716 01:26;P;;;;;;
D;224;2547711;175;20070716 01:26;P;;;;;;
D;224;2547711;175;20070716 01:26;V;;;;;;
B;224;2547750;176;20070716 01:26;;;4;FONTANA CL;ST CLAIR;2759;552.1;M;20070503;20070625;315000;A;R;RESIDENCE;;AA;;0;AD237495;
C;224;2547750;176;20070716 01:26;5/719169;
D;224;2547750;176;20070716 01:26;P;;;;;;
D;224;2547750;176;20070716 01:26;P;;;;;;
D;224;2547750;176;20070716 01:26;V;;;;;;
B;224;2531585;177;20070716 01:26;;;32;BEL-AIR RD;PENRITH;2750;562.8;M;20070502;20070604;350000;A;R;RESIDENCE;;GC;;0;AD205470;
C;224;2531585;177;20070716 01:26;36/216783;
D;224;2531585;177;20070716 01:26;P;;;;;;
D;224;2531585;177;20070716 01:26;V;;;;;;
B;224;2534272;178;20070716 01:26;;;105;BRINGELLY RD;KINGSWOOD;2747;961.1;M;20070622;20070622;295000;A;R;RESIDENCE;;GT;;0;AD227518;
C;224;2534272;178;20070716 01:26;19/25443;
D;224;2534272;178;20070716 01:26;P;;;;;;
D;224;2534272;178;20070716 01:26;V;;;;;;
D;224;2534272;178;20070716 01:26;V;;;;;;
B;224;2539572;179;20070716 01:26;;;5;CLAYTON WAY;CLAREMONT MEADOWS;2747;513;M;20070430;20070625;358000;A;R;RESIDENCE;;AM;;0;AD232329;
C;224;2539572;179;20070716 01:26;77/817299;
D;224;2539572;179;20070716 01:26;P;;;;;;
D;224;2539572;179;20070716 01:26;P;;;;;;
D;224;2539572;179;20070716 01:26;V;;;;;;
D;224;2539572;179;20070716 01:26;V;;;;;;
B;224;2545176;180;20070716 01:26;;;7;EDNA ST;KINGSWOOD;2747;651.3;M;20070522;20070626;297000;A;R;RESIDENCE;;GT;;0;AD256369;
C;224;2545176;180;20070716 01:26;90/241989;
D;224;2545176;180;20070716 01:26;P;;;;;;
D;224;2545176;180;20070716 01:26;P;;;;;;
D;224;2545176;180;20070716 01:26;V;;;;;;
B;224;2539817;181;20070716 01:26;;;8;CLYDE AVE;ST CLAIR;2759;625.5;M;20070525;20070618;350000;A;R;RESIDENCE;;AA;;0;AD220207;
C;224;2539817;181;20070716 01:26;2473/263118;
D;224;2539817;181;20070716 01:26;P;;;;;;
D;224;2539817;181;20070716 01:26;P;;;;;;
D;224;2539817;181;20070716 01:26;V;;;;;;
D;224;2539817;181;20070716 01:26;V;;;;;;
D;224;2539817;181;20070716 01:26;V;;;;;;
B;224;2539839;182;20070716 01:26;;;5;COBB AVE;JAMISONTOWN;2750;625.1;M;20070428;20070622;442000;A;R;RESIDENCE;;GJ;;0;AD209629;
C;224;2539839;182;20070716 01:26;204/260983;
D;224;2539839;182;20070716 01:26;P;;;;;;
D;224;2539839;182;20070716 01:26;P;;;;;;
D;224;2539839;182;20070716 01:26;V;;;;;;
B;224;2542713;183;20070716 01:26;;6;2;DEAN PL;PENRITH;2750;;;20070530;20070615;140000;;3;INDUSTRIAL UN;6;;;0;AD225745;
C;224;2542713;183;20070716 01:26;6/SP48553;
D;224;2542713;183;20070716 01:26;P;;;;;;
D;224;2542713;183;20070716 01:26;V;;;;;;
B;224;2531938;184;20070716 01:26;;;60;BENNETT RD;COLYTON;2760;569.1;M;20070518;20070615;220000;A;R;RESIDENCE;;AC;;0;AD264564;
C;224;2531938;184;20070716 01:26;34/208808;
D;224;2531938;184;20070716 01:26;P;;;;;;
D;224;2531938;184;20070716 01:26;P;;;;;;
D;224;2531938;184;20070716 01:26;P;;;;;;
D;224;2531938;184;20070716 01:26;V;;;;;;
B;224;2545462;185;20070716 01:26;;;51;SALISBURY AVE;KEMPS CREEK;2178;3.012;H;20070628;20070628;1700000;R;3;SHOPS;;RK;;0;AD230574;
C;224;2545462;185;20070716 01:26;5, 6, 7/A/2566 B/415712;
D;224;2545462;185;20070716 01:26;P;;;;;;
D;224;2545462;185;20070716 01:26;P;;;;;;
D;224;2545462;185;20070716 01:26;V;;;;;;
D;224;2545462;185;20070716 01:26;V;;;;;;
D;224;2545462;185;20070716 01:26;V;;;;;;
B;224;2545482;186;20070716 01:26;;;1669 A;ELIZABETH DR;BADGERYS CREEK;2555;78.59;H;20070501;20070612;8000000;R;3;FARM;;RX;;0;AD202145;
C;224;2545482;186;20070716 01:26;741/810111;
D;224;2545482;186;20070716 01:26;P;;;;;;
D;224;2545482;186;20070716 01:26;V;;;;;;
B;224;2550844;187;20070716 01:26;;;14;GRASSMERE AVE;SOUTH PENRITH;2750;645;M;20070604;20070625;313000;A;R;RESIDENCE;;GG;;0;AD246175;
C;224;2550844;187;20070716 01:26;314/240068;
D;224;2550844;187;20070716 01:26;P;;;;;;
D;224;2550844;187;20070716 01:26;P;;;;;;
D;224;2550844;187;20070716 01:26;V;;;;;;
B;224;2534839;188;20070716 01:26;;;19;BROUGHAM ST;EMU PLAINS;2750;714.5;M;20070427;20070608;292500;A;R;RESIDENCE;;GR;;0;AD236586;
C;224;2534839;188;20070716 01:26;3/518024;
D;224;2534839;188;20070716 01:26;P;;;;;;
D;224;2534839;188;20070716 01:26;P;;;;;;
D;224;2534839;188;20070716 01:26;V;;;;;;
B;224;2540083;189;20070716 01:26;;;8;COLLESS ST;PENRITH;2750;807.15;M;20070511;20070608;930000;A;V;VACANT LAND;;GE;;0;AD222706;
C;224;2540083;189;20070716 01:26;1/22/2296;
D;224;2540083;189;20070716 01:26;P;;;;;;
D;224;2540083;189;20070716 01:26;V;;;;;;
B;224;2540084;190;20070716 01:26;;;10;COLLESS ST;PENRITH;2750;804.64;M;20070511;20070608;930000;A;V;VACANT LAND;;GE;;0;AD222706;
C;224;2540084;190;20070716 01:26;2/22/2296;
D;224;2540084;190;20070716 01:26;P;;;;;;
D;224;2540084;190;20070716 01:26;V;;;;;;
B;224;2540085;191;20070716 01:26;;;12;COLLESS ST;PENRITH;2750;804.64;M;20070511;20070608;930000;A;V;VACANT LAND;;GE;;0;AD222706;
C;224;2540085;191;20070716 01:26;3/22/2296;
D;224;2540085;191;20070716 01:26;P;;;;;;
D;224;2540085;191;20070716 01:26;V;;;;;;
B;224;2542994;192;20070716 01:26;;;21;DENINTEND PL;SOUTH PENRITH;2750;650.9;M;20070523;20070704;310000;A;R;RESIDENCE;;GG;;0;AD264159;
C;224;2542994;192;20070716 01:26;137/246594;
D;224;2542994;192;20070716 01:26;P;;;;;;
D;224;2542994;192;20070716 01:26;P;;;;;;
D;224;2542994;192;20070716 01:26;V;;;;;;
D;224;2542994;192;20070716 01:26;V;;;;;;
B;224;2540240;193;20070716 01:26;;;53;COLORADO DR;ST CLAIR;2759;629.5;M;20070516;20070613;380000;A;R;RESIDENCE;;AA;;0;AD204710;
C;224;2540240;193;20070716 01:26;19/706003;
D;224;2540240;193;20070716 01:26;P;;;;;;
D;224;2540240;193;20070716 01:26;P;;;;;;
D;224;2540240;193;20070716 01:26;V;;;;;;
D;224;2540240;193;20070716 01:26;V;;;;;;
B;224;2540303;194;20070716 01:26;;;7;COLSON CRES;WERRINGTON COUNTY;2747;761;M;20070511;20070622;380000;A;R;RESIDENCE;;GU;;0;AD237961;
C;224;2540303;194;20070716 01:26;697/250238;
D;224;2540303;194;20070716 01:26;P;;;;;;
D;224;2540303;194;20070716 01:26;P;;;;;;
D;224;2540303;194;20070716 01:26;V;;;;;;
D;224;2540303;194;20070716 01:26;V;;;;;;
B;224;2532436;195;20070716 01:26;;;9;BEVERLEY PL;WERRINGTON COUNTY;2747;680.4;M;20070508;20070622;275000;A;R;RESIDENCE;;GU;;0;AD245981;
C;224;2532436;195;20070716 01:26;25/243623;
D;224;2532436;195;20070716 01:26;P;;;;;;
D;224;2532436;195;20070716 01:26;V;;;;;;
B;224;2543397;196;20070716 01:26;;10;193;DERBY ST;PENRITH;2750;;;20070504;20070614;158000;;R;RESIDENCE;10;;;0;AD238515;
C;224;2543397;196;20070716 01:26;10/SP7678;
D;224;2543397;196;20070716 01:26;P;;;;;;
D;224;2543397;196;20070716 01:26;V;;;;;;
B;224;2543397;197;20070716 01:26;;12;193;DERBY ST;PENRITH;2750;;;20070517;20070628;160000;;R;RESIDENCE;12;;;0;AD261742;
C;224;2543397;197;20070716 01:26;12/SP7678;
D;224;2543397;197;20070716 01:26;P;;;;;;
D;224;2543397;197;20070716 01:26;V;;;;;;
B;224;2546094;198;20070716 01:26;;;14;EUCUMBENE PL;ST CLAIR;2759;650.7;M;20070508;20070619;335000;A;R;RESIDENCE;;AA;;0;AD226669;
C;224;2546094;198;20070716 01:26;244/263037;
D;224;2546094;198;20070716 01:26;P;;;;;;
D;224;2546094;198;20070716 01:26;P;;;;;;
D;224;2546094;198;20070716 01:26;V;;;;;;
B;224;2548760;199;20070716 01:26;;;23;GAMENYA AVE;SOUTH PENRITH;2750;651.3;M;20070209;20070323;345000;A;R;RESIDENCE;;GG;;0;AD253853;
C;224;2548760;199;20070716 01:26;28/242573;
D;224;2548760;199;20070716 01:26;P;;;;;;
D;224;2548760;199;20070716 01:26;P;;;;;;
D;224;2548760;199;20070716 01:26;V;;;;;;
D;224;2548760;199;20070716 01:26;V;;;;;;
B;224;2551385;200;20070716 01:26;;;329;GREAT WESTERN HWY;EMU PLAINS;2750;374.7;M;20070518;20070622;343000;A;R;RESIDENCE;;BU;;0;AD223833;
C;224;2551385;200;20070716 01:26;8/874742;
D;224;2551385;200;20070716 01:26;P;;;;;;
D;224;2551385;200;20070716 01:26;V;;;;;;
B;224;2535236;201;20070716 01:26;;;9;BUNYA PL;GLENMORE PARK;2745;328.3;M;20070512;20070628;320000;A;R;RESIDENCE;;KL;;0;AD228523;
C;224;2535236;201;20070716 01:26;112/830648;
D;224;2535236;201;20070716 01:26;P;;;;;;
D;224;2535236;201;20070716 01:26;P;;;;;;
D;224;2535236;201;20070716 01:26;V;;;;;;
B;224;2537885;202;20070716 01:26;;11;20;CASTLEREAGH ST;PENRITH;2750;;;20070627;20070628;260000;;3;OFFICE SUITE;11;;;0;AD228072;
C;224;2537885;202;20070716 01:26;11/SP30739;
D;224;2537885;202;20070716 01:26;P;;;;;;
D;224;2537885;202;20070716 01:26;V;;;;;;
B;224;2540699;203;20070716 01:26;;6;28;COOMBES DR;PENRITH;2750;;;20070627;20070627;183333;;3;INDUSTRIAL;6;;;0;AD228777;
C;224;2540699;203;20070716 01:26;6/SP40376;
D;224;2540699;203;20070716 01:26;P;;;;;;
D;224;2540699;203;20070716 01:26;P;;;;;;
D;224;2540699;203;20070716 01:26;V;;;;;;
B;224;2548782;204;20070716 01:26;;;3;GANDELL CRES;SOUTH PENRITH;2750;638.5;M;20070426;20070615;358000;A;R;RESIDENCE;;GG;;0;AD208940;
C;224;2548782;204;20070716 01:26;478/252148;
D;224;2548782;204;20070716 01:26;P;;;;;;
D;224;2548782;204;20070716 01:26;P;;;;;;
D;224;2548782;204;20070716 01:26;V;;;;;;
D;224;2548782;204;20070716 01:26;V;;;;;;
B;224;2551593;205;20070716 01:26;;;25;GREAT WESTERN HWY;OXLEY PARK;2760;670.3;M;20070430;20070607;325000;A;R;RESIDENCE;;BK;;0;AD220311;
C;224;2551593;205;20070716 01:26;2/506524;
D;224;2551593;205;20070716 01:26;P;;;;;;
D;224;2551593;205;20070716 01:26;V;;;;;;
B;224;2532768;206;20070716 01:26;;;4;BLACKBIRD GLEN;ERSKINE PARK;2759;644.7;M;20070509;20070613;275000;A;R;RESIDENCE;;AA;;0;AD214358;
C;224;2532768;206;20070716 01:26;3127/713741;
D;224;2532768;206;20070716 01:26;P;;;;;;
D;224;2532768;206;20070716 01:26;V;;;;;;
B;224;2543615;207;20070716 01:26;;10;64;DERBY ST;KINGSWOOD;2747;;;20070608;20070608;450000;;R;RESIDENCE;10;;;0;AD207066;
C;224;2543615;207;20070716 01:26;10/SP60562;
D;224;2543615;207;20070716 01:26;P;;;;;;
D;224;2543615;207;20070716 01:26;V;;;;;;
B;224;2543615;208;20070716 01:26;;204;64;DERBY ST;KINGSWOOD;2747;;;20070620;20070622;380000;;3;;25;;;0;AD220327;
C;224;2543615;208;20070716 01:26;25/SP60562;
D;224;2543615;208;20070716 01:26;P;;;;;;
D;224;2543615;208;20070716 01:26;P;;;;;;
D;224;2543615;208;20070716 01:26;V;;;;;;
D;224;2543615;208;20070716 01:26;V;;;;;;
B;224;2546333;209;20070716 01:26;;;35;EVAN ST;PENRITH;2750;556;M;20070626;20070626;750000;A;R;RESIDENCE;;MP;;0;AD227882;
C;224;2546333;209;20070716 01:26;23/6/1582;
D;224;2546333;209;20070716 01:26;P;;;;;;
D;224;2546333;209;20070716 01:26;P;;;;;;
D;224;2546333;209;20070716 01:26;V;;;;;;
D;224;2546333;209;20070716 01:26;V;;;;;;
B;224;2540977;210;20070716 01:26;;;60;COPELAND ST;KINGSWOOD;2747;2205;M;20070511;20070511;643500;I;3;BURGER KING S;;KU;;0;AD119285;
C;224;2540977;210;20070716 01:26;101/1010539;
D;224;2540977;210;20070716 01:26;P;;;;;;
D;224;2540977;210;20070716 01:26;P;;;;;;
D;224;2540977;210;20070716 01:26;V;;;;;;
D;224;2540977;210;20070716 01:26;V;;;;;;
D;224;2540977;210;20070716 01:26;V;;;;;;
B;224;2543849;211;20070716 01:26;;;258;DESBOROUGH RD;ST MARYS;2760;632.3;M;20070511;20070622;274500;A;R;RESIDENCE;;AC;;0;AD232831;
C;224;2543849;211;20070716 01:26;2/228001;
D;224;2543849;211;20070716 01:26;P;;;;;;
D;224;2543849;211;20070716 01:26;V;;;;;;
B;224;2541190;212;20070716 01:26;;1;131;COREEN AVE;PENRITH;2750;;;20070605;20070605;350000;;3;COMMERCIAL;1;;;0;AD228422;
C;224;2541190;212;20070716 01:26;1/SP32558;
D;224;2541190;212;20070716 01:26;P;;;;;;
D;224;2541190;212;20070716 01:26;P;;;;;;
D;224;2541190;212;20070716 01:26;V;;;;;;
D;224;2541190;212;20070716 01:26;V;;;;;;
B;224;2543939;213;20070716 01:26;;;23;DEVANEY AVE;GLENMORE PARK;2745;914;M;20070510;20070621;527500;A;R;RESIDENCE;;KL;;0;AD238159;
C;224;2543939;213;20070716 01:26;3877/833310;
D;224;2543939;213;20070716 01:26;P;;;;;;
D;224;2543939;213;20070716 01:26;P;;;;;;
D;224;2543939;213;20070716 01:26;V;;;;;;
D;224;2543939;213;20070716 01:26;V;;;;;;
B;224;2544057;214;20070716 01:26;;;12;DIAMANTINA CL;ST CLAIR;2759;601.2;M;20070328;20070625;335000;A;R;RESIDENCE;;AA;;0;AD227545;
C;224;2544057;214;20070716 01:26;19/843119;
D;224;2544057;214;20070716 01:26;P;;;;;;
D;224;2544057;214;20070716 01:26;V;;;;;;
D;224;2544057;214;20070716 01:26;V;;;;;;
D;224;2544057;214;20070716 01:26;V;;;;;;
D;224;2544057;214;20070716 01:26;V;;;;;;
D;224;2544057;214;20070716 01:26;V;;;;;;
B;224;2546675;215;20070716 01:26;;;23;FAIRYWREN CL;GLENMORE PARK;2745;610.5;M;20070426;20070607;365000;A;R;RESIDENCE;;KL;;0;AD205269;
C;224;2546675;215;20070716 01:26;5764/838775;
D;224;2546675;215;20070716 01:26;P;;;;;;
D;224;2546675;215;20070716 01:26;V;;;;;;
D;224;2546675;215;20070716 01:26;V;;;;;;
B;224;2551992;216;20070716 01:26;;;38;GREGORY AVE;OXLEY PARK;2760;872.6;M;20070430;20070608;240000;A;R;RESIDENCE;;AF;;0;AD203514;
C;224;2551992;216;20070716 01:26;15/225336;
D;224;2551992;216;20070716 01:26;P;;;;;;
D;224;2551992;216;20070716 01:26;P;;;;;;
D;224;2551992;216;20070716 01:26;V;;;;;;
D;224;2551992;216;20070716 01:26;V;;;;;;
D;224;2551992;216;20070716 01:26;V;;;;;;
B;224;2541349;217;20070716 01:26;;;12;CORNDEW CRES;WERRINGTON DOWNS;2747;570;M;20070505;20070608;295000;A;R;RESIDENCE;;GU;;0;AD208387;
C;224;2541349;217;20070716 01:26;8145/261684;
D;224;2541349;217;20070716 01:26;P;;;;;;
D;224;2541349;217;20070716 01:26;P;;;;;;
D;224;2541349;217;20070716 01:26;V;;;;;;
D;224;2541349;217;20070716 01:26;V;;;;;;
B;224;2915483;218;20070716 01:26;;3;10;PUTLAND ST;ST MARYS;2760;;;20070430;20070620;222000;;R;RESIDENCE;3;;;0;AD205149;
C;224;2915483;218;20070716 01:26;3/SP67979;
D;224;2915483;218;20070716 01:26;P;;;;;;
D;224;2915483;218;20070716 01:26;V;;;;;;
D;224;2915483;218;20070716 01:26;V;;;;;;
B;224;2551508;219;20070716 01:26;;3;241;GREAT WESTERN HWY;ST MARYS;2760;;;20070329;20070516;345000;;R;RESIDENCE;3;;;0;AD199521;
C;224;2551508;219;20070716 01:26;3/SP68474;
D;224;2551508;219;20070716 01:26;P;;;;;;
D;224;2551508;219;20070716 01:26;V;;;;;;
B;224;2991591;220;20070716 01:26;;2;114;SUNFLOWER DR;CLAREMONT MEADOWS;2747;;;20070606;20070706;370000;;R;RESIDENCE;2;;;0;AD254764;
C;224;2991591;220;20070716 01:26;2/SP70467;
D;224;2991591;220;20070716 01:26;P;;;;;;
D;224;2991591;220;20070716 01:26;P;;;;;;
D;224;2991591;220;20070716 01:26;V;;;;;;
D;224;2991591;220;20070716 01:26;V;;;;;;
