A;103;20070716 01:17;VALNET;
B;103;1149528;74;20070716 01:17;;;46;FOOTHILLS RD;CORRIMAL;2518;557.6;M;20070418;20070530;450000;A;R;RESIDENCE;;CS;;0;AD206902;
C;103;1149528;74;20070716 01:17;2/250628;
D;103;1149528;74;20070716 01:17;P;;;;;;
D;103;1149528;74;20070716 01:17;V;;;;;;
B;103;1162327;75;20070716 01:17;;;14;KEMBLAWARRA RD;KEMBLAWARRA;2505;809.4;M;20070518;20070518;140000;A;R;RESIDENCE;;EC;;0;AD179859;
C;103;1162327;75;20070716 01:17;52/10927;
D;103;1162327;75;20070716 01:17;P;;;;;;
D;103;1162327;75;20070716 01:17;P;;;;;;
D;103;1162327;75;20070716 01:17;V;;;;;;
D;103;1162327;75;20070716 01:17;V;;;;;;
B;103;1167636;76;20070716 01:17;;;58 A;LOWER COAST RD;STANWELL PARK;2508;477.7;M;20070405;20070608;1140000;A;R;RESIDENCE;;AS;;0;AD251157;
C;103;1167636;76;20070716 01:17;222/827418;
D;103;1167636;76;20070716 01:17;P;;;;;;
D;103;1167636;76;20070716 01:17;P;;;;;;
D;103;1167636;76;20070716 01:17;V;;;;;;
D;103;1167636;76;20070716 01:17;V;;;;;;
B;103;1167728;77;20070716 01:17;;;4;LUKE PL;HORSLEY;2530;779.7;M;20070504;20070702;320000;A;R;RESIDENCE;;DT;;0;AD252750;
C;103;1167728;77;20070716 01:17;31/788840;
D;103;1167728;77;20070716 01:17;P;;;;;;
D;103;1167728;77;20070716 01:17;P;;;;;;
D;103;1167728;77;20070716 01:17;V;;;;;;
B;103;1154399;78;20070716 01:17;;;33;HAMILTON ST;FAIRY MEADOW;2519;822;M;20070625;20070625;215000;A;R;RESIDENCE;;CX;;0;AD239251;
C;103;1154399;78;20070716 01:17;75/35527;
D;103;1154399;78;20070716 01:17;P;;;;;;
D;103;1154399;78;20070716 01:17;V;;;;;;
D;103;1154399;78;20070716 01:17;V;;;;;;
D;103;1154399;78;20070716 01:17;V;;;;;;
B;103;1154475;79;20070716 01:17;;;30;HARBORD ST;THIRROUL;2515;447.9;M;20070528;20070627;165000;A;V;VACANT LAND;;CH;;0;AD243688;
C;103;1154475;79;20070716 01:17;404/881119;
D;103;1154475;79;20070716 01:17;P;;;;;;
D;103;1154475;79;20070716 01:17;V;;;;;;
B;103;1167952;80;20070716 01:17;;;22;MCCAULEY ST;THIRROUL;2515;613.1;M;20070405;20070527;996100;A;R;RESIDENCE;;CH;;0;AD199274;
C;103;1167952;80;20070716 01:17;11/1/2185;
D;103;1167952;80;20070716 01:17;P;;;;;;
D;103;1167952;80;20070716 01:17;V;;;;;;
B;103;1170743;81;20070716 01:17;;;13;MILLER ST;CONISTON;2500;556.4;M;20070130;20070626;465000;I;3;;;UW;;0;AD222522;
C;103;1170743;81;20070716 01:17;4/392777;
D;103;1170743;81;20070716 01:17;P;;;;;;
D;103;1170743;81;20070716 01:17;V;;;;;;
D;103;1170743;81;20070716 01:17;V;;;;;;
B;103;1151913;82;20070716 01:17;;;22;GLADSTONE AVE;WOLLONGONG;2500;7580;M;20070628;20070628;4400000;B;3;COMMERCIAL;;QJ;;0;AD228807;
C;103;1151913;82;20070716 01:17;37, 38, 39, 40, 41, 42/10704 A/340379 C/348551 2/395582 A/411527;
D;103;1151913;82;20070716 01:17;P;;;;;;
D;103;1151913;82;20070716 01:17;V;;;;;;
B;103;1157227;83;20070716 01:17;;;35;HOPMAN CRES;BERKELEY;2506;851.8;M;20070411;20070523;307500;A;R;RESIDENCE;;EB;;0;AD246922;
C;103;1157227;83;20070716 01:17;57/262277;
D;103;1157227;83;20070716 01:17;P;;;;;;
D;103;1157227;83;20070716 01:17;V;;;;;;
B;103;1157285;84;20070716 01:17;;;37;HORNE ST;PORT KEMBLA;2505;897.9;M;20070412;20070524;300000;A;R;RESIDENCE;;EC;;0;AD247782;
C;103;1157285;84;20070716 01:17;147/11149;
D;103;1157285;84;20070716 01:17;P;;;;;;
D;103;1157285;84;20070716 01:17;P;;;;;;
D;103;1157285;84;20070716 01:17;V;;;;;;
B;103;1159920;85;20070716 01:17;;;36;JONES AVE;PRIMBEE;2502;772.1;M;20070518;20070618;460000;A;R;RESIDENCE;;DY;;0;AD258333;
C;103;1159920;85;20070716 01:17;54/1012396;
D;103;1159920;85;20070716 01:17;P;;;;;;
D;103;1159920;85;20070716 01:17;P;;;;;;
D;103;1159920;85;20070716 01:17;V;;;;;;
D;103;1159920;85;20070716 01:17;V;;;;;;
B;103;1160004;86;20070716 01:17;;;27;JOSEPH ST;WOONONA;2517;581.7;M;20070309;20070531;465000;A;R;RESIDENCE;;CL;;0;AD214387;
C;103;1160004;86;20070716 01:17;13/31222;
D;103;1160004;86;20070716 01:17;P;;;;;;
D;103;1160004;86;20070716 01:17;V;;;;;;
B;103;1165512;87;20070716 01:17;;;93;LAVER RD;DAPTO;2530;727.2;M;20070426;20070607;322400;A;R;RESIDENCE;;DQ;;0;AD228800;
C;103;1165512;87;20070716 01:17;123/216385;
D;103;1165512;87;20070716 01:17;P;;;;;;
D;103;1165512;87;20070716 01:17;P;;;;;;
D;103;1165512;87;20070716 01:17;V;;;;;;
D;103;1165512;87;20070716 01:17;V;;;;;;
B;103;1165526;88;20070716 01:17;;;65;LAVER RD;DAPTO;2530;569.1;M;20070221;20070326;371000;A;R;RESIDENCE;;DQ;;0;AD207611;
C;103;1165526;88;20070716 01:17;252/203414;
D;103;1165526;88;20070716 01:17;P;;;;;;
D;103;1165526;88;20070716 01:17;P;;;;;;
D;103;1165526;88;20070716 01:17;V;;;;;;
B;103;1157378;89;20070716 01:17;;;116;HORSLEY DR;HORSLEY;2530;546.1;M;20070516;20070627;365000;A;R;RESIDENCE;;DT;;0;AD256330;
C;103;1157378;89;20070716 01:17;209/862077;
D;103;1157378;89;20070716 01:17;P;;;;;;
D;103;1157378;89;20070716 01:17;V;;;;;;
D;103;1157378;89;20070716 01:17;V;;;;;;
B;103;1163038;90;20070716 01:17;;;6;KINGSFORD ST;FAIRY MEADOW;2519;645;M;20070525;20070530;320000;I;R;RESIDENCE;;UX;;0;AD239835;
C;103;1163038;90;20070716 01:17;116/18230;
D;103;1163038;90;20070716 01:17;P;;;;;;
D;103;1163038;90;20070716 01:17;V;;;;;;
D;103;1163038;90;20070716 01:17;V;;;;;;
B;103;1165572;91;20070716 01:17;;;11;LAWARRA ST;PORT KEMBLA;2505;682.9;M;20070427;20070608;237500;A;R;RESIDENCE;;EC;;0;AD203371;
C;103;1165572;91;20070716 01:17;11/11149;
D;103;1165572;91;20070716 01:17;P;;;;;;
D;103;1165572;91;20070716 01:17;V;;;;;;
D;103;1165572;91;20070716 01:17;V;;;;;;
B;103;1157598;92;20070716 01:17;;;43;HOSPITAL RD;BULLI;2516;689.2;M;20070614;20070628;495000;A;R;RESIDENCE;;CJ;;0;AD265050;
C;103;1157598;92;20070716 01:17;203/228538;
D;103;1157598;92;20070716 01:17;P;;;;;;
D;103;1157598;92;20070716 01:17;P;;;;;;
D;103;1157598;92;20070716 01:17;P;;;;;;
D;103;1157598;92;20070716 01:17;V;;;;;;
D;103;1157598;92;20070716 01:17;V;;;;;;
B;103;1163130;93;20070716 01:17;;;5;KIRALA AVE;MANGERTON;2500;695.6;M;20070419;20070521;520000;A;R;RESIDENCE;;EH;;0;AD213354;
C;103;1163130;93;20070716 01:17;68/21569;
D;103;1163130;93;20070716 01:17;P;;;;;;
D;103;1163130;93;20070716 01:17;P;;;;;;
D;103;1163130;93;20070716 01:17;V;;;;;;
B;103;1165827;94;20070716 01:17;;;654;LAWRENCE HARGRAVE DR;COLEDALE;2515;695.6;M;20070516;20070614;1400000;A;R;RESIDENCE;;CD;;0;AD249122;
C;103;1165827;94;20070716 01:17;7/5957;
D;103;1165827;94;20070716 01:17;P;;;;;;
D;103;1165827;94;20070716 01:17;P;;;;;;
D;103;1165827;94;20070716 01:17;V;;;;;;
D;103;1165827;94;20070716 01:17;V;;;;;;
B;103;1168559;95;20070716 01:17;;18;27;MANGERTON RD;WOLLONGONG;2500;;;20070503;20070607;247000;;R;RESIDENCE;18;;;0;AD236134;
C;103;1168559;95;20070716 01:17;18/SP12173;
D;103;1168559;95;20070716 01:17;P;;;;;;
D;103;1168559;95;20070716 01:17;V;;;;;;
B;103;1171103;96;20070716 01:17;;;53;MONTAGUE ST;FAIRY MEADOW;2519;1587;M;20070504;20070615;700000;I;3;WORKSHOP;;UW;;0;AD207559;
C;103;1171103;96;20070716 01:17;14/219589;
D;103;1171103;96;20070716 01:17;P;;;;;;
D;103;1171103;96;20070716 01:17;V;;;;;;
D;103;1171103;96;20070716 01:17;V;;;;;;
B;103;1171159;97;20070716 01:17;;4;10;MONTAGUE ST;FAIRY MEADOW;2519;;;20070509;20070606;181000;;R;RESIDENCE;4;;;0;AD215959;
C;103;1171159;97;20070716 01:17;4/SP58779;
D;103;1171159;97;20070716 01:17;P;;;;;;
D;103;1171159;97;20070716 01:17;V;;;;;;
B;103;1152350;98;20070716 01:17;;;20;GLENGARRY WAY;HORSLEY;2530;617.3;M;20070515;20070605;370000;A;R;RESIDENCE;;DT;;0;AD227061;
C;103;1152350;98;20070716 01:17;5209/880802;
D;103;1152350;98;20070716 01:17;P;;;;;;
D;103;1152350;98;20070716 01:17;P;;;;;;
D;103;1152350;98;20070716 01:17;V;;;;;;
B;103;1155048;99;20070716 01:17;;;43;HEASLIP ST;CONISTON;2500;537.5;M;20070511;20070627;360000;A;R;RESIDENCE;;EH;;0;AD258077;
C;103;1155048;99;20070716 01:17;2/16030;
D;103;1155048;99;20070716 01:17;P;;;;;;
D;103;1155048;99;20070716 01:17;P;;;;;;
D;103;1155048;99;20070716 01:17;V;;;;;;
D;103;1155048;99;20070716 01:17;V;;;;;;
B;103;1157679;100;20070716 01:17;;;1;HOYT ST;KANAHOOKA;2530;556.4;M;20070315;20070426;235000;A;R;RESIDENCE;;DH;;0;AD226024;
C;103;1157679;100;20070716 01:17;14/500759;
D;103;1157679;100;20070716 01:17;P;;;;;;
D;103;1157679;100;20070716 01:17;P;;;;;;
D;103;1157679;100;20070716 01:17;V;;;;;;
D;103;1157679;100;20070716 01:17;V;;;;;;
B;103;1171270;101;20070716 01:17;;;53;MOORE ST;AUSTINMER;2515;303.5;M;20070430;20070612;490000;B;R;RESIDENCE;;QD;;0;AD207143;
C;103;1171270;101;20070716 01:17;8/A/2111;
D;103;1171270;101;20070716 01:17;P;;;;;;
D;103;1171270;101;20070716 01:17;V;;;;;;
B;103;1171338;102;20070716 01:17;;;3;MORAN AVE;DAPTO;2530;569.1;M;20070515;20070626;293000;A;R;RESIDENCE;;DQ;;0;AD239203;
C;103;1171338;102;20070716 01:17;30/30084;
D;103;1171338;102;20070716 01:17;P;;;;;;
D;103;1171338;102;20070716 01:17;P;;;;;;
D;103;1171338;102;20070716 01:17;V;;;;;;
D;103;1171338;102;20070716 01:17;V;;;;;;
B;103;1171358;103;20070716 01:17;;;3;MORAN PDE;MOUNT SAINT THOMAS;2500;543.8;M;20070504;20070615;280000;A;R;RESIDENCE;;EH;;0;AD210578;
C;103;1171358;103;20070716 01:17;106/209369;
D;103;1171358;103;20070716 01:17;P;;;;;;
D;103;1171358;103;20070716 01:17;P;;;;;;
D;103;1171358;103;20070716 01:17;V;;;;;;
B;103;1152583;104;20070716 01:17;;;33;GLOUCESTER CRES;DAPTO;2530;569.1;M;20070305;20070528;290000;A;R;RESIDENCE;;DQ;;0;AD206452;
C;103;1152583;104;20070716 01:17;42/28252;
D;103;1152583;104;20070716 01:17;P;;;;;;
D;103;1152583;104;20070716 01:17;P;;;;;;
D;103;1152583;104;20070716 01:17;V;;;;;;
D;103;1152583;104;20070716 01:17;V;;;;;;
B;103;1160549;105;20070716 01:17;;;86;CASUARINA CRES;KANAHOOKA;2530;242.4;M;20070525;20070703;49900;A;V;VACANT LAND;;DJ;;0;AD246458;
C;103;1160549;105;20070716 01:17;86/285386;
D;103;1160549;105;20070716 01:17;P;;;;;;
D;103;1160549;105;20070716 01:17;P;;;;;;
D;103;1160549;105;20070716 01:17;P;;;;;;
D;103;1160549;105;20070716 01:17;V;;;;;;
D;103;1160549;105;20070716 01:17;V;;;;;;
B;103;1152746;106;20070716 01:17;;;57;GOOLAGONG ST;DAPTO;2530;650;M;20070501;20070612;250000;A;R;RESIDENCE;;DQ;;0;AD264384;
C;103;1152746;106;20070716 01:17;133/264601;
D;103;1152746;106;20070716 01:17;P;;;;;;
D;103;1152746;106;20070716 01:17;P;;;;;;
D;103;1152746;106;20070716 01:17;V;;;;;;
B;103;1158018;107;20070716 01:17;;;60;HUTTON AVE;BULLI;2516;739.8;M;20070504;20070622;620000;A;R;RESIDENCE;;CJ;;0;AD230099;
C;103;1158018;107;20070716 01:17;24/31481;
D;103;1158018;107;20070716 01:17;P;;;;;;
D;103;1158018;107;20070716 01:17;P;;;;;;
D;103;1158018;107;20070716 01:17;V;;;;;;
D;103;1158018;107;20070716 01:17;V;;;;;;
B;103;1158035;108;20070716 01:17;;;73;HUTTON AVE;BULLI;2516;556.4;M;20070516;20070627;561000;A;R;RESIDENCE;;CJ;;0;AD256936;
C;103;1158035;108;20070716 01:17;8/31481;
D;103;1158035;108;20070716 01:17;P;;;;;;
D;103;1158035;108;20070716 01:17;P;;;;;;
D;103;1158035;108;20070716 01:17;V;;;;;;
B;103;1160790;109;20070716 01:17;;;26;KARARA AVE;HORSLEY;2530;450.3;M;20070503;20070614;351250;A;R;RESIDENCE;;DT;;0;AD244348;
C;103;1160790;109;20070716 01:17;1213/1013076;
D;103;1160790;109;20070716 01:17;P;;;;;;
D;103;1160790;109;20070716 01:17;P;;;;;;
D;103;1160790;109;20070716 01:17;V;;;;;;
D;103;1160790;109;20070716 01:17;V;;;;;;
B;103;1163698;110;20070716 01:17;;;13 B;KRUGER AVE;WINDANG;2528;564;M;20070510;20070621;330000;A;R;RESIDENCE;;DX;;0;AD242814;
C;103;1163698;110;20070716 01:17;312/809613;
D;103;1163698;110;20070716 01:17;P;;;;;;
D;103;1163698;110;20070716 01:17;P;;;;;;
D;103;1163698;110;20070716 01:17;V;;;;;;
B;103;1163715;111;20070716 01:17;;;36;KULGOA RD;WOONONA;2517;626;M;20070514;20070612;640000;A;R;RESIDENCE;;CJ;;0;AD249587;
C;103;1163715;111;20070716 01:17;32/12991;
D;103;1163715;111;20070716 01:17;P;;;;;;
D;103;1163715;111;20070716 01:17;P;;;;;;
D;103;1163715;111;20070716 01:17;V;;;;;;
B;103;1168907;112;20070716 01:17;;15;10;MARKET PL;WOLLONGONG;2500;;;20070501;20070619;365000;;R;RESIDENCE;15;;;0;AD240467;
C;103;1168907;112;20070716 01:17;15/SP6924;
D;103;1168907;112;20070716 01:17;P;;;;;;
D;103;1168907;112;20070716 01:17;P;;;;;;
D;103;1168907;112;20070716 01:17;V;;;;;;
D;103;1168907;112;20070716 01:17;V;;;;;;
B;103;1168956;113;20070716 01:17;;18;30;MARKET ST;WOLLONGONG;2500;;;20070613;20070613;300000;;3;SHOP;18;;;0;AD247567;
C;103;1168956;113;20070716 01:17;18/SP18280;
D;103;1168956;113;20070716 01:17;P;;;;;;
D;103;1168956;113;20070716 01:17;P;;;;;;
D;103;1168956;113;20070716 01:17;V;;;;;;
D;103;1168956;113;20070716 01:17;V;;;;;;
B;103;1168956;114;20070716 01:17;;19;30;MARKET ST;WOLLONGONG;2500;;;20070613;20070613;285000;;3;SHOP;19;;;0;AD247581;
C;103;1168956;114;20070716 01:17;19/SP18280;
D;103;1168956;114;20070716 01:17;P;;;;;;
D;103;1168956;114;20070716 01:17;P;;;;;;
D;103;1168956;114;20070716 01:17;V;;;;;;
B;103;1169055;115;20070716 01:17;;;65;MARKET ST;WOLLONGONG;2500;413.2;M;20070620;20070620;350000;B;3;OFFICE;;QP;;50;AD230584;
C;103;1169055;115;20070716 01:17;110/731204;
D;103;1169055;115;20070716 01:17;P;;;;;;
D;103;1169055;115;20070716 01:17;V;;;;;;
D;103;1169055;115;20070716 01:17;V;;;;;;
D;103;1169055;115;20070716 01:17;V;;;;;;
D;103;1169055;115;20070716 01:17;V;;;;;;
B;103;1169073;116;20070716 01:17;;;61;MARKET ST;WOLLONGONG;2500;493.2;M;20070621;20070626;1150000;B;3;;;QP;;0;AD230549;
C;103;1169073;116;20070716 01:17;9/6323;
D;103;1169073;116;20070716 01:17;P;;;;;;
D;103;1169073;116;20070716 01:17;V;;;;;;
B;103;1152868;117;20070716 01:17;;3;10;GORDON ST;WOONONA;2517;;;20070515;20070626;295000;;R;RESIDENCE;3;;;0;AD251888;
C;103;1152868;117;20070716 01:17;3/SP53561;
D;103;1152868;117;20070716 01:17;P;;;;;;
D;103;1152868;117;20070716 01:17;V;;;;;;
D;103;1152868;117;20070716 01:17;V;;;;;;
B;103;1152943;118;20070716 01:17;;;23;GORRELL ST;CRINGILA;2502;828.3;M;20070530;20070530;175000;A;R;RESIDENCE;;EE;;0;AD207070;
C;103;1152943;118;20070716 01:17;366/16051;
D;103;1152943;118;20070716 01:17;P;;;;;;
D;103;1152943;118;20070716 01:17;V;;;;;;
B;103;1158259;119;20070716 01:17;;;4;ILLABUNDA CRES;KOONAWARRA;2530;613.4;M;19750820;20070521;13400;A;R;RESIDENCE;;DK;;0;AD245718;
C;103;1158259;119;20070716 01:17;73/242666;
D;103;1158259;119;20070716 01:17;P;;;;;;
D;103;1158259;119;20070716 01:17;P;;;;;;
D;103;1158259;119;20070716 01:17;V;;;;;;
B;103;1158261;120;20070716 01:17;;;104;ILLABUNDA CRES;KOONAWARRA;2530;720.9;M;20070530;20070607;10850;A;R;RESIDENCE;;DH;;0;AD194454;
C;103;1158261;120;20070716 01:17;71/242666;
D;103;1158261;120;20070716 01:17;P;;;;;;
D;103;1158261;120;20070716 01:17;P;;;;;;
D;103;1158261;120;20070716 01:17;V;;;;;;
B;103;1160938;121;20070716 01:17;;;4;KATHLEEN CRES;WOONONA;2517;607;M;20070427;20070622;499000;A;R;RESIDENCE;;CJ;;0;AD228653;
C;103;1160938;121;20070716 01:17;17/239587;
D;103;1160938;121;20070716 01:17;P;;;;;;
D;103;1160938;121;20070716 01:17;V;;;;;;
D;103;1160938;121;20070716 01:17;V;;;;;;
B;103;1160999;122;20070716 01:17;;;20;KATHRYN ST;KANAHOOKA;2530;670.3;M;20070529;20070628;267000;A;R;RESIDENCE;;DH;;0;AD264202;
C;103;1160999;122;20070716 01:17;210/238634;
D;103;1160999;122;20070716 01:17;P;;;;;;
D;103;1160999;122;20070716 01:17;V;;;;;;
B;103;1166419;123;20070716 01:17;;;519;LAWRENCE HARGRAVE DR;WOMBARRA;2515;860;M;20070508;20070619;645000;A;R;RESIDENCE;;CB;;0;AD231804;
C;103;1166419;123;20070716 01:17;80/10818;
D;103;1166419;123;20070716 01:17;P;;;;;;
D;103;1166419;123;20070716 01:17;V;;;;;;
B;103;1169089;124;20070716 01:17;;8;1 A;MARKET ST;WOLLONGONG;2500;;;20070423;20070604;526000;;R;RESIDENCE;8;;;0;AD206925;
C;103;1169089;124;20070716 01:17;8/SP46534;
D;103;1169089;124;20070716 01:17;P;;;;;;
D;103;1169089;124;20070716 01:17;P;;;;;;
D;103;1169089;124;20070716 01:17;V;;;;;;
B;103;1171778;125;20070716 01:17;;1;47;MOUNTAIN RD;AUSTINMER;2515;;;20070514;20070622;360000;;R;RESIDENCE;1;;;0;AD231938;
C;103;1171778;125;20070716 01:17;1/SP58075;
D;103;1171778;125;20070716 01:17;P;;;;;;
D;103;1171778;125;20070716 01:17;P;;;;;;
D;103;1171778;125;20070716 01:17;V;;;;;;
B;103;1153097;126;20070716 01:17;;5;4;CLIFFORD ST;FAIRY MEADOW;2519;;;20070412;20070607;300000;;R;RESIDENCE;5;;;0;AD223542;
C;103;1153097;126;20070716 01:17;5/SP52600;
D;103;1153097;126;20070716 01:17;P;;;;;;
D;103;1153097;126;20070716 01:17;V;;;;;;
B;103;1161048;127;20070716 01:17;;;16;KEERRONG AVE;RUSSELL VALE;2517;556.5;M;20070427;20070608;358000;A;R;RESIDENCE;;CJ;;0;AD200829;
C;103;1161048;127;20070716 01:17;99/14390;
D;103;1161048;127;20070716 01:17;P;;;;;;
D;103;1161048;127;20070716 01:17;P;;;;;;
D;103;1161048;127;20070716 01:17;V;;;;;;
B;103;1158671;128;20070716 01:17;;;104;IOLA AVE;FARMBOROUGH HEIGHTS;2526;557.4;M;20070223;20070504;469000;A;R;RESIDENCE;;DF;;0;AD247048;
C;103;1158671;128;20070716 01:17;27/250525;
D;103;1158671;128;20070716 01:17;P;;;;;;
D;103;1158671;128;20070716 01:17;P;;;;;;
D;103;1158671;128;20070716 01:17;V;;;;;;
D;103;1158671;128;20070716 01:17;V;;;;;;
B;103;1161231;129;20070716 01:17;;16;71;KEIRA ST;WOLLONGONG;2500;;;20070501;20070612;253000;;R;RESIDENCE;16;;;0;AD218066;
C;103;1161231;129;20070716 01:17;16/SP63524;
D;103;1161231;129;20070716 01:17;P;;;;;;
D;103;1161231;129;20070716 01:17;P;;;;;;
D;103;1161231;129;20070716 01:17;V;;;;;;
B;103;1161345;130;20070716 01:17;;;376;KEIRA ST;WOLLONGONG;2500;645;M;20070215;20070504;375000;Z;R;RESIDENCE;;XH;;0;AD220836;
C;103;1161345;130;20070716 01:17;33/18874;
D;103;1161345;130;20070716 01:17;P;;;;;;
D;103;1161345;130;20070716 01:17;P;;;;;;
D;103;1161345;130;20070716 01:17;P;;;;;;
D;103;1161345;130;20070716 01:17;P;;;;;;
D;103;1161345;130;20070716 01:17;V;;;;;;
D;103;1161345;130;20070716 01:17;V;;;;;;
B;103;1172384;131;20070716 01:17;;;43;MULDA ST;DAPTO;2530;550.1;M;20070416;20070622;227000;A;R;RESIDENCE;;DQ;;0;AD210143;
C;103;1172384;131;20070716 01:17;8/23179;
D;103;1172384;131;20070716 01:17;P;;;;;;
D;103;1172384;131;20070716 01:17;V;;;;;;
B;103;1161633;132;20070716 01:17;;;48;KEIRA ST;PORT KEMBLA;2505;834.7;M;20070518;20070629;320000;A;R;RESIDENCE;;EC;;0;AD249188;
C;103;1161633;132;20070716 01:17;15/3/8703;
D;103;1161633;132;20070716 01:17;P;;;;;;
D;103;1161633;132;20070716 01:17;P;;;;;;
D;103;1161633;132;20070716 01:17;V;;;;;;
B;103;1172543;133;20070716 01:17;;2;71;MURPHYS AVE;KEIRAVILLE;2500;;;20070516;20070627;350000;;R;RESIDENCE;2;;;0;AD252092;
C;103;1172543;133;20070716 01:17;2/SP20901;
D;103;1172543;133;20070716 01:17;P;;;;;;
D;103;1172543;133;20070716 01:17;P;;;;;;
D;103;1172543;133;20070716 01:17;V;;;;;;
B;103;1153666;134;20070716 01:17;;;4;GREGORY ST;CONISTON;2500;720.8;M;20061203;20070629;550000;A;R;RESIDENCE;;EH;;0;AD256222;
C;103;1153666;134;20070716 01:17;24/31907;
D;103;1153666;134;20070716 01:17;P;;;;;;
D;103;1153666;134;20070716 01:17;P;;;;;;
D;103;1153666;134;20070716 01:17;V;;;;;;
D;103;1153666;134;20070716 01:17;V;;;;;;
B;103;1159149;135;20070716 01:17;;;14 A;JAMES RD;MOUNT KEMBLA;2526;587.5;M;20070412;20070523;424000;P;R;RESIDENCE;;WX;;0;AD207125;
C;103;1159149;135;20070716 01:17;371/739690;
D;103;1159149;135;20070716 01:17;P;;;;;;
D;103;1159149;135;20070716 01:17;P;;;;;;
D;103;1159149;135;20070716 01:17;V;;;;;;
B;103;1156632;136;20070716 01:17;;5;2;HINTON ST;WOLLONGONG;2500;;;20070424;20070605;385000;;R;RESIDENCE;5;;;0;AD206294;
C;103;1156632;136;20070716 01:17;5/SP33347;
D;103;1156632;136;20070716 01:17;P;;;;;;
D;103;1156632;136;20070716 01:17;V;;;;;;
B;103;1159297;137;20070716 01:17;;;7;JARDINE ST;FAIRY MEADOW;2519;1257;M;20070525;20070530;500000;I;3;INDUSTRIAL;;UX;;0;AD239758;
C;103;1159297;137;20070716 01:17;301/864885;
D;103;1159297;137;20070716 01:17;P;;;;;;
D;103;1159297;137;20070716 01:17;V;;;;;;
D;103;1159297;137;20070716 01:17;V;;;;;;
B;103;1161992;138;20070716 01:17;;6;55;KEMBLA ST;WOLLONGONG;2500;;;20070628;20070628;340000;;3;;6;;;0;AD233625;
C;103;1161992;138;20070716 01:17;6/SP49014;
D;103;1161992;138;20070716 01:17;P;;;;;;
D;103;1161992;138;20070716 01:17;V;;;;;;
B;103;1172839;139;20070716 01:17;;3;82;MURRAY RD;CORRIMAL;2518;;;20070515;20070626;169000;;R;RESIDENCE;3;;;0;AD243327;
C;103;1172839;139;20070716 01:17;3/SP14732;
D;103;1172839;139;20070716 01:17;P;;;;;;
D;103;1172839;139;20070716 01:17;P;;;;;;
D;103;1172839;139;20070716 01:17;V;;;;;;
B;103;1162150;140;20070716 01:17;;8;56;KEMBLA ST;WOLLONGONG;2500;;;20070531;20070629;264000;;R;RESIDENCE;8;;;0;AD262945;
C;103;1162150;140;20070716 01:17;8/SP7014;
D;103;1162150;140;20070716 01:17;P;;;;;;
D;103;1162150;140;20070716 01:17;V;;;;;;
B;103;2820659;141;20070716 01:17;;;8;OSPREY DR;BERKELEY;2506;875.5;M;20070315;20070426;190000;A;V;VACANT LAND;;EB;;0;AD237287;
C;103;2820659;141;20070716 01:17;51/1024063;
D;103;2820659;141;20070716 01:17;P;;;;;;
D;103;2820659;141;20070716 01:17;P;;;;;;
D;103;2820659;141;20070716 01:17;V;;;;;;
D;103;2820659;141;20070716 01:17;V;;;;;;
B;103;2864036;142;20070716 01:17;;;6;LONGLEY GR;KANAHOOKA;2530;375.8;M;20070528;20070626;438000;A;R;RESIDENCE;;DH;;0;AD246190;
C;103;2864036;142;20070716 01:17;12/285692;
D;103;2864036;142;20070716 01:17;P;;;;;;
D;103;2864036;142;20070716 01:17;P;;;;;;
D;103;2864036;142;20070716 01:17;V;;;;;;
B;103;2928052;143;20070716 01:17;;2;40;WALKER ST;HELENSBURGH;2508;;;20070509;20070606;315000;;R;RESIDENCE;2;;;0;AD227045;
C;103;2928052;143;20070716 01:17;2/SP65616;
D;103;2928052;143;20070716 01:17;P;;;;;;
D;103;2928052;143;20070716 01:17;V;;;;;;
D;103;2928052;143;20070716 01:17;V;;;;;;
B;103;2879042;144;20070716 01:17;;4;204;PRINCES HWY;BULLI;2516;133;M;20070511;20070622;275000;;R;RESIDENCE;4;;;0;AD224811;
C;103;2879042;144;20070716 01:17;4/SP66044;
D;103;2879042;144;20070716 01:17;P;;;;;;
D;103;2879042;144;20070716 01:17;V;;;;;;
D;103;2879042;144;20070716 01:17;V;;;;;;
B;103;2891760;145;20070716 01:17;;17;14;RAYMOND RD;THIRROUL;2515;163;M;20070427;20070601;415000;;R;RESIDENCE;17;;;0;AD237259;
C;103;2891760;145;20070716 01:17;17/SP66810;
D;103;2891760;145;20070716 01:17;P;;;;;;
D;103;2891760;145;20070716 01:17;V;;;;;;
B;103;3058647;146;20070716 01:17;;7;8;KEMBLA ST;WOLLONGONG;2500;;;20070622;20070622;800000;;R;RESIDENCE;7;;;0;AD226696;
C;103;3058647;146;20070716 01:17;7/SP72008;
D;103;3058647;146;20070716 01:17;P;;;;;;
D;103;3058647;146;20070716 01:17;V;;;;;;
D;103;3058647;146;20070716 01:17;V;;;;;;
B;103;3061274;147;20070716 01:17;;5;4;LOFTUS ST;WOLLONGONG;2500;;;20070508;20070619;270000;;R;RESIDENCE;5;;;0;AD232048;
C;103;3061274;147;20070716 01:17;5/SP72096;
D;103;3061274;147;20070716 01:17;P;;;;;;
D;103;3061274;147;20070716 01:17;V;;;;;;
