A;086;20070716 01:13;VALNET;
D;086;745863;77;20070716 01:13;P;;;;;;
D;086;745863;77;20070716 01:13;P;;;;;;
D;086;745863;77;20070716 01:13;V;;;;;;
B;086;745863;78;20070716 01:13;;4;108;NORTH STEYNE;MANLY;2095;;;20070606;20070622;750000;;R;RESIDENCE;4;;;0;AD245986;
C;086;745863;78;20070716 01:13;4/SP1030;
D;086;745863;78;20070716 01:13;P;;;;;;
D;086;745863;78;20070716 01:13;V;;;;;;
D;086;745863;78;20070716 01:13;V;;;;;;
B;086;750916;79;20070716 01:13;;707;54;WEST ESP;MANLY;2095;;;20070502;20070613;1650000;;R;RESIDENCE;117;;;0;AD201045;
C;086;750916;79;20070716 01:13;117/SP53211;
D;086;750916;79;20070716 01:13;P;;;;;;
D;086;750916;79;20070716 01:13;P;;;;;;
D;086;750916;79;20070716 01:13;V;;;;;;
B;086;751078;80;20070716 01:13;;3;80;WEST ESP;MANLY;2095;;;20070622;20070622;250000;;R;RESIDENCE;3;;;0;AD216394;
C;086;751078;80;20070716 01:13;3/SP15889;
D;086;751078;80;20070716 01:13;P;;;;;;
D;086;751078;80;20070716 01:13;P;;;;;;
D;086;751078;80;20070716 01:13;P;;;;;;
D;086;751078;80;20070716 01:13;V;;;;;;
D;086;751078;80;20070716 01:13;V;;;;;;
D;086;751078;80;20070716 01:13;V;;;;;;
D;086;751078;80;20070716 01:13;V;;;;;;
D;086;751078;80;20070716 01:13;V;;;;;;
B;086;748644;81;20070716 01:13;;;3;ROSEDALE AVE;FAIRLIGHT;2094;329.2;M;20070615;20070627;1200000;A;R;RESIDENCE;;ER;;0;AD252844;
C;086;748644;81;20070716 01:13;A/330181;
D;086;748644;81;20070716 01:13;P;;;;;;
D;086;748644;81;20070716 01:13;P;;;;;;
D;086;748644;81;20070716 01:13;V;;;;;;
B;086;751138;82;20070716 01:13;;7;85;WEST ESP;MANLY;2095;;;20070605;20070629;685000;;R;RESIDENCE;7;;;0;AD246989;
C;086;751138;82;20070716 01:13;7/SP4488;
D;086;751138;82;20070716 01:13;P;;;;;;
D;086;751138;82;20070716 01:13;P;;;;;;
D;086;751138;82;20070716 01:13;V;;;;;;
B;086;751138;83;20070716 01:13;;28;85;WEST ESP;MANLY;2095;;;20070605;20070629;685000;;R;RESIDENCE;28;;;0;AD246989;
C;086;751138;83;20070716 01:13;28/SP4488;
D;086;751138;83;20070716 01:13;P;;;;;;
D;086;751138;83;20070716 01:13;P;;;;;;
D;086;751138;83;20070716 01:13;V;;;;;;
D;086;751138;83;20070716 01:13;V;;;;;;
B;086;751252;84;20070716 01:13;;15;95;WEST ESP;MANLY;2095;;;20070610;20070612;380000;;R;RESIDENCE;15;;;50;AD221633;
C;086;751252;84;20070716 01:13;15/SP63607;
D;086;751252;84;20070716 01:13;P;;;;;;
D;086;751252;84;20070716 01:13;P;;;;;;
D;086;751252;84;20070716 01:13;V;;;;;;
D;086;751252;84;20070716 01:13;V;;;;;;
B;086;746379;85;20070716 01:13;;28;36;OSBORNE RD;MANLY;2095;;;20060901;20070330;950000;;R;RESIDENCE;28;;;0;AD236079;
C;086;746379;85;20070716 01:13;28/SP7679;
D;086;746379;85;20070716 01:13;P;;;;;;
D;086;746379;85;20070716 01:13;P;;;;;;
D;086;746379;85;20070716 01:13;V;;;;;;
B;086;746448;86;20070716 01:13;;1;66;OSBORNE RD;MANLY;2095;;;20070503;20070530;695000;;R;RESIDENCE;1;;;0;AD201554;
C;086;746448;86;20070716 01:13;1/SP3965;
D;086;746448;86;20070716 01:13;P;;;;;;
D;086;746448;86;20070716 01:13;P;;;;;;
D;086;746448;86;20070716 01:13;V;;;;;;
B;086;751709;87;20070716 01:13;;;7;VISTA AVE;BALGOWLAH HEIGHTS;2093;1169;M;20070502;20070615;2180000;A;R;RESIDENCE;;EP;;0;AD207534;
C;086;751709;87;20070716 01:13;92/565179;
D;086;751709;87;20070716 01:13;P;;;;;;
D;086;751709;87;20070716 01:13;P;;;;;;
D;086;751709;87;20070716 01:13;V;;;;;;
D;086;751709;87;20070716 01:13;V;;;;;;
B;086;751786;88;20070716 01:13;;6;72;WANGANELLA ST;BALGOWLAH;2093;;;20070420;20070604;380000;;R;RESIDENCE;6;;;0;AD208356;
C;086;751786;88;20070716 01:13;6/SP3026;
D;086;751786;88;20070716 01:13;P;;;;;;
D;086;751786;88;20070716 01:13;V;;;;;;
D;086;751786;88;20070716 01:13;V;;;;;;
B;086;751786;89;20070716 01:13;;6;72;WANGANELLA ST;BALGOWLAH;2093;;;20070420;20070604;380000;;R;RESIDENCE;17;;;0;AD208356;
C;086;751786;89;20070716 01:13;17/SP3026;
D;086;751786;89;20070716 01:13;P;;;;;;
D;086;751786;89;20070716 01:13;V;;;;;;
D;086;751786;89;20070716 01:13;V;;;;;;
B;086;746736;90;20070716 01:13;SKYE;13;11 A;OYAMA AVE;MANLY;2095;;;20070327;20070507;1540000;;R;RESIDENCE;13;;;0;AD129882;
C;086;746736;90;20070716 01:13;13/SP4868;
D;086;746736;90;20070716 01:13;P;;;;;;
D;086;746736;90;20070716 01:13;V;;;;;;
B;086;746736;91;20070716 01:13;SKYE;14;11 A;OYAMA AVE;MANLY;2095;;;20070327;20070507;1540000;;R;RESIDENCE;14;;;0;AD129882;
C;086;746736;91;20070716 01:13;14/SP4868;
D;086;746736;91;20070716 01:13;P;;;;;;
D;086;746736;91;20070716 01:13;V;;;;;;
B;086;746788;92;20070716 01:13;;;18;PACIFIC PDE;MANLY;2095;221.3;M;20070507;20070618;1350000;A;R;RESIDENCE;;ET;;0;AD208281;
C;086;746788;92;20070716 01:13;2/531441;
D;086;746788;92;20070716 01:13;P;;;;;;
D;086;746788;92;20070716 01:13;V;;;;;;
B;086;749489;93;20070716 01:13;;416;48;SYDNEY RD;MANLY;2095;;;20070515;20070703;300000;;R;RESIDENCE;63;;;0;AD254462;
C;086;749489;93;20070716 01:13;63/SP45730;
D;086;749489;93;20070716 01:13;P;;;;;;
D;086;749489;93;20070716 01:13;P;;;;;;
D;086;749489;93;20070716 01:13;V;;;;;;
D;086;749489;93;20070716 01:13;V;;;;;;
B;086;752002;94;20070716 01:13;;;4;WANGANELLA ST;BALGOWLAH;2093;604;M;20070511;20070604;1600000;A;R;RESIDENCE;;EJ;;0;AD210648;
C;086;752002;94;20070716 01:13;4/398224;
D;086;752002;94;20070716 01:13;P;;;;;;
D;086;752002;94;20070716 01:13;P;;;;;;
D;086;752002;94;20070716 01:13;V;;;;;;
D;086;752002;94;20070716 01:13;V;;;;;;
B;086;749840;95;20070716 01:13;;3;430;SYDNEY RD;BALGOWLAH;2093;;;20070524;20070624;450000;;R;RESIDENCE;3;;;0;AD248193;
C;086;749840;95;20070716 01:13;3/SP11504;
D;086;749840;95;20070716 01:13;P;;;;;;
D;086;749840;95;20070716 01:13;V;;;;;;
B;086;752326;96;20070716 01:13;;5;11;WENTWORTH ST;MANLY;2095;;;20070510;20070702;1150000;;R;RESIDENCE;5;;;0;AD244590;
C;086;752326;96;20070716 01:13;5/SP63766;
D;086;752326;96;20070716 01:13;P;;;;;;
D;086;752326;96;20070716 01:13;V;;;;;;
D;086;752326;96;20070716 01:13;V;;;;;;
B;086;752344;97;20070716 01:13;;4;7 A;WENTWORTH ST;MANLY;2095;;;20070508;20070620;495000;;R;RESIDENCE;4;;;0;AD235707;
C;086;752344;97;20070716 01:13;4/SP306;
D;086;752344;97;20070716 01:13;P;;;;;;
D;086;752344;97;20070716 01:13;V;;;;;;
B;086;752352;98;20070716 01:13;;6;5;WENTWORTH ST;MANLY;2095;;;20070427;20070620;513000;;R;RESIDENCE;6;;;0;AD222990;
C;086;752352;98;20070716 01:13;6/SP17358;
D;086;752352;98;20070716 01:13;P;;;;;;
D;086;752352;98;20070716 01:13;V;;;;;;
B;086;747401;99;20070716 01:13;;6;2;PITTWATER RD;MANLY;2095;;;20070621;20070621;80000;;3;COMMERCIAL;4;;;20;AD218573;
C;086;747401;99;20070716 01:13;4/SP16809;
D;086;747401;99;20070716 01:13;P;;;;;;
D;086;747401;99;20070716 01:13;P;;;;;;
D;086;747401;99;20070716 01:13;P;;;;;;
D;086;747401;99;20070716 01:13;V;;;;;;
D;086;747401;99;20070716 01:13;V;;;;;;
B;086;752578;100;20070716 01:13;;2;6;WEST ST;BALGOWLAH;2093;;;20070430;20070702;627500;;R;RESIDENCE;2;;;0;AD262182;
C;086;752578;100;20070716 01:13;2/SP7307;
D;086;752578;100;20070716 01:13;P;;;;;;
D;086;752578;100;20070716 01:13;V;;;;;;
D;086;752578;100;20070716 01:13;V;;;;;;
B;086;752646;101;20070716 01:13;;2;62;WEST ST S;BALGOWLAH;2093;;;20070511;20070622;710000;;R;RESIDENCE;2;;;0;AD246014;
C;086;752646;101;20070716 01:13;2/SP7849;
D;086;752646;101;20070716 01:13;P;;;;;;
D;086;752646;101;20070716 01:13;P;;;;;;
D;086;752646;101;20070716 01:13;V;;;;;;
D;086;752646;101;20070716 01:13;V;;;;;;
B;086;747672;102;20070716 01:13;;17;51;PITTWATER RD;MANLY;2095;;;20070511;20070615;420000;;R;RESIDENCE;17;;;0;AD211558;
C;086;747672;102;20070716 01:13;17/SP61237;
D;086;747672;102;20070716 01:13;P;;;;;;
D;086;747672;102;20070716 01:13;V;;;;;;
B;086;747739;103;20070716 01:13;;10;11;PITTWATER RD;MANLY;2095;;;20070319;20070430;380000;;R;RESIDENCE;10;;;0;AD202147;
C;086;747739;103;20070716 01:13;10/SP63998;
D;086;747739;103;20070716 01:13;P;;;;;;
D;086;747739;103;20070716 01:13;P;;;;;;
D;086;747739;103;20070716 01:13;P;;;;;;
D;086;747739;103;20070716 01:13;P;;;;;;
D;086;747739;103;20070716 01:13;V;;;;;;
B;086;2973185;104;20070716 01:13;;;157;CONDAMINE ST S;BALGOWLAH;2093;;;20061215;20070622;1500000;;R;RESIDENCE;1;;;0;AD243751;
C;086;2973185;104;20070716 01:13;1/SP68543;
D;086;2973185;104;20070716 01:13;P;;;;;;
D;086;2973185;104;20070716 01:13;P;;;;;;
D;086;2973185;104;20070716 01:13;V;;;;;;
B;086;2927748;105;20070716 01:13;;7;33;DARLEY RD;MANLY;2095;;;20070512;20070620;602000;;R;RESIDENCE;7;;;0;AD221182;
C;086;2927748;105;20070716 01:13;7/SP69428;
D;086;2927748;105;20070716 01:13;P;;;;;;
D;086;2927748;105;20070716 01:13;P;;;;;;
D;086;2927748;105;20070716 01:13;V;;;;;;
B;086;2974246;106;20070716 01:13;;5;16;LA PEROUSE ST;FAIRLIGHT;2094;;;20070507;20070618;335000;;3;;5;;;0;AD224637;
C;086;2974246;106;20070716 01:13;5/SP69394;
D;086;2974246;106;20070716 01:13;P;;;;;;
D;086;2974246;106;20070716 01:13;V;;;;;;
D;086;2974246;106;20070716 01:13;V;;;;;;
B;086;3000913;107;20070716 01:13;;;4;BEATTY ST;BALGOWLAH;2093;749;M;20070604;20070626;3300000;A;R;RESIDENCE;;EP;;0;AD228649;
C;086;3000913;107;20070716 01:13;1/1047454;
D;086;3000913;107;20070716 01:13;P;;;;;;
D;086;3000913;107;20070716 01:13;P;;;;;;
D;086;3000913;107;20070716 01:13;V;;;;;;
B;086;3033100;108;20070716 01:13;;2;22;BRISBANE ST;FAIRLIGHT;2094;;;20070531;20070625;695000;;R;RESIDENCE;2;;;0;AD232307;
C;086;3033100;108;20070716 01:13;2/SP71360;
D;086;3033100;108;20070716 01:13;P;;;;;;
D;086;3033100;108;20070716 01:13;V;;;;;;
B;086;3287608;109;20070716 01:13;;1;28;JAMIESON AVE;FAIRLIGHT;2094;;;20070502;20070613;570000;;R;RESIDENCE;1;;;0;AD211782;
C;086;3287608;109;20070716 01:13;1/SP78136;
D;086;3287608;109;20070716 01:13;P;;;;;;
D;086;3287608;109;20070716 01:13;V;;;;;;
D;086;3287608;109;20070716 01:13;V;;;;;;
D;086;3287608;109;20070716 01:13;V;;;;;;
B;086;3285313;110;20070716 01:13;;4;7;BRIGHTON ST;BALGOWLAH;2093;;;20070509;20070629;772500;;R;RESIDENCE;4;;;0;AD251024;
C;086;3285313;110;20070716 01:13;4/SP78091;
D;086;3285313;110;20070716 01:13;P;;;;;;
D;086;3285313;110;20070716 01:13;V;;;;;;
B;086;3315705;111;20070716 01:13;THE GLADE;1;1;CERRETTI CRES;MANLY;2095;;;20060321;20070626;187500;;R;RESIDENCE;1;;;0;AD219550;
C;086;3315705;111;20070716 01:13;1/SP78900;
D;086;3315705;111;20070716 01:13;P;;;;;;
D;086;3315705;111;20070716 01:13;V;;;;;;
B;086;3315705;112;20070716 01:13;THE GLADE;9;1;CERRETTI CRES;MANLY;2095;;;20070608;20070627;2150000;;R;RESIDENCE;9;;;0;AD233963;
C;086;3315705;112;20070716 01:13;9/SP78900;
D;086;3315705;112;20070716 01:13;P;;;;;;
D;086;3315705;112;20070716 01:13;P;;;;;;
D;086;3315705;112;20070716 01:13;V;;;;;;
B;086;3315705;113;20070716 01:13;THE GLADE;12;1;CERRETTI CRES;MANLY;2095;;;20050930;20070627;1460000;;R;RESIDENCE;12;;;0;AD233754;
C;086;3315705;113;20070716 01:13;12/SP78900;
D;086;3315705;113;20070716 01:13;P;;;;;;
D;086;3315705;113;20070716 01:13;P;;;;;;
D;086;3315705;113;20070716 01:13;V;;;;;;
B;086;3315705;114;20070716 01:13;THE GLADE;14;1;CERRETTI CRES;MANLY;2095;;;20061104;20070626;1600000;;R;RESIDENCE;14;;;0;AD235352;
C;086;3315705;114;20070716 01:13;14/SP78900;
D;086;3315705;114;20070716 01:13;P;;;;;;
D;086;3315705;114;20070716 01:13;V;;;;;;
B;086;3315705;115;20070716 01:13;THE COAST;6;2;CERRETTI CRES;MANLY;2095;;;20050923;20070622;1990000;;R;RESIDENCE;24;;;0;AD233733;
C;086;3315705;115;20070716 01:13;24/SP78900;
D;086;3315705;115;20070716 01:13;P;;;;;;
D;086;3315705;115;20070716 01:13;V;;;;;;
B;086;3315705;116;20070716 01:13;THE COAST;8;2;CERRETTI CRES;MANLY;2095;;;20060526;20070625;2975000;;R;RESIDENCE;26;;;0;AD228438;
C;086;3315705;116;20070716 01:13;26/SP78900;
D;086;3315705;116;20070716 01:13;P;;;;;;
D;086;3315705;116;20070716 01:13;V;;;;;;
B;086;3315705;117;20070716 01:13;;12;2;CERRETTI CRESCENT;MANLY;2095;;;20050928;20070628;2265000;;R;RESIDENCE;30;;;0;AD244156;
C;086;3315705;117;20070716 01:13;30/SP78900;
D;086;3315705;117;20070716 01:13;P;;;;;;
D;086;3315705;117;20070716 01:13;P;;;;;;
D;086;3315705;117;20070716 01:13;V;;;;;;
B;086;3315705;118;20070716 01:13;THE EDGE;1;3;CERRETTI CRES;MANLY;2095;;;20050923;20070622;1150000;;R;RESIDENCE;51;;;0;AD237730;
C;086;3315705;118;20070716 01:13;51/SP78900;
D;086;3315705;118;20070716 01:13;P;;;;;;
D;086;3315705;118;20070716 01:13;V;;;;;;
B;086;3315705;119;20070716 01:13;THE EDGE;2;3;CERRETTI CRES;MANLY;2095;;;20050923;20070622;845000;;R;RESIDENCE;52;;;0;AD228632;
C;086;3315705;119;20070716 01:13;52/SP78900;
D;086;3315705;119;20070716 01:13;P;;;;;;
D;086;3315705;119;20070716 01:13;P;;;;;;
D;086;3315705;119;20070716 01:13;V;;;;;;
B;086;3315705;120;20070716 01:13;THE EDGE;4;3;CERRETI CRES;MANLY;2095;;;20051012;20070622;1020000;;R;RESIDENCE;54;;;0;AD223293;
C;086;3315705;120;20070716 01:13;54/SP78900;
D;086;3315705;120;20070716 01:13;P;;;;;;
D;086;3315705;120;20070716 01:13;P;;;;;;
D;086;3315705;120;20070716 01:13;V;;;;;;
B;086;3315705;121;20070716 01:13;THE EDGE;4;3;CERRETI CRES;MANLY;2095;;;20070511;20070622;1200000;;R;RESIDENCE;54;;;0;AD223294;
C;086;3315705;121;20070716 01:13;54/SP78900;
D;086;3315705;121;20070716 01:13;P;;;;;;
D;086;3315705;121;20070716 01:13;P;;;;;;
D;086;3315705;121;20070716 01:13;V;;;;;;
D;086;3315705;121;20070716 01:13;V;;;;;;
B;086;3315705;122;20070716 01:13;;12;2;CERRETTI CRESCENT;MANLY;2095;;;20050928;20070628;2265000;;R;RESIDENCE;64;;;0;AD244156;
C;086;3315705;122;20070716 01:13;64/SP78900;
D;086;3315705;122;20070716 01:13;P;;;;;;
D;086;3315705;122;20070716 01:13;P;;;;;;
D;086;3315705;122;20070716 01:13;V;;;;;;
Z;620;122;122;374;
