A;014;20070916 01:07;VALNET;
B;014;357548;76;20070916 01:07;;;18;KEEFERS GLEN;MARDI;2259;367.2;M;20070713;20070824;262000;A;R;RESIDENCE;;DT;;0;AD391813;
C;014;357548;76;20070916 01:07;240/866161;
D;014;357548;76;20070916 01:07;P;;;;;;
D;014;357548;76;20070916 01:07;V;;;;;;
B;014;363163;77;20070916 01:07;;1;308;MAIN RD;TOUKLEY;2263;;;20070727;20070830;207000;;R;RESIDENCE;1;;;0;AD382930;
C;014;363163;77;20070916 01:07;1/SP45191;
D;014;363163;77;20070916 01:07;P;;;;;;
D;014;363163;77;20070916 01:07;P;;;;;;
D;014;363163;77;20070916 01:07;V;;;;;;
B;014;363187;78;20070916 01:07;;;360;MAIN RD;TOUKLEY;2263;575.4;M;19960831;19960831;3300;B;R;RESIDENCE;;HJ;;0;AD400609;
C;014;363187;78;20070916 01:07;24/20636;
D;014;363187;78;20070916 01:07;P;;;;;;
D;014;363187;78;20070916 01:07;V;;;;;;
B;014;365859;79;20070916 01:07;;;8;MINNAMURRA RD;GOROKAN;2263;790.4;M;20070727;20070807;225000;A;R;RESIDENCE;;CM;;0;AD391947;
C;014;365859;79;20070916 01:07;16/26073;
D;014;365859;79;20070916 01:07;P;;;;;;
D;014;365859;79;20070916 01:07;V;;;;;;
B;014;368632;80;20070916 01:07;;;10;NORMAN ST;TOUKLEY;2263;518.5;M;20070709;20070829;310000;A;R;RESIDENCE;;MD;;0;AD392310;
C;014;368632;80;20070916 01:07;13/23939;
D;014;368632;80;20070916 01:07;P;;;;;;
D;014;368632;80;20070916 01:07;V;;;;;;
D;014;368632;80;20070916 01:07;V;;;;;;
B;014;363492;81;20070916 01:07;;;63;MAIN RD;TOUKLEY;2263;2071;M;20070614;20070809;1130000;A;R;RESIDENCE;;WN;;0;AD401299;
C;014;363492;81;20070916 01:07;1/34963;
D;014;363492;81;20070916 01:07;P;;;;;;
D;014;363492;81;20070916 01:07;P;;;;;;
D;014;363492;81;20070916 01:07;V;;;;;;
D;014;363492;81;20070916 01:07;V;;;;;;
B;014;363493;82;20070916 01:07;;1;61;MAIN RD;TOUKLEY;2263;;;20070706;20070803;250000;;R;RESIDENCE;1;;;0;AD401165;
C;014;363493;82;20070916 01:07;1/SP50772;
D;014;363493;82;20070916 01:07;P;;;;;;
D;014;363493;82;20070916 01:07;V;;;;;;
B;014;366184;83;20070916 01:07;;;45;MOLSTEN AVE;TUMBI UMBI;2261;540;M;20070709;20070827;361000;A;R;RESIDENCE;;DS;;0;AD403426;
C;014;366184;83;20070916 01:07;14/848756;
D;014;366184;83;20070916 01:07;P;;;;;;
D;014;366184;83;20070916 01:07;P;;;;;;
D;014;366184;83;20070916 01:07;V;;;;;;
D;014;366184;83;20070916 01:07;V;;;;;;
B;014;366230;84;20070916 01:07;;;33;MONARCH DR;HAMLYN TERRACE;2259;757.4;M;20070718;20070818;360000;A;R;RESIDENCE;;AB;;0;AD393819;
C;014;366230;84;20070916 01:07;236/874333;
D;014;366230;84;20070916 01:07;P;;;;;;
D;014;366230;84;20070916 01:07;V;;;;;;
D;014;366230;84;20070916 01:07;V;;;;;;
B;014;366277;85;20070916 01:07;;;7;MONICA GR;MARDI;2259;445.4;M;20070727;20070831;300000;A;R;RESIDENCE;;DT;;0;AD401173;
C;014;366277;85;20070916 01:07;506/838356;
D;014;366277;85;20070916 01:07;P;;;;;;
D;014;366277;85;20070916 01:07;V;;;;;;
B;014;369049;86;20070916 01:07;;7;34;OAKLAND AVE;THE ENTRANCE;2261;;;20070717;20070828;225000;;3;UNIT;7;;;0;AD392092;
C;014;369049;86;20070916 01:07;7/SP16303;
D;014;369049;86;20070916 01:07;P;;;;;;
D;014;369049;86;20070916 01:07;P;;;;;;
D;014;369049;86;20070916 01:07;V;;;;;;
B;014;369422;87;20070916 01:07;;1;14;OCEAN PDE;THE ENTRANCE;2261;;;20070726;20070827;280000;;R;RESIDENCE;1;;;0;AD385710;
C;014;369422;87;20070916 01:07;1/SP10547;
D;014;369422;87;20070916 01:07;P;;;;;;
D;014;369422;87;20070916 01:07;P;;;;;;
D;014;369422;87;20070916 01:07;P;;;;;;
D;014;369422;87;20070916 01:07;V;;;;;;
D;014;369422;87;20070916 01:07;V;;;;;;
B;014;361456;88;20070916 01:07;;;8;LOCH CL;BLUE HAVEN;2262;446;M;20070714;20070903;262000;A;R;RESIDENCE;;CD;;0;AD411863;
C;014;361456;88;20070916 01:07;2049/849946;
D;014;361456;88;20070916 01:07;P;;;;;;
D;014;361456;88;20070916 01:07;P;;;;;;
D;014;361456;88;20070916 01:07;V;;;;;;
B;014;364295;89;20070916 01:07;;;6;MARGARET ST;WYONG;2259;486.9;M;20070622;20070622;730000;B;3;;;HQ;;0;AD247837;
C;014;364295;89;20070916 01:07;62/510224;
D;014;364295;89;20070916 01:07;P;;;;;;
D;014;364295;89;20070916 01:07;V;;;;;;
D;014;364295;89;20070916 01:07;V;;;;;;
B;014;361622;90;20070916 01:07;BERKELEY VILLAGE;11;15;LORRAINE AVE;BERKELEY VALE;2261;;;20070817;20070830;110000;;R;RESIDENCE;54;;;0;AD396422;
C;014;361622;90;20070916 01:07;54/SP22311;
D;014;361622;90;20070916 01:07;P;;;;;;
D;014;361622;90;20070916 01:07;V;;;;;;
B;014;364571;91;20070916 01:07;;22;30;MARINE PDE;THE ENTRANCE;2261;;;20061219;20070628;475000;;R;RESIDENCE;22;;;0;AD344984;
C;014;364571;91;20070916 01:07;22/SP4275;
D;014;364571;91;20070916 01:07;P;;;;;;
D;014;364571;91;20070916 01:07;V;;;;;;
B;014;364709;92;20070916 01:07;;;109;MARKS RD;GOROKAN;2263;600.7;M;20070731;20070830;230000;A;R;RESIDENCE;;CM;;0;AD410018;
C;014;364709;92;20070916 01:07;34/26073;
D;014;364709;92;20070916 01:07;P;;;;;;
D;014;364709;92;20070916 01:07;P;;;;;;
D;014;364709;92;20070916 01:07;V;;;;;;
B;014;367400;93;20070916 01:07;;;32;NACOOMA RD;BUFF POINT;2262;809.4;M;20070717;20070828;243000;A;R;RESIDENCE;;CF;;0;AD395897;
C;014;367400;93;20070916 01:07;261/13209;
D;014;367400;93;20070916 01:07;P;;;;;;
D;014;367400;93;20070916 01:07;V;;;;;;
D;014;367400;93;20070916 01:07;V;;;;;;
B;014;362177;94;20070916 01:07;;;2;LYNWOOD AVE;THE ENTRANCE;2261;695.6;M;20070615;20070816;500000;A;R;RESIDENCE;;CC;;0;AD401088;
C;014;362177;94;20070916 01:07;56/1/14230;
D;014;362177;94;20070916 01:07;P;;;;;;
D;014;362177;94;20070916 01:07;V;;;;;;
B;014;362246;95;20070916 01:07;;;20;MCCREA BVD;SAN REMO;2262;556.4;M;20070720;20070831;280000;A;R;RESIDENCE;;CV;;0;AD405568;
C;014;362246;95;20070916 01:07;192/206146;
D;014;362246;95;20070916 01:07;P;;;;;;
D;014;362246;95;20070916 01:07;P;;;;;;
D;014;362246;95;20070916 01:07;V;;;;;;
B;014;362619;96;20070916 01:07;;1;5;MACARTHUR ST;KILLARNEY VALE;2261;569.1;M;20070618;20070814;640000;A;R;RESIDENCE;;CP;;0;AD396397;
C;014;362619;96;20070916 01:07;301/27791;
D;014;362619;96;20070916 01:07;P;;;;;;
D;014;362619;96;20070916 01:07;V;;;;;;
D;014;362619;96;20070916 01:07;V;;;;;;
D;014;362619;96;20070916 01:07;V;;;;;;
D;014;362619;96;20070916 01:07;V;;;;;;
B;014;367979;97;20070916 01:07;;;20;NEWHAVEN CL;BATEAU BAY;2261;620.2;M;20070710;20070821;265000;A;R;RESIDENCE;;DS;;0;AD382588;
C;014;367979;97;20070916 01:07;26/260201;
D;014;367979;97;20070916 01:07;P;;;;;;
D;014;367979;97;20070916 01:07;V;;;;;;
D;014;367979;97;20070916 01:07;V;;;;;;
B;014;362867;98;20070916 01:07;;;39;MACQUARIE RD;MANNERING PARK;2259;467.9;M;20070524;20070709;520000;A;R;RESIDENCE;;WC;;0;AD397266;
C;014;362867;98;20070916 01:07;36/238646;
D;014;362867;98;20070916 01:07;P;;;;;;
D;014;362867;98;20070916 01:07;P;;;;;;
D;014;362867;98;20070916 01:07;V;;;;;;
B;014;368211;99;20070916 01:07;;;32;NINTH AVE;TOUKLEY;2263;524.8;M;20070720;20070831;350000;A;R;RESIDENCE;;DB;;0;AD393593;
C;014;368211;99;20070916 01:07;334/26247;
D;014;368211;99;20070916 01:07;P;;;;;;
D;014;368211;99;20070916 01:07;P;;;;;;
D;014;368211;99;20070916 01:07;V;;;;;;
D;014;368211;99;20070916 01:07;V;;;;;;
B;014;370913;100;20070916 01:07;;;25;PACIFIC HWY;OURIMBAH;2258;518.5;M;20070511;20070730;19000;A;V;VACANT LAND;;CU;;0;AD317624;
C;014;370913;100;20070916 01:07;3/20283;
B;014;370914;101;20070916 01:07;;;27;PACIFIC HWY;OURIMBAH;2258;499.5;M;20070511;20070730;19000;A;V;VACANT LAND;;CU;;0;AD317624;
C;014;370914;101;20070916 01:07;1/305583;
B;014;377374;102;20070916 01:07;;;45;SHANNON PDE;BERKELEY VALE;2261;486.9;M;20070721;20070903;277000;A;R;RESIDENCE;;CB;;0;AD410944;
C;014;377374;102;20070916 01:07;23/218331;
D;014;377374;102;20070916 01:07;P;;;;;;
D;014;377374;102;20070916 01:07;P;;;;;;
D;014;377374;102;20070916 01:07;V;;;;;;
B;014;377475;103;20070916 01:07;;;74;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20070705;20070824;320000;A;R;RESIDENCE;;CW;;0;AD407552;
C;014;377475;103;20070916 01:07;50/20388;
D;014;377475;103;20070916 01:07;P;;;;;;
D;014;377475;103;20070916 01:07;V;;;;;;
B;014;372094;104;20070916 01:07;;;54;PANORAMA AVE;CHARMHAVEN;2263;505.9;M;20070708;20070813;217000;A;R;RESIDENCE;;CG;;0;AD376933;
C;014;372094;104;20070916 01:07;74/25586;
D;014;372094;104;20070916 01:07;P;;;;;;
D;014;372094;104;20070916 01:07;V;;;;;;
D;014;372094;104;20070916 01:07;V;;;;;;
B;014;377688;105;20070916 01:07;;;6;SHROPSHIRE ST;GOROKAN;2263;550.1;M;20070704;20070831;215000;A;R;RESIDENCE;;CM;;0;AD405098;
C;014;377688;105;20070916 01:07;83/223805;
D;014;377688;105;20070916 01:07;P;;;;;;
D;014;377688;105;20070916 01:07;V;;;;;;
B;014;377753;106;20070916 01:07;;;29;SIERRA AVE;BATEAU BAY;2261;507.7;M;20070710;20070821;270000;A;R;RESIDENCE;;CA;;0;AD387294;
C;014;377753;106;20070916 01:07;11/261354;
D;014;377753;106;20070916 01:07;P;;;;;;
D;014;377753;106;20070916 01:07;P;;;;;;
D;014;377753;106;20070916 01:07;V;;;;;;
B;014;372582;107;20070916 01:07;;;13;PAVITT CRES;WYONG;2259;2023;M;20070724;20070829;585000;I;3;LAND & WAREHO;;JJ;;0;AD383330;
C;014;372582;107;20070916 01:07;4/250522;
D;014;372582;107;20070916 01:07;P;;;;;;
D;014;372582;107;20070916 01:07;V;;;;;;
B;014;375190;108;20070916 01:07;;;19;RIVEROAK DR;MARDI;2259;650;M;20070730;20070827;407000;A;R;RESIDENCE;;DT;;0;AD388252;
C;014;375190;108;20070916 01:07;219/1010445;
D;014;375190;108;20070916 01:07;P;;;;;;
D;014;375190;108;20070916 01:07;P;;;;;;
D;014;375190;108;20070916 01:07;V;;;;;;
D;014;375190;108;20070916 01:07;V;;;;;;
B;014;375229;109;20070916 01:07;;;10;RIVERVIEW DR;WYONG;2259;556.4;M;20070728;20070827;350000;A;R;RESIDENCE;;DF;;0;AD394676;
C;014;375229;109;20070916 01:07;3/244087;
D;014;375229;109;20070916 01:07;P;;;;;;
D;014;375229;109;20070916 01:07;P;;;;;;
D;014;375229;109;20070916 01:07;V;;;;;;
D;014;375229;109;20070916 01:07;V;;;;;;
B;014;380681;110;20070916 01:07;;;10;TANDARA CL;BLUE HAVEN;2262;482.1;M;20070714;20070827;237500;A;R;RESIDENCE;;CD;;0;AD398344;
C;014;380681;110;20070916 01:07;70/835900;
D;014;380681;110;20070916 01:07;P;;;;;;
D;014;380681;110;20070916 01:07;V;;;;;;
D;014;380681;110;20070916 01:07;V;;;;;;
B;014;378067;111;20070916 01:07;;;208;SMITHS RD;JILLIBY;2259;10.33;H;20070515;20070731;1300000;R;R;RESIDENCE;;RC;;0;AD347844;
C;014;378067;111;20070916 01:07;3/246677;
D;014;378067;111;20070916 01:07;P;;;;;;
D;014;378067;111;20070916 01:07;P;;;;;;
D;014;378067;111;20070916 01:07;V;;;;;;
D;014;378067;111;20070916 01:07;V;;;;;;
B;014;375531;112;20070916 01:07;;;45;ROBSON AVE;GOROKAN;2263;455.3;M;20070716;20070827;225000;A;R;RESIDENCE;;CM;;0;AD398859;
C;014;375531;112;20070916 01:07;6/222802;
D;014;375531;112;20070916 01:07;P;;;;;;
D;014;375531;112;20070916 01:07;P;;;;;;
D;014;375531;112;20070916 01:07;V;;;;;;
D;014;375531;112;20070916 01:07;V;;;;;;
B;014;373048;113;20070916 01:07;;;7;PETER CL;TUMBI UMBI;2261;501;M;20070706;20070817;265000;A;R;RESIDENCE;;DS;;0;AD380779;
C;014;373048;113;20070916 01:07;161/774104;
D;014;373048;113;20070916 01:07;P;;;;;;
D;014;373048;113;20070916 01:07;P;;;;;;
D;014;373048;113;20070916 01:07;V;;;;;;
D;014;373048;113;20070916 01:07;V;;;;;;
B;014;378373;114;20070916 01:07;;;41;SOUTH TACOMA RD;SOUTH TACOMA;2259;8954;M;20070714;20070827;500500;A;R;RESIDENCE;;CX;;0;AD387591;
C;014;378373;114;20070916 01:07;15/4065;
D;014;378373;114;20070916 01:07;P;;;;;;
D;014;378373;114;20070916 01:07;P;;;;;;
D;014;378373;114;20070916 01:07;V;;;;;;
B;014;375840;115;20070916 01:07;;;99;ROPER RD;BLUE HAVEN;2262;566.3;M;20070724;20070831;290000;A;R;RESIDENCE;;CD;;0;AD402854;
C;014;375840;115;20070916 01:07;11/851256;
D;014;375840;115;20070916 01:07;P;;;;;;
D;014;375840;115;20070916 01:07;P;;;;;;
D;014;375840;115;20070916 01:07;V;;;;;;
D;014;375840;115;20070916 01:07;V;;;;;;
B;014;373389;116;20070916 01:07;;;39;PINEHURST WAY;BLUE HAVEN;2262;714;M;20070731;20070831;351000;A;R;RESIDENCE;;CD;;0;AD402870;
C;014;373389;116;20070916 01:07;43/791932;
D;014;373389;116;20070916 01:07;P;;;;;;
D;014;373389;116;20070916 01:07;P;;;;;;
D;014;373389;116;20070916 01:07;V;;;;;;
D;014;373389;116;20070916 01:07;V;;;;;;
B;014;376465;117;20070916 01:07;;;31;SANCTUARY PL;BATEAU BAY;2261;771;M;20070708;20070816;520000;A;R;RESIDENCE;;CA;;0;AD382568;
C;014;376465;117;20070916 01:07;31/816568;
D;014;376465;117;20070916 01:07;P;;;;;;
D;014;376465;117;20070916 01:07;P;;;;;;
D;014;376465;117;20070916 01:07;V;;;;;;
D;014;376465;117;20070916 01:07;V;;;;;;
B;014;373873;118;20070916 01:07;;;5;POTTER ST;BLUE HAVEN;2262;591.5;M;20070717;20070828;272000;A;R;RESIDENCE;;CD;;0;AD396451;
C;014;373873;118;20070916 01:07;203/1013780;
D;014;373873;118;20070916 01:07;P;;;;;;
D;014;373873;118;20070916 01:07;P;;;;;;
D;014;373873;118;20070916 01:07;V;;;;;;
B;014;379201;119;20070916 01:07;;;;STATION ST;OURIMBAH;2258;1834;M;20070731;20070827;430000;R;R;RESIDENCE;;RH;;0;AD376247;
C;014;379201;119;20070916 01:07;A/354874;
D;014;379201;119;20070916 01:07;P;;;;;;
D;014;379201;119;20070916 01:07;V;;;;;;
D;014;379201;119;20070916 01:07;V;;;;;;
B;014;390219;120;20070916 01:07;;;343;ZORIANA CL;MARDI;2259;7360;M;20070512;20070803;990000;P;R;RESIDENCE;;PJ;;0;AD393649;
C;014;390219;120;20070916 01:07;431/514096;
D;014;390219;120;20070916 01:07;P;;;;;;
D;014;390219;120;20070916 01:07;V;;;;;;
D;014;390219;120;20070916 01:07;V;;;;;;
B;014;384993;121;20070916 01:07;;;119;VALES RD;MANNERING PARK;2259;586.5;M;20070723;20070817;225000;A;R;RESIDENCE;;DK;;0;AD385788;
C;014;384993;121;20070916 01:07;5/245573;
D;014;384993;121;20070916 01:07;P;;;;;;
D;014;384993;121;20070916 01:07;P;;;;;;
D;014;384993;121;20070916 01:07;V;;;;;;
D;014;384993;121;20070916 01:07;V;;;;;;
B;014;382727;122;20070916 01:07;;;53;THOMAS MITCHELL RD;KILLARNEY VALE;2261;556.4;M;20070720;20070817;330000;A;R;RESIDENCE;;CP;;0;AD380964;
C;014;382727;122;20070916 01:07;709/29710;
D;014;382727;122;20070916 01:07;P;;;;;;
D;014;382727;122;20070916 01:07;P;;;;;;
D;014;382727;122;20070916 01:07;V;;;;;;
D;014;382727;122;20070916 01:07;V;;;;;;
B;014;382824;123;20070916 01:07;;3;13;THOMPSON ST;LONG JETTY;2261;;;20070713;20070810;387000;;3;INDUSTRIAL;3;;;0;AD377791;
C;014;382824;123;20070916 01:07;3/SP7542;
D;014;382824;123;20070916 01:07;P;;;;;;
D;014;382824;123;20070916 01:07;V;;;;;;
B;014;382824;124;20070916 01:07;;4;13;THOMPSON ST;LONG JETTY;2261;;;20070713;20070810;387000;;3;INDUSTRIAL;4;;;0;AD377791;
C;014;382824;124;20070916 01:07;4/SP7542;
D;014;382824;124;20070916 01:07;P;;;;;;
D;014;382824;124;20070916 01:07;V;;;;;;
B;014;385546;125;20070916 01:07;;1;6;WAGNERS PL;MARDI;2259;;;20070719;20070823;215000;;R;RESIDENCE;1;;;0;AD382684;
C;014;385546;125;20070916 01:07;1/SP64997;
D;014;385546;125;20070916 01:07;P;;;;;;
D;014;385546;125;20070916 01:07;V;;;;;;
D;014;385546;125;20070916 01:07;V;;;;;;
B;014;382961;126;20070916 01:07;;;24;TIMBARA CRES;BLUE HAVEN;2262;506.6;M;20070605;20070822;275000;A;R;RESIDENCE;;CD;;0;AD385839;
C;014;382961;126;20070916 01:07;504/873534;
D;014;382961;126;20070916 01:07;P;;;;;;
D;014;382961;126;20070916 01:07;P;;;;;;
D;014;382961;126;20070916 01:07;V;;;;;;
D;014;382961;126;20070916 01:07;V;;;;;;
B;014;383279;127;20070916 01:07;;3;20;TOOWOON BAY RD;LONG JETTY;2261;;;20070613;20070629;92500;;R;RESIDENCE;3;;;0;AD372853;
C;014;383279;127;20070916 01:07;3/SP8884;
D;014;383279;127;20070916 01:07;P;;;;;;
D;014;383279;127;20070916 01:07;V;;;;;;
D;014;383279;127;20070916 01:07;V;;;;;;
D;014;383279;127;20070916 01:07;V;;;;;;
B;014;388940;128;20070916 01:07;;;31;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20070712;20070821;210000;A;R;RESIDENCE;;CE;;0;AD404529;
C;014;388940;128;20070916 01:07;492/23729;
D;014;388940;128;20070916 01:07;P;;;;;;
D;014;388940;128;20070916 01:07;V;;;;;;
D;014;388940;128;20070916 01:07;V;;;;;;
B;014;388967;129;20070916 01:07;;;22;WOOLMERS CRES;MARDI;2259;850;M;20070115;20070521;385000;A;R;RESIDENCE;;DT;;0;AD394893;
C;014;388967;129;20070916 01:07;340/880842;
D;014;388967;129;20070916 01:07;P;;;;;;
D;014;388967;129;20070916 01:07;P;;;;;;
D;014;388967;129;20070916 01:07;V;;;;;;
D;014;388967;129;20070916 01:07;V;;;;;;
B;014;383682;130;20070916 01:07;;;25;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20070717;20070717;150000;A;R;RESIDENCE;;DM;;0;AD294640;
C;014;383682;130;20070916 01:07;157/201943;
D;014;383682;130;20070916 01:07;P;;;;;;
D;014;383682;130;20070916 01:07;P;;;;;;
D;014;383682;130;20070916 01:07;V;;;;;;
D;014;383682;130;20070916 01:07;V;;;;;;
D;014;383682;130;20070916 01:07;V;;;;;;
B;014;386416;131;20070916 01:07;;;16;WANDEWOI AVE;SAN REMO;2262;575.4;M;20070713;20070831;260000;A;R;RESIDENCE;;CV;;0;AD403750;
C;014;386416;131;20070916 01:07;251/28798;
D;014;386416;131;20070916 01:07;P;;;;;;
D;014;386416;131;20070916 01:07;V;;;;;;
D;014;386416;131;20070916 01:07;V;;;;;;
B;014;383919;132;20070916 01:07;;;384;TUGGERAWONG RD;TUGGERAWONG;2259;1037;M;20070326;20070607;605000;A;R;RESIDENCE;;WS;;0;AD379340;
C;014;383919;132;20070916 01:07;35/13019;
D;014;383919;132;20070916 01:07;P;;;;;;
D;014;383919;132;20070916 01:07;V;;;;;;
B;014;389478;133;20070916 01:07;;;1;WYUNA CL;GOROKAN;2263;695.6;M;20070704;20070815;230000;A;R;RESIDENCE;;CM;;0;AD377139;
C;014;389478;133;20070916 01:07;34/232569;
D;014;389478;133;20070916 01:07;P;;;;;;
D;014;389478;133;20070916 01:07;V;;;;;;
D;014;389478;133;20070916 01:07;V;;;;;;
B;014;384175;134;20070916 01:07;;;299;TUGGERAWONG RD;TUGGERAWONG;2259;803.1;M;20070719;20070830;330000;A;R;RESIDENCE;;DD;;0;AD401234;
C;014;384175;134;20070916 01:07;63/2/11710;
D;014;384175;134;20070916 01:07;P;;;;;;
D;014;384175;134;20070916 01:07;P;;;;;;
D;014;384175;134;20070916 01:07;V;;;;;;
D;014;384175;134;20070916 01:07;V;;;;;;
B;014;389547;135;20070916 01:07;;;2;YALDEEME CL;TUGGERAH;2259;557;M;20070616;20070720;327500;A;R;RESIDENCE;;DC;;0;AD380892;
C;014;389547;135;20070916 01:07;4/258178;
D;014;389547;135;20070916 01:07;P;;;;;;
D;014;389547;135;20070916 01:07;V;;;;;;
D;014;389547;135;20070916 01:07;V;;;;;;
B;014;384413;136;20070916 01:07;;;55;TUMBI RD;TUMBI UMBI;2261;1169;M;20070726;20070823;450000;A;R;RESIDENCE;;DS;;0;AD388389;
C;014;384413;136;20070916 01:07;10/259971;
D;014;384413;136;20070916 01:07;P;;;;;;
D;014;384413;136;20070916 01:07;V;;;;;;
B;014;389679;137;20070916 01:07;;;1567;YARRAMALONG RD;YARRAMALONG;2259;2106;M;20070712;20070821;385000;R;R;RESIDENCE;;RD;;0;AD376803;
C;014;389679;137;20070916 01:07;29/250714;
D;014;389679;137;20070916 01:07;P;;;;;;
D;014;389679;137;20070916 01:07;V;;;;;;
D;014;389679;137;20070916 01:07;V;;;;;;
B;014;384499;138;20070916 01:07;;;14;TUMBI CREEK RD;BERKELEY VALE;2261;512.2;M;20070615;20070727;277750;A;R;RESIDENCE;;CB;;0;AD409736;
C;014;384499;138;20070916 01:07;12/240853;
D;014;384499;138;20070916 01:07;P;;;;;;
D;014;384499;138;20070916 01:07;P;;;;;;
D;014;384499;138;20070916 01:07;V;;;;;;
D;014;384499;138;20070916 01:07;V;;;;;;
B;014;2923885;139;20070916 01:07;;;;WOODBURY PARK DR;MARDI;2259;330;M;20070607;20070820;444000;A;R;RESIDENCE;;DT;;0;AD373508;
C;014;2923885;139;20070916 01:07;38/270297;
D;014;2923885;139;20070916 01:07;P;;;;;;
D;014;2923885;139;20070916 01:07;P;;;;;;
D;014;2923885;139;20070916 01:07;V;;;;;;
B;014;2934868;140;20070916 01:07;;;9;AMBERLEE CRES;WOONGARRAH;2259;600;M;20070609;20070723;410000;A;3;;;AB;;0;AD381664;
C;014;2934868;140;20070916 01:07;27/1044428;
D;014;2934868;140;20070916 01:07;P;;;;;;
D;014;2934868;140;20070916 01:07;V;;;;;;
D;014;2934868;140;20070916 01:07;V;;;;;;
B;014;2984172;141;20070916 01:07;;;14;BLUE CRANE CL;TUMBI UMBI;2261;600.9;M;20070708;20070821;331000;A;R;RESIDENCE;;DS;;0;AD378171;
C;014;2984172;141;20070916 01:07;220/1049342;
D;014;2984172;141;20070916 01:07;P;;;;;;
D;014;2984172;141;20070916 01:07;V;;;;;;
D;014;2984172;141;20070916 01:07;V;;;;;;
B;014;2948023;142;20070916 01:07;;;149;BRITTANIA DR;WATANOBBI;2259;656.5;M;20070724;20070904;336000;A;R;RESIDENCE;;DG;;0;AD403973;
C;014;2948023;142;20070916 01:07;5904/1046614;
D;014;2948023;142;20070916 01:07;P;;;;;;
D;014;2948023;142;20070916 01:07;P;;;;;;
D;014;2948023;142;20070916 01:07;V;;;;;;
D;014;2948023;142;20070916 01:07;V;;;;;;
B;014;2970159;143;20070916 01:07;;;40;BOUGAINVILLEA RD E;HAMLYN TERRACE;2259;635.6;M;20070806;20070903;377000;A;R;RESIDENCE;;AB;;0;AD407800;
C;014;2970159;143;20070916 01:07;110/1045368;
D;014;2970159;143;20070916 01:07;P;;;;;;
D;014;2970159;143;20070916 01:07;V;;;;;;
D;014;2970159;143;20070916 01:07;V;;;;;;
B;014;2963559;144;20070916 01:07;;;6;WILGA CL;BLUE HAVEN;2262;651.4;M;20070223;20070405;310000;A;R;RESIDENCE;;CD;;0;AD398709;
C;014;2963559;144;20070916 01:07;402/1048715;
D;014;2963559;144;20070916 01:07;P;;;;;;
D;014;2963559;144;20070916 01:07;V;;;;;;
B;014;3213471;145;20070916 01:07;;13;22;RELIANCE DR;TUGGERAH;2259;;;20070713;20070814;264000;;3;FACTORY UNIT;13;;;0;AD376305;
C;014;3213471;145;20070916 01:07;13/SP76062;
D;014;3213471;145;20070916 01:07;P;;;;;;
D;014;3213471;145;20070916 01:07;V;;;;;;
B;014;3213471;146;20070916 01:07;;16;22;RELIANCE DR;TUGGERAH;2259;;;20070320;20070706;382000;;3;COMMERCIAL;16;;;0;AD266684;
C;014;3213471;146;20070916 01:07;16/SP76062;
D;014;3213471;146;20070916 01:07;P;;;;;;
D;014;3213471;146;20070916 01:07;P;;;;;;
D;014;3213471;146;20070916 01:07;P;;;;;;
D;014;3213471;146;20070916 01:07;P;;;;;;
D;014;3213471;146;20070916 01:07;V;;;;;;
B;014;3225298;147;20070916 01:07;;10;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070607;20070802;470000;;3;;10;;;0;AD386302;
C;014;3225298;147;20070916 01:07;10/SP76304;
D;014;3225298;147;20070916 01:07;P;;;;;;
D;014;3225298;147;20070916 01:07;V;;;;;;
D;014;3225298;147;20070916 01:07;V;;;;;;
B;014;3225298;148;20070916 01:07;;12;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070607;20070827;390000;;R;RESIDENCE;12;;;0;AD391131;
C;014;3225298;148;20070916 01:07;12/SP76304;
D;014;3225298;148;20070916 01:07;P;;;;;;
D;014;3225298;148;20070916 01:07;V;;;;;;
D;014;3225298;148;20070916 01:07;V;;;;;;
B;014;3225298;149;20070916 01:07;;24;29;GOSFORD AVE;THE ENTRANCE;2261;;;20070607;20070824;405000;;R;RESIDENCE;24;;;0;AD389855;
C;014;3225298;149;20070916 01:07;24/SP76304;
D;014;3225298;149;20070916 01:07;P;;;;;;
D;014;3225298;149;20070916 01:07;V;;;;;;
D;014;3225298;149;20070916 01:07;V;;;;;;
B;014;3285663;150;20070916 01:07;;;45;BARRINGTON DR;WOONGARRAH;2259;606.2;M;20070622;20070717;159000;A;V;VACANT LAND;;AB;;0;AD384784;
C;014;3285663;150;20070916 01:07;405/1101427;
D;014;3285663;150;20070916 01:07;P;;;;;;
D;014;3285663;150;20070916 01:07;P;;;;;;
D;014;3285663;150;20070916 01:07;V;;;;;;
B;014;3244135;151;20070916 01:07;;;;SCAYSBROOK AVE;CHAIN VALLEY BAY;2259;;;20040312;20040331;100;;V;VACANT LAND;;;;0;AC248339;
C;014;3244135;151;20070916 01:07;2/1044958;
D;014;3244135;151;20070916 01:07;P;;;;;;
D;014;3244135;151;20070916 01:07;P;;;;;;
