A;014;20071216 01:06;VALNET;
D;014;342082;70;20071216 01:07;V;;;;;;
D;014;342082;70;20071216 01:07;V;;;;;;
B;014;347407;71;20071216 01:07;;;101;EMU DR;SAN REMO;2262;695.6;M;20071026;20071122;218000;A;R;RESIDENCE;;CV;;0;AD602199;
C;014;347407;71;20071216 01:07;641/31892;
D;014;347407;71;20071216 01:07;P;;;;;;
D;014;347407;71;20071216 01:07;P;;;;;;
D;014;347407;71;20071216 01:07;V;;;;;;
B;014;342272;72;20071216 01:07;;;14;COONANGA AVE;BUDGEWOI;2262;556.4;M;20071005;20071121;220000;A;R;RESIDENCE;;CE;;0;AD618524;
C;014;342272;72;20071216 01:07;781/24057;
D;014;342272;72;20071216 01:07;P;;;;;;
D;014;342272;72;20071216 01:07;V;;;;;;
D;014;342272;72;20071216 01:07;V;;;;;;
B;014;339706;73;20071216 01:07;;;32 A;CAMBRIDGE CIR;OURIMBAH;2258;;;20071017;20071128;270000;;R;RESIDENCE;2;;;0;AD618432;
C;014;339706;73;20071216 01:07;2/SP56653;
D;014;339706;73;20071216 01:07;P;;;;;;
D;014;339706;73;20071216 01:07;P;;;;;;
D;014;339706;73;20071216 01:07;V;;;;;;
D;014;339706;73;20071216 01:07;V;;;;;;
B;014;347821;74;20071216 01:07;;;21;EVERITT PL;WATANOBBI;2259;470;M;20070510;20070621;240000;A;R;RESIDENCE;;DG;;0;AD228183;
C;014;347821;74;20071216 01:07;43/810672;
D;014;347821;74;20071216 01:07;P;;;;;;
D;014;347821;74;20071216 01:07;P;;;;;;
D;014;347821;74;20071216 01:07;V;;;;;;
B;014;342581;75;20071216 01:07;;;1;CORAL FERN WAY;GWANDALAN;2259;749;M;20071005;20071123;450000;A;R;RESIDENCE;;DL;;0;AD599627;
C;014;342581;75;20071216 01:07;727/1014098;
D;014;342581;75;20071216 01:07;P;;;;;;
D;014;342581;75;20071216 01:07;P;;;;;;
D;014;342581;75;20071216 01:07;V;;;;;;
D;014;342581;75;20071216 01:07;V;;;;;;
B;014;345200;76;20071216 01:07;;;43;DIANNE AVE;LAKE MUNMORAH;2259;569.1;M;20071004;20071122;307000;A;R;RESIDENCE;;CQ;;0;AD600733;
C;014;345200;76;20071216 01:07;76/219571;
D;014;345200;76;20071216 01:07;P;;;;;;
D;014;345200;76;20071216 01:07;P;;;;;;
D;014;345200;76;20071216 01:07;V;;;;;;
D;014;345200;76;20071216 01:07;V;;;;;;
B;014;348049;77;20071216 01:07;;;1;FELICIA CL;TUMBI UMBI;2261;653.6;M;20070906;20071120;467000;A;R;RESIDENCE;;DS;;0;AD592919;
C;014;348049;77;20071216 01:07;63/848756;
D;014;348049;77;20071216 01:07;P;;;;;;
D;014;348049;77;20071216 01:07;P;;;;;;
D;014;348049;77;20071216 01:07;V;;;;;;
D;014;348049;77;20071216 01:07;V;;;;;;
B;014;340045;78;20071216 01:07;;;1;CANDLEWOOD CL;KANWAL;2259;293.4;M;20071025;20071129;285000;A;R;RESIDENCE;;AC;;0;AD608603;
C;014;340045;78;20071216 01:07;1/868675;
D;014;340045;78;20071216 01:07;P;;;;;;
D;014;340045;78;20071216 01:07;P;;;;;;
D;014;340045;78;20071216 01:07;V;;;;;;
D;014;340045;78;20071216 01:07;V;;;;;;
B;014;345430;79;20071216 01:07;;7;10;DONALDSON ST;WYONG NORTH;2259;;;20070726;20071126;245000;;3;COMMERCIAL;7;;;0;AD627885;
C;014;345430;79;20071216 01:07;7/SP56074;
D;014;345430;79;20071216 01:07;P;;;;;;
D;014;345430;79;20071216 01:07;V;;;;;;
B;014;348203;80;20071216 01:07;;;12;FINCH PL;BATEAU BAY;2261;548.1;M;20071015;20071130;290000;A;R;RESIDENCE;;DS;;0;AD627914;
C;014;348203;80;20071216 01:07;312/801789;
D;014;348203;80;20071216 01:07;P;;;;;;
D;014;348203;80;20071216 01:07;V;;;;;;
B;014;340188;81;20071216 01:07;;;9;CARA ST;KILLARNEY VALE;2261;599;M;20071015;20071126;420000;A;R;RESIDENCE;;CP;;0;AD630918;
C;014;340188;81;20071216 01:07;215/703092;
D;014;340188;81;20071216 01:07;P;;;;;;
D;014;340188;81;20071216 01:07;V;;;;;;
D;014;340188;81;20071216 01:07;V;;;;;;
B;014;340219;82;20071216 01:07;;;4;CARINYA ST;CHARMHAVEN;2263;556.4;M;20071030;20071206;287500;A;R;RESIDENCE;;CG;;0;AD627521;
C;014;340219;82;20071216 01:07;154/27286;
D;014;340219;82;20071216 01:07;P;;;;;;
D;014;340219;82;20071216 01:07;P;;;;;;
D;014;340219;82;20071216 01:07;V;;;;;;
D;014;340219;82;20071216 01:07;V;;;;;;
B;014;348278;83;20071216 01:07;;;5;FIR CT;BLUE HAVEN;2262;574.3;M;20071022;20071203;280000;A;R;RESIDENCE;;CD;;0;AD621891;
C;014;348278;83;20071216 01:07;30/858762;
D;014;348278;83;20071216 01:07;P;;;;;;
D;014;348278;83;20071216 01:07;P;;;;;;
D;014;348278;83;20071216 01:07;V;;;;;;
D;014;348278;83;20071216 01:07;V;;;;;;
B;014;345857;84;20071216 01:07;;;1;DUNDONALD RD;HAMLYN TERRACE;2259;1097;M;20071018;20071129;365000;A;R;RESIDENCE;;AB;;0;AD608162;
C;014;345857;84;20071216 01:07;201/874333;
D;014;345857;84;20071216 01:07;P;;;;;;
D;014;345857;84;20071216 01:07;P;;;;;;
D;014;345857;84;20071216 01:07;V;;;;;;
D;014;345857;84;20071216 01:07;V;;;;;;
B;014;340712;85;20071216 01:07;;8;6;CATAMARAN RD;FOUNTAINDALE;2258;;;20071107;20071128;350000;;3;INDUSTRIAL;8;;;0;AD613248;
C;014;340712;85;20071216 01:07;8/SP37018;
D;014;340712;85;20071216 01:07;P;;;;;;
D;014;340712;85;20071216 01:07;V;;;;;;
B;014;348766;86;20071216 01:07;;;13;FOURTH AVE;TOUKLEY;2263;638.6;M;20071020;20071130;287500;A;R;RESIDENCE;;DB;;0;AD625748;
C;014;348766;86;20071216 01:07;248/25684;
D;014;348766;86;20071216 01:07;P;;;;;;
D;014;348766;86;20071216 01:07;P;;;;;;
D;014;348766;86;20071216 01:07;P;;;;;;
D;014;348766;86;20071216 01:07;P;;;;;;
D;014;348766;86;20071216 01:07;V;;;;;;
B;014;340891;87;20071216 01:07;;;90;CHANDLERS LANE;WYONG CREEK;2259;9.401;H;20070920;20071122;285000;P;R;RESIDENCE;;PE;;0;AD593001;
C;014;340891;87;20071216 01:07;1021, 1022/878582;
D;014;340891;87;20071216 01:07;P;;;;;;
D;014;340891;87;20071216 01:07;V;;;;;;
B;014;340940;88;20071216 01:07;;;7;CHARLOTTE CL;BATEAU BAY;2261;650.7;M;20071014;20071123;365000;A;R;RESIDENCE;;DS;;0;AD610294;
C;014;340940;88;20071216 01:07;105/785446;
D;014;340940;88;20071216 01:07;P;;;;;;
D;014;340940;88;20071216 01:07;P;;;;;;
D;014;340940;88;20071216 01:07;V;;;;;;
D;014;340940;88;20071216 01:07;V;;;;;;
B;014;346287;89;20071216 01:07;;;53;EASTERN RD;TUMBI UMBI;2261;1113;M;20070908;20071130;315000;A;R;RESIDENCE;;DS;;0;AD612016;
C;014;346287;89;20071216 01:07;4/22303;
D;014;346287;89;20071216 01:07;P;;;;;;
D;014;346287;89;20071216 01:07;P;;;;;;
D;014;346287;89;20071216 01:07;V;;;;;;
B;014;348999;90;20071216 01:07;;;76;FRAVENT ST;TOUKLEY;2263;474.2;M;20071008;20071119;234000;A;R;RESIDENCE;;DB;;0;AD601204;
C;014;348999;90;20071216 01:07;243/25684;
D;014;348999;90;20071216 01:07;P;;;;;;
D;014;348999;90;20071216 01:07;V;;;;;;
B;014;349213;91;20071216 01:07;;;180;GAMBAN RD;GWANDALAN;2259;505.9;M;20071005;20071130;381000;A;R;RESIDENCE;;DL;;0;AD626099;
C;014;349213;91;20071216 01:07;58/24/30228;
D;014;349213;91;20071216 01:07;P;;;;;;
D;014;349213;91;20071216 01:07;P;;;;;;
D;014;349213;91;20071216 01:07;V;;;;;;
D;014;349213;91;20071216 01:07;V;;;;;;
B;014;343962;92;20071216 01:07;;;44;DALNOTT RD;GOROKAN;2263;531.1;M;20070920;20071122;223000;A;3;;;CM;;0;AD602354;
C;014;343962;92;20071216 01:07;26/23613;
D;014;343962;92;20071216 01:07;P;;;;;;
D;014;343962;92;20071216 01:07;V;;;;;;
D;014;343962;92;20071216 01:07;V;;;;;;
B;014;349278;93;20071216 01:07;;;45;GAMBAN RD;GWANDALAN;2259;575.4;M;20071015;20071126;295000;A;R;RESIDENCE;;DL;;0;AD631040;
C;014;349278;93;20071216 01:07;23/15/27853;
D;014;349278;93;20071216 01:07;P;;;;;;
D;014;349278;93;20071216 01:07;V;;;;;;
B;014;341373;94;20071216 01:07;;;44;CHRISTOPHER CRES;LAKE HAVEN;2263;494;M;20071017;20071120;306000;A;R;RESIDENCE;;CZ;;0;AD593720;
C;014;341373;94;20071216 01:07;624/816848;
D;014;341373;94;20071216 01:07;P;;;;;;
D;014;341373;94;20071216 01:07;V;;;;;;
B;014;346718;95;20071216 01:07;;;30;ELIZABETH BAY DR;LAKE MUNMORAH;2259;841;M;20071009;20071121;275000;A;R;RESIDENCE;;CQ;;0;AD628758;
C;014;346718;95;20071216 01:07;14/29785;
D;014;346718;95;20071216 01:07;P;;;;;;
D;014;346718;95;20071216 01:07;V;;;;;;
D;014;346718;95;20071216 01:07;V;;;;;;
B;014;349553;96;20071216 01:07;;;26;GAVIN WAY;LAKE HAVEN;2263;507.9;M;20071015;20071126;260000;A;R;RESIDENCE;;CZ;;0;AD612598;
C;014;349553;96;20071216 01:07;12/812585;
D;014;349553;96;20071216 01:07;P;;;;;;
D;014;349553;96;20071216 01:07;V;;;;;;
D;014;349553;96;20071216 01:07;V;;;;;;
B;014;355132;97;20071216 01:07;;;31;INDERAN AVE;LAKE HAVEN;2263;695.6;M;20070511;20070622;270000;A;R;RESIDENCE;;CM;;0;AD594947;
C;014;355132;97;20071216 01:07;97/12248;
D;014;355132;97;20071216 01:07;P;;;;;;
D;014;355132;97;20071216 01:07;P;;;;;;
D;014;355132;97;20071216 01:07;V;;;;;;
D;014;355132;97;20071216 01:07;V;;;;;;
B;014;357870;98;20071216 01:07;;;47;KERRY CRES;BERKELEY VALE;2261;588;M;20070321;20071128;300000;A;R;RESIDENCE;;CB;;0;AD598830;
C;014;357870;98;20071216 01:07;99/27302;
D;014;357870;98;20071216 01:07;P;;;;;;
D;014;357870;98;20071216 01:07;P;;;;;;
D;014;357870;98;20071216 01:07;V;;;;;;
B;014;360608;99;20071216 01:07;;;41;LAUREN AVE;LAKE MUNMORAH;2259;581.7;M;20070720;20071002;291000;A;R;RESIDENCE;;CQ;;0;AD617383;
C;014;360608;99;20071216 01:07;29/219571;
D;014;360608;99;20071216 01:07;P;;;;;;
D;014;360608;99;20071216 01:07;P;;;;;;
D;014;360608;99;20071216 01:07;V;;;;;;
B;014;352607;100;20071216 01:07;;;138;HANSENS RD;TUMBI UMBI;2261;1.072;H;20071017;20071128;825000;P;R;RESIDENCE;;PC;;0;AD603802;
C;014;352607;100;20071216 01:07;7022/777126;
D;014;352607;100;20071216 01:07;P;;;;;;
D;014;352607;100;20071216 01:07;V;;;;;;
D;014;352607;100;20071216 01:07;V;;;;;;
B;014;357886;101;20071216 01:07;;;79;KERRY CRES;BERKELEY VALE;2261;480.6;M;20071018;20071129;239000;A;R;RESIDENCE;;CB;;0;AD610601;
C;014;357886;101;20071216 01:07;348/28398;
D;014;357886;101;20071216 01:07;P;;;;;;
D;014;357886;101;20071216 01:07;V;;;;;;
B;014;357928;102;20071216 01:07;;;153;KERRY CRES;BERKELEY VALE;2261;569.1;M;20071024;20071123;350000;A;R;RESIDENCE;;CB;;0;AD622799;
C;014;357928;102;20071216 01:07;482/28395;
D;014;357928;102;20071216 01:07;P;;;;;;
D;014;357928;102;20071216 01:07;P;;;;;;
D;014;357928;102;20071216 01:07;V;;;;;;
B;014;355397;103;20071216 01:07;;;28;JACANA CL;TUMBI UMBI;2261;627;M;20071026;20071130;425000;A;R;RESIDENCE;;DS;;0;AD613362;
C;014;355397;103;20071216 01:07;37/872666;
D;014;355397;103;20071216 01:07;P;;;;;;
D;014;355397;103;20071216 01:07;P;;;;;;
D;014;355397;103;20071216 01:07;V;;;;;;
B;014;358114;104;20071216 01:07;;;12;KEVIN ST;MANNERING PARK;2259;556.4;M;20071009;20071128;248000;A;R;RESIDENCE;;DK;;0;AD615255;
C;014;358114;104;20071216 01:07;6/213541;
D;014;358114;104;20071216 01:07;P;;;;;;
D;014;358114;104;20071216 01:07;P;;;;;;
D;014;358114;104;20071216 01:07;V;;;;;;
D;014;358114;104;20071216 01:07;V;;;;;;
B;014;350181;105;20071216 01:07;;;5;GEORGINA AVE;GOROKAN;2263;695.6;M;20070607;20071126;240000;A;R;RESIDENCE;;CM;;0;AD596609;
C;014;350181;105;20071216 01:07;84/27201;
D;014;350181;105;20071216 01:07;P;;;;;;
D;014;350181;105;20071216 01:07;V;;;;;;
B;014;358603;106;20071216 01:07;;;9;KIRRAJONG PL;SAN REMO;2262;795.5;M;20071019;20071130;350000;A;R;RESIDENCE;;CV;;0;AD617767;
C;014;358603;106;20071216 01:07;81/828945;
D;014;358603;106;20071216 01:07;P;;;;;;
D;014;358603;106;20071216 01:07;P;;;;;;
D;014;358603;106;20071216 01:07;V;;;;;;
D;014;358603;106;20071216 01:07;V;;;;;;
B;014;356119;107;20071216 01:07;;;2;JONQUIL CL;BATEAU BAY;2261;555;M;20071016;20071127;242500;A;R;RESIDENCE;;DS;;0;AD609391;
C;014;356119;107;20071216 01:07;31/264225;
D;014;356119;107;20071216 01:07;P;;;;;;
D;014;356119;107;20071216 01:07;V;;;;;;
B;014;356328;108;20071216 01:07;;;14;KALA AVE;HALEKULANI;2262;556.4;M;20071011;20071204;353050;A;R;RESIDENCE;;CE;;0;AD621308;
C;014;356328;108;20071216 01:07;1313/24650;
D;014;356328;108;20071216 01:07;P;;;;;;
D;014;356328;108;20071216 01:07;V;;;;;;
D;014;356328;108;20071216 01:07;V;;;;;;
B;014;356336;109;20071216 01:07;;;3;KALA AVE;HALEKULANI;2262;556.4;M;20070924;20071112;244000;A;R;RESIDENCE;;CE;;0;AD617198;
C;014;356336;109;20071216 01:07;1298/24650;
D;014;356336;109;20071216 01:07;P;;;;;;
D;014;356336;109;20071216 01:07;P;;;;;;
D;014;356336;109;20071216 01:07;V;;;;;;
B;014;358991;110;20071216 01:07;;;21;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20071013;20071122;635000;A;R;RESIDENCE;;WD;;0;AD604066;
C;014;358991;110;20071216 01:07;276/31339;
D;014;358991;110;20071216 01:07;P;;;;;;
D;014;358991;110;20071216 01:07;V;;;;;;
B;014;351023;111;20071216 01:07;;;2 C;GOOBARABAH AVE;GOROKAN;2263;631.8;M;20071024;20071205;220000;A;R;RESIDENCE;;CM;;0;AD625144;
C;014;351023;111;20071216 01:07;1/255529;
D;014;351023;111;20071216 01:07;P;;;;;;
D;014;351023;111;20071216 01:07;V;;;;;;
B;014;351061;112;20071216 01:07;;;29;GOORAMA AVE;SAN REMO;2262;556.4;M;20071105;20071130;267000;A;R;RESIDENCE;;CV;;0;AD628715;
C;014;351061;112;20071216 01:07;451/206148;
D;014;351061;112;20071216 01:07;P;;;;;;
D;014;351061;112;20071216 01:07;P;;;;;;
D;014;351061;112;20071216 01:07;V;;;;;;
B;014;353698;113;20071216 01:07;;;19;RIDGEWOOD DR;WOONGARRAH;2259;646.9;M;20071010;20071121;330000;A;R;RESIDENCE;;AB;;0;AD603811;
C;014;353698;113;20071216 01:07;136/1013610;
D;014;353698;113;20071216 01:07;P;;;;;;
D;014;353698;113;20071216 01:07;V;;;;;;
B;014;356413;114;20071216 01:07;;;37;KALELE AVE;HALEKULANI;2262;575.4;M;20071007;20071119;355000;A;R;RESIDENCE;;CE;;0;AD626025;
C;014;356413;114;20071216 01:07;1998/28488;
D;014;356413;114;20071216 01:07;P;;;;;;
D;014;356413;114;20071216 01:07;P;;;;;;
D;014;356413;114;20071216 01:07;V;;;;;;
B;014;351197;115;20071216 01:07;;;21;GORDON RD;LONG JETTY;2261;486.9;M;20071103;20071204;405000;A;R;RESIDENCE;;CK;;0;AD625176;
C;014;351197;115;20071216 01:07;182/528855;
D;014;351197;115;20071216 01:07;P;;;;;;
D;014;351197;115;20071216 01:07;P;;;;;;
D;014;351197;115;20071216 01:07;V;;;;;;
B;014;353823;116;20071216 01:07;;;10;HILLTOP ST;BATEAU BAY;2261;557.5;M;20071020;20071205;371000;A;R;RESIDENCE;;CA;;0;AD629851;
C;014;353823;116;20071216 01:07;17/7/758063;
D;014;353823;116;20071216 01:07;P;;;;;;
D;014;353823;116;20071216 01:07;P;;;;;;
D;014;353823;116;20071216 01:07;V;;;;;;
B;014;356537;117;20071216 01:07;;;105;KALLAROO RD;SAN REMO;2262;575.4;M;20071023;20071204;270000;A;R;RESIDENCE;;CV;;0;AD628515;
C;014;356537;117;20071216 01:07;55/28798;
D;014;356537;117;20071216 01:07;P;;;;;;
D;014;356537;117;20071216 01:07;V;;;;;;
D;014;356537;117;20071216 01:07;V;;;;;;
B;014;351438;118;20071216 01:07;;;10;GOWRIE PL;WATANOBBI;2259;647.5;M;20071012;20071123;307500;A;R;RESIDENCE;;DG;;0;AD622596;
C;014;351438;118;20071216 01:07;620/812194;
D;014;351438;118;20071216 01:07;P;;;;;;
D;014;351438;118;20071216 01:07;P;;;;;;
D;014;351438;118;20071216 01:07;V;;;;;;
D;014;351438;118;20071216 01:07;V;;;;;;
B;014;354290;119;20071216 01:07;;;15;HOWELSTON RD;GOROKAN;2263;695.6;M;20070910;20071119;210000;A;R;RESIDENCE;;CM;;0;AD601502;
C;014;354290;119;20071216 01:07;12/21375;
D;014;354290;119;20071216 01:07;P;;;;;;
D;014;354290;119;20071216 01:07;V;;;;;;
B;014;351662;120;20071216 01:07;;;57;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20071015;20071129;475000;A;R;RESIDENCE;;DR;;0;AD602601;
C;014;351662;120;20071216 01:07;140/20876;
D;014;351662;120;20071216 01:07;P;;;;;;
D;014;351662;120;20071216 01:07;P;;;;;;
D;014;351662;120;20071216 01:07;V;;;;;;
B;014;357194;121;20071216 01:07;;;27;KATHLEEN WHITE CRES;KILLARNEY VALE;2261;626;M;20071130;20071130;170000;A;R;RESIDENCE;;CP;;0;AD611548;
C;014;357194;121;20071216 01:07;82/30421;
D;014;357194;121;20071216 01:07;P;;;;;;
D;014;357194;121;20071216 01:07;V;;;;;;
D;014;357194;121;20071216 01:07;V;;;;;;
D;014;357194;121;20071216 01:07;V;;;;;;
D;014;357194;121;20071216 01:07;V;;;;;;
D;014;357194;121;20071216 01:07;V;;;;;;
D;014;357194;121;20071216 01:07;V;;;;;;
D;014;357194;121;20071216 01:07;V;;;;;;
B;014;357320;122;20071216 01:07;;;10;KATUNGAL ST;BATEAU BAY;2261;657.6;M;20071021;20071207;700000;A;R;RESIDENCE;;CA;;0;AD627486;
C;014;357320;122;20071216 01:07;20/17/758063 Week-end Lease 57/30;
D;014;357320;122;20071216 01:07;P;;;;;;
D;014;357320;122;20071216 01:07;P;;;;;;
D;014;357320;122;20071216 01:07;V;;;;;;
D;014;357320;122;20071216 01:07;V;;;;;;
B;014;357336;123;20071216 01:07;;;24;KAUAI AVE;CHITTAWAY BAY;2261;461.6;M;20071006;20071116;315000;A;R;RESIDENCE;;CH;;0;AD604690;
C;014;357336;123;20071216 01:07;40/27887;
D;014;357336;123;20071216 01:07;P;;;;;;
D;014;357336;123;20071216 01:07;V;;;;;;
D;014;357336;123;20071216 01:07;V;;;;;;
B;014;359952;124;20071216 01:07;;;140;LAKEDGE AVE;BERKELEY VALE;2261;784.1;M;20071025;20071126;430000;A;R;RESIDENCE;;CB;;0;AD607718;
C;014;359952;124;20071216 01:07;533/28395;
D;014;359952;124;20071216 01:07;P;;;;;;
D;014;359952;124;20071216 01:07;P;;;;;;
D;014;359952;124;20071216 01:07;V;;;;;;
B;014;352071;125;20071216 01:07;;;80;GRIFFITH ST;MANNERING PARK;2259;524.8;M;20071022;20071123;272000;A;R;RESIDENCE;;DK;;0;AD609352;
C;014;352071;125;20071216 01:07;42/223555;
D;014;352071;125;20071216 01:07;P;;;;;;
D;014;352071;125;20071216 01:07;P;;;;;;
D;014;352071;125;20071216 01:07;V;;;;;;
D;014;352071;125;20071216 01:07;V;;;;;;
B;014;352183;126;20071216 01:07;;;4;GUMTREE LANE;BATEAU BAY;2261;691.05;M;20071016;20071128;250000;A;R;RESIDENCE;;DS;;0;AD612647;
C;014;352183;126;20071216 01:07;302/825913;
D;014;352183;126;20071216 01:07;P;;;;;;
D;014;352183;126;20071216 01:07;P;;;;;;
D;014;352183;126;20071216 01:07;V;;;;;;
D;014;352183;126;20071216 01:07;V;;;;;;
B;014;368708;127;20071216 01:07;;;11;NORTHCOTT AVE;WATANOBBI;2259;594.4;M;20071001;20071101;210000;A;R;RESIDENCE;;DG;;0;AD607593;
C;014;368708;127;20071216 01:07;59/229220;
D;014;368708;127;20071216 01:07;P;;;;;;
D;014;368708;127;20071216 01:07;V;;;;;;
D;014;368708;127;20071216 01:07;V;;;;;;
B;014;371725;128;20071216 01:07;;2;71;PALOMAR PDE;TOUKLEY;2263;;;20071105;20071130;259000;;R;RESIDENCE;2;;;0;AD621202;
C;014;371725;128;20071216 01:07;2/SP49597;
D;014;371725;128;20071216 01:07;P;;;;;;
D;014;371725;128;20071216 01:07;V;;;;;;
B;014;366287;129;20071216 01:07;;;17;MONICA GR;MARDI;2259;426.6;M;20071018;20071123;347000;A;R;RESIDENCE;;DT;;0;AD595902;
C;014;366287;129;20071216 01:07;516/838356;
D;014;366287;129;20071216 01:07;P;;;;;;
D;014;366287;129;20071216 01:07;P;;;;;;
D;014;366287;129;20071216 01:07;V;;;;;;
B;014;361022;130;20071216 01:07;;;7;LEUMEAH AVE;CHAIN VALLEY BAY;2259;556.4;M;20071105;20071203;275000;A;R;RESIDENCE;;DM;;0;AD619361;
C;014;361022;130;20071216 01:07;296/31564;
D;014;361022;130;20071216 01:07;P;;;;;;
D;014;361022;130;20071216 01:07;P;;;;;;
D;014;361022;130;20071216 01:07;V;;;;;;
B;014;363664;131;20071216 01:07;;;44;MALVINA PDE;GOROKAN;2263;885.2;M;20071024;20071123;360000;A;R;RESIDENCE;;CM;;0;AD613057;
C;014;363664;131;20071216 01:07;216/25851;
D;014;363664;131;20071216 01:07;P;;;;;;
D;014;363664;131;20071216 01:07;P;;;;;;
D;014;363664;131;20071216 01:07;V;;;;;;
B;014;366358;132;20071216 01:07;;;2;MONTEREY AVE;MANNERING PARK;2259;676.6;M;20071022;20071122;215000;A;R;RESIDENCE;;DK;;0;AD620086;
C;014;366358;132;20071216 01:07;25/201690;
D;014;366358;132;20071216 01:07;P;;;;;;
D;014;366358;132;20071216 01:07;P;;;;;;
D;014;366358;132;20071216 01:07;P;;;;;;
D;014;366358;132;20071216 01:07;V;;;;;;
D;014;366358;132;20071216 01:07;V;;;;;;
B;014;363856;133;20071216 01:07;;;6;MANOA RD;BUDGEWOI;2262;556.4;M;20071006;20071126;205000;A;R;RESIDENCE;;CE;;0;AD610331;
C;014;363856;133;20071216 01:07;610/23729;
D;014;363856;133;20071216 01:07;P;;;;;;
D;014;363856;133;20071216 01:07;P;;;;;;
D;014;363856;133;20071216 01:07;V;;;;;;
B;014;366627;134;20071216 01:07;;1;51;MORGAN AVE;TUMBI UMBI;2261;;;20070924;20071119;290500;;R;RESIDENCE;1;;;0;AD614356;
C;014;366627;134;20071216 01:07;1/SP56110;
D;014;366627;134;20071216 01:07;P;;;;;;
D;014;366627;134;20071216 01:07;V;;;;;;
B;014;366763;135;20071216 01:07;;;4;MOROTAI AVE;CHAIN VALLEY BAY;2259;600.7;M;20070827;20070924;220000;A;R;RESIDENCE;;DM;;0;AD614799;
C;014;366763;135;20071216 01:07;59/31322;
D;014;366763;135;20071216 01:07;P;;;;;;
D;014;366763;135;20071216 01:07;P;;;;;;
D;014;366763;135;20071216 01:07;V;;;;;;
D;014;366763;135;20071216 01:07;V;;;;;;
B;014;361533;136;20071216 01:07;;;12;LOONGANA CRES;BLUE HAVEN;2262;569;M;20071011;20071122;290000;A;R;RESIDENCE;;CD;;0;AD601297;
C;014;361533;136;20071216 01:07;148/806378;
D;014;361533;136;20071216 01:07;P;;;;;;
D;014;361533;136;20071216 01:07;P;;;;;;
D;014;361533;136;20071216 01:07;V;;;;;;
B;014;364255;137;20071216 01:07;;;10;MAREE BVD;KILLARNEY VALE;2261;581.7;M;20070907;20071102;310000;A;R;RESIDENCE;;CP;;0;AD595042;
C;014;364255;137;20071216 01:07;4/242649;
D;014;364255;137;20071216 01:07;P;;;;;;
D;014;364255;137;20071216 01:07;V;;;;;;
B;014;361622;138;20071216 01:07;;23;15;LORRAINE AVE;BERKELEY VALE;2261;;;20071112;20071203;138000;;R;RESIDENCE;11;;;0;AD619460;
C;014;361622;138;20071216 01:07;11/SP21374;
D;014;361622;138;20071216 01:07;P;;;;;;
D;014;361622;138;20071216 01:07;V;;;;;;
D;014;361622;138;20071216 01:07;V;;;;;;
B;014;367024;139;20071216 01:07;;;22;MURABAN RD;SUMMERLAND POINT;2259;499.5;M;20071023;20071130;280000;A;R;RESIDENCE;;DJ;;0;AD615364;
C;014;367024;139;20071216 01:07;1/36/210015;
D;014;367024;139;20071216 01:07;P;;;;;;
D;014;367024;139;20071216 01:07;P;;;;;;
D;014;367024;139;20071216 01:07;V;;;;;;
B;014;369828;140;20071216 01:07;;;61;OCEAN PDE;NORAVILLE;2263;695.6;M;20070911;20071106;428000;A;R;RESIDENCE;;CT;;0;AD603837;
C;014;369828;140;20071216 01:07;34/H/25428;
D;014;369828;140;20071216 01:07;P;;;;;;
D;014;369828;140;20071216 01:07;P;;;;;;
D;014;369828;140;20071216 01:07;V;;;;;;
D;014;369828;140;20071216 01:07;V;;;;;;
B;014;367330;141;20071216 01:07;;;12;MYALL CL;BLUE HAVEN;2262;443.2;M;20071022;20071203;260000;A;R;RESIDENCE;;CD;;0;AD630906;
C;014;367330;141;20071216 01:07;2008/848813;
D;014;367330;141;20071216 01:07;P;;;;;;
D;014;367330;141;20071216 01:07;P;;;;;;
D;014;367330;141;20071216 01:07;V;;;;;;
D;014;367330;141;20071216 01:07;V;;;;;;
B;014;369895;142;20071216 01:07;;;87;OCEAN VIEW RD;GOROKAN;2263;512.2;M;20071116;20071130;205000;A;R;RESIDENCE;;CM;;0;AD616545;
C;014;369895;142;20071216 01:07;180/31019;
D;014;369895;142;20071216 01:07;P;;;;;;
D;014;369895;142;20071216 01:07;P;;;;;;
D;014;369895;142;20071216 01:07;V;;;;;;
B;014;362064;143;20071216 01:07;;;14;LUCINDA AVE;KILLARNEY VALE;2261;765.1;M;20071002;20071119;385000;A;R;RESIDENCE;;CP;;0;AD605026;
C;014;362064;143;20071216 01:07;52/39161;
D;014;362064;143;20071216 01:07;P;;;;;;
D;014;362064;143;20071216 01:07;V;;;;;;
B;014;362125;144;20071216 01:07;;;4;LUTON CL;KANWAL;2259;418.5;M;20071122;20071205;142000;A;R;RESIDENCE;;AC;;0;AD630593;
C;014;362125;144;20071216 01:07;2/857209;
D;014;362125;144;20071216 01:07;P;;;;;;
D;014;362125;144;20071216 01:07;P;;;;;;
D;014;362125;144;20071216 01:07;V;;;;;;
D;014;362125;144;20071216 01:07;V;;;;;;
B;014;364964;145;20071216 01:07;;;24;MARMION ST;MANNERING PARK;2259;322.5;M;20071029;20071207;250000;A;R;RESIDENCE;;DK;;0;AD629816;
C;014;364964;145;20071216 01:07;27/G/2782;
