A;084;20070716 01:12;VALNET;
D;084;708945;75;20070716 01:12;V;;;;;;
B;084;714202;76;20070716 01:12;;;26;STANHOPE RD;KILLARA;2071;841;M;20070516;20070620;1800000;A;R;RESIDENCE;;GM;;0;AD249709;
C;084;714202;76;20070716 01:12;103/834629;
D;084;714202;76;20070716 01:12;P;;;;;;
D;084;714202;76;20070716 01:12;V;;;;;;
B;084;714215;77;20070716 01:12;;;4 A;STANHOPE RD;KILLARA;2071;2213;M;20070331;20070412;2250000;A;R;RESIDENCE;;EY;;0;AD203441;
C;084;714215;77;20070716 01:12;B/334780;
D;084;714215;77;20070716 01:12;P;;;;;;
D;084;714215;77;20070716 01:12;V;;;;;;
B;084;714249;78;20070716 01:12;;;39;STANLEY ST;ST IVES;2075;942.2;M;20070117;20070228;975000;A;R;RESIDENCE;;GP;;0;AD224864;
C;084;714249;78;20070716 01:12;3/90229;
D;084;714249;78;20070716 01:12;P;;;;;;
D;084;714249;78;20070716 01:12;P;;;;;;
D;084;714249;78;20070716 01:12;V;;;;;;
B;084;719504;79;20070716 01:12;;;21;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20070410;20070615;815000;A;R;RESIDENCE;;ES;;0;AD240041;
C;084;719504;79;20070716 01:12;15/23117;
D;084;719504;79;20070716 01:12;P;;;;;;
D;084;719504;79;20070716 01:12;P;;;;;;
D;084;719504;79;20070716 01:12;V;;;;;;
D;084;719504;79;20070716 01:12;V;;;;;;
B;084;719511;80;20070716 01:12;;;37;WYOMEE AVE;WEST PYMBLE;2073;999.1;M;20070319;20070601;840000;A;R;RESIDENCE;;ES;;0;AD212051;
C;084;719511;80;20070716 01:12;31/27450;
D;084;719511;80;20070716 01:12;P;;;;;;
D;084;719511;80;20070716 01:12;P;;;;;;
D;084;719511;80;20070716 01:12;V;;;;;;
D;084;719511;80;20070716 01:12;V;;;;;;
B;084;719557;81;20070716 01:12;;;2;WYOMEE AVE;WEST PYMBLE;2073;923.2;M;20070524;20070626;930000;A;R;RESIDENCE;;ES;;0;AD262843;
C;084;719557;81;20070716 01:12;8/23117;
D;084;719557;81;20070716 01:12;P;;;;;;
D;084;719557;81;20070716 01:12;P;;;;;;
D;084;719557;81;20070716 01:12;V;;;;;;
B;084;719583;82;20070716 01:12;;;2;WYUNA RD;WEST PYMBLE;2073;834.7;M;20070501;20070612;530000;A;R;RESIDENCE;;EQ;;0;AD211281;
C;084;719583;82;20070716 01:12;94/27290;
D;084;719583;82;20070716 01:12;P;;;;;;
D;084;719583;82;20070716 01:12;P;;;;;;
D;084;719583;82;20070716 01:12;V;;;;;;
B;084;719603;83;20070716 01:12;;;3;YALLEROI AVE;WEST PYMBLE;2073;848.1;M;20070428;20070608;880000;A;3;;;ES;;0;AD208196;
C;084;719603;83;20070716 01:12;115/15639;
D;084;719603;83;20070716 01:12;P;;;;;;
D;084;719603;83;20070716 01:12;P;;;;;;
D;084;719603;83;20070716 01:12;P;;;;;;
D;084;719603;83;20070716 01:12;V;;;;;;
B;084;684810;84;20070716 01:12;;;71;BABBAGE RD;ROSEVILLE CHASE;2069;929.5;M;20070514;20070614;790000;A;R;RESIDENCE;;GF;;0;AD212802;
C;084;684810;84;20070716 01:12;2/21877;
D;084;684810;84;20070716 01:12;P;;;;;;
D;084;684810;84;20070716 01:12;P;;;;;;
D;084;684810;84;20070716 01:12;V;;;;;;
B;084;687444;85;20070716 01:12;;;111;BOUNDARY RD;WAHROONGA;2076;1265;M;20070320;20070613;890000;A;R;RESIDENCE;;HD;;0;AD228913;
C;084;687444;85;20070716 01:12;C/396635;
D;084;687444;85;20070716 01:12;P;;;;;;
D;084;687444;85;20070716 01:12;V;;;;;;
D;084;687444;85;20070716 01:12;V;;;;;;
B;084;687460;86;20070716 01:12;;;161;BOUNDARY RD;WAHROONGA;2076;954.8;M;20070422;20070525;780000;A;R;RESIDENCE;;HF;;0;AD247021;
C;084;687460;86;20070716 01:12;C/30460;
D;084;687460;86;20070716 01:12;P;;;;;;
D;084;687460;86;20070716 01:12;P;;;;;;
D;084;687460;86;20070716 01:12;V;;;;;;
B;084;687462;87;20070716 01:12;;;165;BOUNDARY RD;WAHROONGA;2076;935.8;M;20070426;20070618;775000;A;R;RESIDENCE;;HF;;0;AD231369;
C;084;687462;87;20070716 01:12;E/30460;
D;084;687462;87;20070716 01:12;P;;;;;;
D;084;687462;87;20070716 01:12;P;;;;;;
D;084;687462;87;20070716 01:12;V;;;;;;
D;084;687462;87;20070716 01:12;V;;;;;;
B;084;687535;88;20070716 01:12;;1;3;BOUNDARY ST;ROSEVILLE;2069;;;20070427;20070608;345000;;R;RESIDENCE;1;;;0;AD195941;
C;084;687535;88;20070716 01:12;1/SP11664;
D;084;687535;88;20070716 01:12;P;;;;;;
D;084;687535;88;20070716 01:12;V;;;;;;
B;084;690140;89;20070716 01:12;;7;11;CATES PL;ST IVES;2075;;;20070430;20070621;650000;;R;RESIDENCE;7;;;0;AD215421;
C;084;690140;89;20070716 01:12;7/SP56087;
D;084;690140;89;20070716 01:12;P;;;;;;
D;084;690140;89;20070716 01:12;P;;;;;;
D;084;690140;89;20070716 01:12;V;;;;;;
B;084;690217;90;20070716 01:12;;;7;CAWARRA PL;GORDON;2072;1113;M;20070503;20070614;985000;A;R;RESIDENCE;;EV;;0;AD249411;
C;084;690217;90;20070716 01:12;4/242522;
D;084;690217;90;20070716 01:12;P;;;;;;
D;084;690217;90;20070716 01:12;V;;;;;;
B;084;695650;91;20070716 01:12;;;2;GARNET ST;KILLARA;2071;809.43;M;20070323;20070618;1475000;A;R;RESIDENCE;;GM;;0;AD212765;
C;084;695650;91;20070716 01:12;3/8859;
D;084;695650;91;20070716 01:12;P;;;;;;
D;084;695650;91;20070716 01:12;P;;;;;;
D;084;695650;91;20070716 01:12;V;;;;;;
D;084;695650;91;20070716 01:12;V;;;;;;
B;084;695745;92;20070716 01:12;;;15;GEOFFREY ST;TURRAMURRA;2074;980.1;M;20070420;20070528;827000;A;R;RESIDENCE;;EH;;0;AD163902;
C;084;695745;92;20070716 01:12;37/26823;
D;084;695745;92;20070716 01:12;P;;;;;;
D;084;695745;92;20070716 01:12;V;;;;;;
D;084;695745;92;20070716 01:12;V;;;;;;
B;084;706359;93;20070716 01:12;;;6;MURRUMBA PL;EAST KILLARA;2071;834.7;M;20070510;20070621;951000;A;R;RESIDENCE;;GL;;0;AD233516;
C;084;706359;93;20070716 01:12;19/93/242796;
D;084;706359;93;20070716 01:12;P;;;;;;
D;084;706359;93;20070716 01:12;V;;;;;;
D;084;706359;93;20070716 01:12;V;;;;;;
B;084;714435;94;20070716 01:12;;;34;ST ANDREWS DR;PYMBLE;2073;1351;M;20070518;20070628;1640000;A;R;RESIDENCE;;EK;;0;AD259686;
C;084;714435;94;20070716 01:12;8/804592;
D;084;714435;94;20070716 01:12;P;;;;;;
D;084;714435;94;20070716 01:12;P;;;;;;
D;084;714435;94;20070716 01:12;V;;;;;;
D;084;714435;94;20070716 01:12;V;;;;;;
B;084;719807;95;20070716 01:12;;;20;YARRABUNG RD;ST IVES;2075;1115;M;20061211;20070612;1100000;A;R;RESIDENCE;;GQ;;0;AD235797;
C;084;719807;95;20070716 01:12;111/16414;
D;084;719807;95;20070716 01:12;P;;;;;;
D;084;719807;95;20070716 01:12;V;;;;;;
D;084;719807;95;20070716 01:12;V;;;;;;
D;084;719807;95;20070716 01:12;V;;;;;;
D;084;719807;95;20070716 01:12;V;;;;;;
B;084;687598;96;20070716 01:12;;;111;BOUNDARY ST;ROSEVILLE;2069;735.5;M;20070322;20070523;685000;A;R;RESIDENCE;;GF;;0;AD238126;
C;084;687598;96;20070716 01:12;1/126966;
D;084;687598;96;20070716 01:12;P;;;;;;
D;084;687598;96;20070716 01:12;P;;;;;;
D;084;687598;96;20070716 01:12;V;;;;;;
D;084;687598;96;20070716 01:12;V;;;;;;
B;084;687669;97;20070716 01:12;;;45;BOWEN AVE;TURRAMURRA;2074;1031;M;20070512;20070627;750000;A;R;RESIDENCE;;EH;;0;AD238792;
C;084;687669;97;20070716 01:12;21/217287;
D;084;687669;97;20070716 01:12;P;;;;;;
D;084;687669;97;20070716 01:12;P;;;;;;
D;084;687669;97;20070716 01:12;V;;;;;;
B;084;695873;98;20070716 01:12;;30;5;GILLOT WAY;ST IVES;2075;;;20070402;20070425;620000;;R;RESIDENCE;30;;;0;AD235557;
C;084;695873;98;20070716 01:12;30/SP42386;
D;084;695873;98;20070716 01:12;P;;;;;;
D;084;695873;98;20070716 01:12;V;;;;;;
B;084;714642;99;20070716 01:12;;107;183;ST JOHNS AVE;GORDON;2072;;;20070427;20070608;770000;;R;RESIDENCE;3;;;0;AD203601;
C;084;714642;99;20070716 01:12;3/SP49081;
D;084;714642;99;20070716 01:12;P;;;;;;
D;084;714642;99;20070716 01:12;V;;;;;;
D;084;714642;99;20070716 01:12;V;;;;;;
B;084;717298;100;20070716 01:12;;;8;WAMBOOL ST;TURRAMURRA;2074;935.8;M;20070501;20070628;790000;A;R;RESIDENCE;;EG;;0;AD246617;
C;084;717298;100;20070716 01:12;B/343730;
D;084;717298;100;20070716 01:12;P;;;;;;
D;084;717298;100;20070716 01:12;P;;;;;;
D;084;717298;100;20070716 01:12;V;;;;;;
B;084;690448;101;20070716 01:12;;;60;CHELMSFORD AVE;LINDFIELD;2070;1104;M;20070317;20070506;2705000;A;R;RESIDENCE;;GE;;0;AD246339;
C;084;690448;101;20070716 01:12;25/6678;
D;084;690448;101;20070716 01:12;P;;;;;;
D;084;690448;101;20070716 01:12;P;;;;;;
D;084;690448;101;20070716 01:12;V;;;;;;
D;084;690448;101;20070716 01:12;V;;;;;;
B;084;696030;102;20070716 01:12;;;25;GLADSTONE PDE;LINDFIELD;2070;1057;M;20070513;20070615;1950000;A;R;RESIDENCE;;GB;;0;AD233824;
C;084;696030;102;20070716 01:12;2/1048182;
D;084;696030;102;20070716 01:12;P;;;;;;
D;084;696030;102;20070716 01:12;V;;;;;;
B;084;704018;103;20070716 01:12;;;1;MAYTONE AVE;KILLARA;2071;929.1;M;20070506;20070615;1305500;A;R;RESIDENCE;;GM;;0;AD240916;
C;084;704018;103;20070716 01:12;2/586413;
D;084;704018;103;20070716 01:12;P;;;;;;
D;084;704018;103;20070716 01:12;P;;;;;;
D;084;704018;103;20070716 01:12;V;;;;;;
B;084;709313;104;20070716 01:12;;;552;PACIFIC HWY;KILLARA;2071;423.6;M;20070414;20070525;1275000;A;3;SHOP;;XA;;0;AD234934;
C;084;709313;104;20070716 01:12;2, 3/404775;
D;084;709313;104;20070716 01:12;P;;;;;;
D;084;709313;104;20070716 01:12;V;;;;;;
B;084;712011;105;20070716 01:12;;;109;ROLAND AVE;WAHROONGA;2076;1088;M;20070405;20070504;830000;A;R;RESIDENCE;;EB;;0;AD136867;
C;084;712011;105;20070716 01:12;182/224722;
D;084;712011;105;20070716 01:12;P;;;;;;
D;084;712011;105;20070716 01:12;P;;;;;;
D;084;712011;105;20070716 01:12;V;;;;;;
B;084;714685;106;20070716 01:12;;;128;ST JOHNS AVE;GORDON;2072;1098;M;20070502;20070613;1350000;A;R;RESIDENCE;;EV;;0;AD218289;
C;084;714685;106;20070716 01:12;23/807335;
D;084;714685;106;20070716 01:12;P;;;;;;
D;084;714685;106;20070716 01:12;P;;;;;;
D;084;714685;106;20070716 01:12;P;;;;;;
D;084;714685;106;20070716 01:12;V;;;;;;
D;084;714685;106;20070716 01:12;V;;;;;;
B;084;717478;107;20070716 01:12;;;9;WARRAGAL RD;TURRAMURRA;2074;753.3;M;20070405;20070601;1220050;A;R;RESIDENCE;;EG;;0;AD208699;
C;084;717478;107;20070716 01:12;28/9205;
D;084;717478;107;20070716 01:12;P;;;;;;
D;084;717478;107;20070716 01:12;P;;;;;;
D;084;717478;107;20070716 01:12;V;;;;;;
B;084;688072;108;20070716 01:12;;;9;BRIDGE ST;PYMBLE;2073;1393;M;20061221;20070402;5175000;B;3;COMMERCIAL OF;;CG;;0;AD149257;
C;084;688072;108;20070716 01:12;D/25598;
D;084;688072;108;20070716 01:12;P;;;;;;
D;084;688072;108;20070716 01:12;V;;;;;;
B;084;696271;109;20070716 01:12;;;34;GLOUCESTER AVE;WEST PYMBLE;2073;1246;M;20070507;20070608;625000;A;R;RESIDENCE;;EP;;0;AD239929;
C;084;696271;109;20070716 01:12;245/222055;
D;084;696271;109;20070716 01:12;P;;;;;;
D;084;696271;109;20070716 01:12;V;;;;;;
B;084;698930;110;20070716 01:12;;;30;JOHNSON ST;LINDFIELD;2070;695.6;M;20070504;20070622;1215000;A;R;RESIDENCE;;GA;;0;AD251295;
C;084;698930;110;20070716 01:12;15/3/8640;
D;084;698930;110;20070716 01:12;P;;;;;;
D;084;698930;110;20070716 01:12;P;;;;;;
D;084;698930;110;20070716 01:12;V;;;;;;
D;084;698930;110;20070716 01:12;V;;;;;;
B;084;701585;111;20070716 01:12;;;2;LADY GAME DR;LINDFIELD;2070;1309;M;20070404;20070615;1090000;A;R;RESIDENCE;;GA;;0;AD228217;
C;084;701585;111;20070716 01:12;A/366861;
D;084;701585;111;20070716 01:12;P;;;;;;
D;084;701585;111;20070716 01:12;P;;;;;;
D;084;701585;111;20070716 01:12;V;;;;;;
B;084;712194;112;20070716 01:12;;;52;ROSEBERY RD;KILLARA;2071;1249;M;20070501;20070612;1990000;A;R;RESIDENCE;;GM;;0;AD200817;
C;084;712194;112;20070716 01:12;1/570500;
D;084;712194;112;20070716 01:12;P;;;;;;
D;084;712194;112;20070716 01:12;V;;;;;;
D;084;712194;112;20070716 01:12;V;;;;;;
B;084;685504;113;20070716 01:12;;;9;BARTON CRES;WAHROONGA;2076;935.8;M;20070525;20070622;925000;A;R;RESIDENCE;;HE;;0;AD246053;
C;084;685504;113;20070716 01:12;7/242286;
D;084;685504;113;20070716 01:12;P;;;;;;
D;084;685504;113;20070716 01:12;P;;;;;;
D;084;685504;113;20070716 01:12;V;;;;;;
B;084;690771;114;20070716 01:12;;;30;CHURCHILL RD;KILLARA;2071;834.7;M;20070427;20070608;895000;A;3;;;GL;;0;AD201482;
C;084;690771;114;20070716 01:12;17/47/758372;
D;084;690771;114;20070716 01:12;P;;;;;;
D;084;690771;114;20070716 01:12;P;;;;;;
D;084;690771;114;20070716 01:12;V;;;;;;
D;084;690771;114;20070716 01:12;V;;;;;;
D;084;690771;114;20070716 01:12;V;;;;;;
B;084;690890;115;20070716 01:12;;;15;CLERMISTON AVE;ROSEVILLE;2069;1284;M;20070411;20070606;2350000;A;R;RESIDENCE;;GE;;0;AD207833;
C;084;690890;115;20070716 01:12;17/6535;
D;084;690890;115;20070716 01:12;P;;;;;;
D;084;690890;115;20070716 01:12;V;;;;;;
D;084;690890;115;20070716 01:12;V;;;;;;
B;084;693645;116;20070716 01:12;;;82;KINTORE ST;WAHROONGA;2076;929.5;M;20070523;20070704;870000;A;R;RESIDENCE;;HF;;0;AD262476;
C;084;693645;116;20070716 01:12;3/228651;
D;084;693645;116;20070716 01:12;P;;;;;;
D;084;693645;116;20070716 01:12;P;;;;;;
D;084;693645;116;20070716 01:12;V;;;;;;
B;084;693661;117;20070716 01:12;;;94;EASTERN RD;TURRAMURRA;2074;1672;M;20070505;20070618;2150000;A;R;RESIDENCE;;HB;;0;AD220018;
C;084;693661;117;20070716 01:12;B/341156;
D;084;693661;117;20070716 01:12;P;;;;;;
D;084;693661;117;20070716 01:12;V;;;;;;
D;084;693661;117;20070716 01:12;V;;;;;;
B;084;701620;118;20070716 01:12;;;1;LAING AVE;KILLARA;2071;872.6;M;20070518;20070627;1350000;A;R;RESIDENCE;;GM;;0;AD242020;
C;084;701620;118;20070716 01:12;8/19512;
D;084;701620;118;20070716 01:12;P;;;;;;
D;084;701620;118;20070716 01:12;P;;;;;;
D;084;701620;118;20070716 01:12;V;;;;;;
B;084;701682;119;20070716 01:12;;;9;LARCHMONT AVE;KILLARA;2071;1050;M;20070504;20070615;2300000;A;R;RESIDENCE;;GL;;0;AD216091;
C;084;701682;119;20070716 01:12;22/24293;
D;084;701682;119;20070716 01:12;P;;;;;;
D;084;701682;119;20070716 01:12;V;;;;;;
D;084;701682;119;20070716 01:12;V;;;;;;
B;084;704366;120;20070716 01:12;;;71;MEMORIAL AVE;ST IVES;2075;1031;M;20070516;20070516;895000;A;R;RESIDENCE;;GY;;0;AD202226;
C;084;704366;120;20070716 01:12;58/30576;
D;084;704366;120;20070716 01:12;P;;;;;;
D;084;704366;120;20070716 01:12;P;;;;;;
D;084;704366;120;20070716 01:12;V;;;;;;
B;084;707025;121;20070716 01:12;;;2;NORWOOD AVE;LINDFIELD;2070;1827;M;20070424;20070605;2000000;A;R;RESIDENCE;;GB;;0;AD218770;
C;084;707025;121;20070716 01:12;1/436979;
D;084;707025;121;20070716 01:12;P;;;;;;
D;084;707025;121;20070716 01:12;P;;;;;;
D;084;707025;121;20070716 01:12;V;;;;;;
B;084;707037;122;20070716 01:12;;;1;NULLA NULLA ST;TURRAMURRA;2074;796.9;M;20070314;20070604;930000;A;R;RESIDENCE;;GU;;0;AD228257;
C;084;707037;122;20070716 01:12;1/17642;
D;084;707037;122;20070716 01:12;P;;;;;;
D;084;707037;122;20070716 01:12;V;;;;;;
D;084;707037;122;20070716 01:12;V;;;;;;
B;084;685735;123;20070716 01:12;;;32;BEAUMONT RD;KILLARA;2071;696.7;M;20070511;20070622;852500;A;R;RESIDENCE;;GA;;0;AD215127;
C;084;685735;123;20070716 01:12;26/16187;
D;084;685735;123;20070716 01:12;P;;;;;;
D;084;685735;123;20070716 01:12;P;;;;;;
D;084;685735;123;20070716 01:12;V;;;;;;
B;084;688289;124;20070716 01:12;;;96;BROWNS RD;WAHROONGA;2076;1563;M;20070625;20070625;920000;A;R;RESIDENCE;;EB;;0;AD227850;
C;084;688289;124;20070716 01:12;101/715629;
D;084;688289;124;20070716 01:12;P;;;;;;
D;084;688289;124;20070716 01:12;V;;;;;;
D;084;688289;124;20070716 01:12;V;;;;;;
B;084;704450;125;20070716 01:12;;;110;MERRIVALE LANE;TURRAMURRA;2074;973.8;M;20070427;20070619;1150000;A;R;RESIDENCE;;GT;;0;AD213994;
C;084;704450;125;20070716 01:12;B/376286;
D;084;704450;125;20070716 01:12;P;;;;;;
D;084;704450;125;20070716 01:12;V;;;;;;
D;084;704450;125;20070716 01:12;V;;;;;;
B;084;704456;126;20070716 01:12;;;122;MERRIVALE LANE;TURRAMURRA;2074;1359;M;20070314;20070606;1650000;A;R;RESIDENCE;;GT;;0;AD216685;
C;084;704456;126;20070716 01:12;B/375967;
D;084;704456;126;20070716 01:12;P;;;;;;
D;084;704456;126;20070716 01:12;P;;;;;;
D;084;704456;126;20070716 01:12;V;;;;;;
D;084;704456;126;20070716 01:12;V;;;;;;
B;084;704544;127;20070716 01:12;;;31;MERRIVALE RD;PYMBLE;2073;929;M;20070331;20070628;1600000;A;R;RESIDENCE;;GT;;0;AD233049;
C;084;704544;127;20070716 01:12;2/A/4114;
D;084;704544;127;20070716 01:12;P;;;;;;
D;084;704544;127;20070716 01:12;P;;;;;;
D;084;704544;127;20070716 01:12;V;;;;;;
D;084;704544;127;20070716 01:12;V;;;;;;
B;084;709879;128;20070716 01:12;;;96 A;PACIFIC HWY;ROSEVILLE;2069;246.6;M;20070618;20070618;870000;B;3;COMMERCIAL;;CT;;0;AD224385;
C;084;709879;128;20070716 01:12;1/185571;
D;084;709879;128;20070716 01:12;P;;;;;;
D;084;709879;128;20070716 01:12;V;;;;;;
D;084;709879;128;20070716 01:12;V;;;;;;
B;084;709916;129;20070716 01:12;;;19;PAGE AVE;WAHROONGA;2076;1115;M;20070331;20070625;830000;A;R;RESIDENCE;;HE;;0;AD228158;
C;084;709916;129;20070716 01:12;10/104/245383;
D;084;709916;129;20070716 01:12;P;;;;;;
D;084;709916;129;20070716 01:12;P;;;;;;
D;084;709916;129;20070716 01:12;V;;;;;;
D;084;709916;129;20070716 01:12;V;;;;;;
B;084;712562;130;20070716 01:12;;;2;ROTHERWOOD PL;TURRAMURRA;2074;916.9;M;20070601;20070622;1060000;A;R;RESIDENCE;;EG;;0;AD209912;
C;084;712562;130;20070716 01:12;1/202073;
D;084;712562;130;20070716 01:12;P;;;;;;
D;084;712562;130;20070716 01:12;P;;;;;;
D;084;712562;130;20070716 01:12;V;;;;;;
D;084;712562;130;20070716 01:12;V;;;;;;
D;084;712562;130;20070716 01:12;V;;;;;;
D;084;712562;130;20070716 01:12;V;;;;;;
B;084;717918;131;20070716 01:12;;3;160;WARRIMOO AVE;ST IVES;2075;;;20070628;20070629;280000;;3;SHOP;3;;;0;AD235661;
C;084;717918;131;20070716 01:12;3/SP49030;
D;084;717918;131;20070716 01:12;P;;;;;;
D;084;717918;131;20070716 01:12;V;;;;;;
B;084;685781;132;20070716 01:12;;;18;BEECHWORTH RD;PYMBLE;2073;924.5;M;20070515;20070621;1325000;A;R;RESIDENCE;;EK;;0;AD229625;
C;084;685781;132;20070716 01:12;2/14404;
D;084;685781;132;20070716 01:12;P;;;;;;
D;084;685781;132;20070716 01:12;V;;;;;;
B;084;688529;133;20070716 01:12;;5;8;BUNDARRA AVE;WAHROONGA;2076;;;20070516;20070612;420000;;R;RESIDENCE;5;;;0;AD203521;
C;084;688529;133;20070716 01:12;5/SP44640;
D;084;688529;133;20070716 01:12;P;;;;;;
D;084;688529;133;20070716 01:12;V;;;;;;
B;084;699311;134;20070716 01:12;;;1 A;KARLOO ST;TURRAMURRA;2074;960;M;20070514;20070612;1850000;A;R;RESIDENCE;;GU;;0;AD236993;
C;084;699311;134;20070716 01:12;62/836119;
D;084;699311;134;20070716 01:12;P;;;;;;
D;084;699311;134;20070716 01:12;P;;;;;;
D;084;699311;134;20070716 01:12;V;;;;;;
B;084;699364;135;20070716 01:12;;;2;KARRANGA AVE;KILLARA;2071;1856;M;20070331;20070615;3130000;A;R;RESIDENCE;;GM;;0;AD227198;
C;084;699364;135;20070716 01:12;1/563239;
D;084;699364;135;20070716 01:12;P;;;;;;
D;084;699364;135;20070716 01:12;V;;;;;;
B;084;704614;136;20070716 01:12;;;108;MIDDLE HARBOUR RD;LINDFIELD;2070;1157;M;20070419;20070614;1340000;A;R;RESIDENCE;;GE;;0;AD263019;
C;084;704614;136;20070716 01:12;A/354907;
D;084;704614;136;20070716 01:12;P;;;;;;
D;084;704614;136;20070716 01:12;P;;;;;;
D;084;704614;136;20070716 01:12;V;;;;;;
D;084;704614;136;20070716 01:12;V;;;;;;
B;084;707361;137;20070716 01:12;;;15;OWEN ST;LINDFIELD;2070;1412;M;20070510;20070621;3900000;A;R;RESIDENCE;;GE;;0;AD232892;
C;084;707361;137;20070716 01:12;30/6393;
D;084;707361;137;20070716 01:12;P;;;;;;
D;084;707361;137;20070716 01:12;P;;;;;;
D;084;707361;137;20070716 01:12;V;;;;;;
D;084;707361;137;20070716 01:12;V;;;;;;
B;084;712732;138;20070716 01:12;;;7;RUSSELL AVE;LINDFIELD;2070;681.2;M;;20070523;630000;A;3;;;GE;;50;AD220187;
C;084;712732;138;20070716 01:12;4/9162;
D;084;712732;138;20070716 01:12;P;;;;;;
D;084;712732;138;20070716 01:12;P;;;;;;
D;084;712732;138;20070716 01:12;V;;;;;;
D;084;712732;138;20070716 01:12;V;;;;;;
B;084;715461;139;20070716 01:12;;;28;THE CHASE RD;TURRAMURRA;2074;1115;M;20070331;20070608;180000;A;R;RESIDENCE;;GU;;0;AD206767;
C;084;715461;139;20070716 01:12;2/9384;
D;084;715461;139;20070716 01:12;P;;;;;;
D;084;715461;139;20070716 01:12;P;;;;;;
D;084;715461;139;20070716 01:12;V;;;;;;
B;084;683261;140;20070716 01:12;;;95;ADA AVE S;WAHROONGA;2076;2504;M;20070219;20070619;850000;A;R;RESIDENCE;;EB;;0;AD236755;
C;084;683261;140;20070716 01:12;1/28382;
D;084;683261;140;20070716 01:12;P;;;;;;
D;084;683261;140;20070716 01:12;P;;;;;;
D;084;683261;140;20070716 01:12;V;;;;;;
B;084;683281;141;20070716 01:12;;;68;ADA AVE S;WAHROONGA;2076;930.9;M;20070502;20070606;655000;A;R;RESIDENCE;;EB;;0;AD211205;
C;084;683281;141;20070716 01:12;2/589572;
D;084;683281;141;20070716 01:12;P;;;;;;
D;084;683281;141;20070716 01:12;P;;;;;;
D;084;683281;141;20070716 01:12;V;;;;;;
B;084;683381;142;20070716 01:12;;;32;ADELAIDE AVE;EAST LINDFIELD;2070;968.9;M;20070316;20070504;1400000;A;R;RESIDENCE;;GJ;;0;AD213678;
C;084;683381;142;20070716 01:12;53/9998;
D;084;683381;142;20070716 01:12;P;;;;;;
D;084;683381;142;20070716 01:12;V;;;;;;
B;084;686034;143;20070716 01:12;;;79;BENT ST;LINDFIELD;2070;1053;M;20070525;20070620;805000;A;R;RESIDENCE;;GB;;0;AD223700;
C;084;686034;143;20070716 01:12;B/391760;
D;084;686034;143;20070716 01:12;P;;;;;;
D;084;686034;143;20070716 01:12;V;;;;;;
D;084;686034;143;20070716 01:12;V;;;;;;
B;084;688654;144;20070716 01:12;;;24;BURGOYNE ST;GORDON;2072;1163;M;20060707;20060929;1420000;A;R;RESIDENCE;;GM;;0;AD214639;
C;084;688654;144;20070716 01:12;C/345825;
D;084;688654;144;20070716 01:12;P;;;;;;
D;084;688654;144;20070716 01:12;V;;;;;;
D;084;688654;144;20070716 01:12;V;;;;;;
B;084;691311;145;20070716 01:12;;;72;COLLINS RD;ST IVES;2075;2985;M;20070323;20070612;2232500;A;R;RESIDENCE;;GY;;0;AD226364;
C;084;691311;145;20070716 01:12;2/533146;
D;084;691311;145;20070716 01:12;P;;;;;;
D;084;691311;145;20070716 01:12;V;;;;;;
B;084;2893100;146;20070716 01:12;;220;414;PACIFIC HWY;LINDFIELD;2070;;;20070119;20070302;565000;;R;RESIDENCE;20;;;0;AD194801;
C;084;2893100;146;20070716 01:12;20/SP66597;
D;084;2893100;146;20070716 01:12;P;;;;;;
D;084;2893100;146;20070716 01:12;P;;;;;;
D;084;2893100;146;20070716 01:12;V;;;;;;
B;084;2869376;147;20070716 01:12;;4;4;ROSEDALE RD;GORDON;2072;;;20070330;20070613;1250000;;R;RESIDENCE;4;;;0;AD202332;
C;084;2869376;147;20070716 01:12;4/SP65950;
D;084;2869376;147;20070716 01:12;P;;;;;;
D;084;2869376;147;20070716 01:12;V;;;;;;
B;084;3043272;148;20070716 01:12;;3;343;MONA VALE RD;ST IVES;2075;;;20070515;20070629;710000;;R;RESIDENCE;3;;;0;AD246868;
C;084;3043272;148;20070716 01:12;3/SP71562;
D;084;3043272;148;20070716 01:12;P;;;;;;
D;084;3043272;148;20070716 01:12;V;;;;;;
D;084;3043272;148;20070716 01:12;V;;;;;;
B;084;3065046;149;20070716 01:12;;;13;FORWOOD AVE;TURRAMURRA;2074;948.5;M;20070320;20070615;1215000;A;R;RESIDENCE;;EG;;0;AD213414;
C;084;3065046;149;20070716 01:12;6/1064035;
D;084;3065046;149;20070716 01:12;P;;;;;;
D;084;3065046;149;20070716 01:12;P;;;;;;
D;084;3065046;149;20070716 01:12;V;;;;;;
B;084;3094827;150;20070716 01:12;;4;924;PACIFIC HWY;GORDON;2072;;;20070611;20070620;236250;;3;COMMERCIAL;4;;;0;AD231293;
C;084;3094827;150;20070716 01:12;4/SP72706;
D;084;3094827;150;20070716 01:12;P;;;;;;
D;084;3094827;150;20070716 01:12;V;;;;;;
D;084;3094827;150;20070716 01:12;V;;;;;;
D;084;3094827;150;20070716 01:12;V;;;;;;
B;084;3094827;151;20070716 01:12;;10;924;PACIFIC HWY;GORDON;2072;;;20070611;20070620;168000;;3;COMMERCIAL;10;;;0;AD231334;
C;084;3094827;151;20070716 01:12;10/SP72706;
D;084;3094827;151;20070716 01:12;P;;;;;;
