A;220;20071201 01:30;VALNET;
D;220;2405318;75;20071201 01:31;V;;;;;;
B;220;2408001;76;20071201 01:31;;17;73;MCBURNEY RD;CABRAMATTA;2166;;;20070921;20071115;185000;;R;RESIDENCE;17;;;0;AD584593;
C;220;2408001;76;20071201 01:31;17/SP15777;
D;220;2408001;76;20071201 01:31;P;;;;;;
D;220;2408001;76;20071201 01:31;V;;;;;;
D;220;2408001;76;20071201 01:31;V;;;;;;
B;220;2410638;77;20071201 01:31;;;52;MORVEN ST;OLD GUILDFORD;2161;918.09;M;20071005;20071115;359000;A;R;RESIDENCE;;KA;;0;AD579504;
C;220;2410638;77;20071201 01:31;21/3/1359;
D;220;2410638;77;20071201 01:31;P;;;;;;
D;220;2410638;77;20071201 01:31;V;;;;;;
B;220;2410736;78;20071201 01:31;;;26;MOUNT ST;BONNYRIGG;2177;550;M;20071030;20071112;400000;A;R;RESIDENCE;;JF;;0;AD577114;
C;220;2410736;78;20071201 01:31;46/772059;
D;220;2410736;78;20071201 01:31;P;;;;;;
D;220;2410736;78;20071201 01:31;V;;;;;;
B;220;2415954;79;20071201 01:31;;;18;PRITCHARD ST;MOUNT PRITCHARD;2170;1011.83;M;20071004;20071102;420000;A;R;RESIDENCE;;GD;;0;AD570010;
C;220;2415954;79;20071201 01:31;97/8171;
D;220;2415954;79;20071201 01:31;P;;;;;;
D;220;2415954;79;20071201 01:31;P;;;;;;
D;220;2415954;79;20071201 01:31;V;;;;;;
B;220;2386471;80;20071201 01:31;;;11;DARGIE ST;MOUNT PRITCHARD;2170;625.9;M;20070921;20071102;240000;A;R;RESIDENCE;;GD;;0;AD563858;
C;220;2386471;80;20071201 01:31;592/31308;
D;220;2386471;80;20071201 01:31;P;;;;;;
D;220;2386471;80;20071201 01:31;P;;;;;;
D;220;2386471;80;20071201 01:31;V;;;;;;
B;220;2386551;81;20071201 01:31;;;17;DARTFORD ST;MOUNT PRITCHARD;2170;556.4;M;20071008;20071119;285000;A;R;RESIDENCE;;GD;;0;AD586574;
C;220;2386551;81;20071201 01:31;297/226950;
D;220;2386551;81;20071201 01:31;P;;;;;;
D;220;2386551;81;20071201 01:31;P;;;;;;
D;220;2386551;81;20071201 01:31;V;;;;;;
B;220;2389240;82;20071201 01:31;;5;52;ELIZABETH ST;WETHERILL PARK;2164;;;20070927;20071114;390000;;R;RESIDENCE;5;;;0;AD585057;
C;220;2389240;82;20071201 01:31;5/SP55793;
D;220;2389240;82;20071201 01:31;P;;;;;;
D;220;2389240;82;20071201 01:31;V;;;;;;
D;220;2389240;82;20071201 01:31;V;;;;;;
B;220;2405453;83;20071201 01:31;;75;29;LONGFIELD ST;CABRAMATTA;2166;;;20071002;20071113;177000;;3;;25;;;0;AD595241;
C;220;2405453;83;20071201 01:31;25/SP10906;
D;220;2405453;83;20071201 01:31;P;;;;;;
D;220;2405453;83;20071201 01:31;V;;;;;;
B;220;2413482;84;20071201 01:31;;9;89;OXFORD ST;SMITHFIELD;2164;;;20071006;20071119;272000;;R;RESIDENCE;9;;;0;AD583488;
C;220;2413482;84;20071201 01:31;9/SP62792;
D;220;2413482;84;20071201 01:31;P;;;;;;
D;220;2413482;84;20071201 01:31;P;;;;;;
D;220;2413482;84;20071201 01:31;V;;;;;;
B;220;2418787;85;20071201 01:31;;;13;ROYCROFT PL;EDENSOR PARK;2176;550.5;M;20071015;20071015;516000;A;R;RESIDENCE;;HA;;0;AD569233;
C;220;2418787;85;20071201 01:31;200/731241;
D;220;2418787;85;20071201 01:31;P;;;;;;
D;220;2418787;85;20071201 01:31;P;;;;;;
D;220;2418787;85;20071201 01:31;V;;;;;;
D;220;2418787;85;20071201 01:31;V;;;;;;
D;220;2418787;85;20071201 01:31;V;;;;;;
D;220;2418787;85;20071201 01:31;V;;;;;;
B;220;2394870;86;20071201 01:31;;;241;HAMILTON RD;FAIRFIELD;2165;;;20070926;20071119;260000;A;R;RESIDENCE;;JK;;0;AD594380;
C;220;2394870;86;20071201 01:31;33, 34/6/431;
D;220;2394870;86;20071201 01:31;P;;;;;;
D;220;2394870;86;20071201 01:31;V;;;;;;
D;220;2394870;86;20071201 01:31;V;;;;;;
B;220;2394901;87;20071201 01:31;;1;317;HAMILTON RD;FAIRFIELD WEST;2165;;;20071027;20071113;310500;;R;RESIDENCE;1;;;0;AD561008;
C;220;2394901;87;20071201 01:31;1/SP58853;
D;220;2394901;87;20071201 01:31;P;;;;;;
D;220;2394901;87;20071201 01:31;V;;;;;;
B;220;2397592;88;20071201 01:31;;;22;HOLLYWOOD DR;LANSVALE;2166;740;M;20070711;20071031;610000;I;3;COMMERCIAL;;FC;;0;AD587921;
C;220;2397592;88;20071201 01:31;3/502545;
D;220;2397592;88;20071201 01:31;P;;;;;;
D;220;2397592;88;20071201 01:31;P;;;;;;
D;220;2397592;88;20071201 01:31;V;;;;;;
D;220;2397592;88;20071201 01:31;V;;;;;;
B;220;2413682;89;20071201 01:31;;;81;PALMERSTON RD;FAIRFIELD WEST;2165;752.5;M;20071016;20071109;260000;A;R;RESIDENCE;;JK;;0;AD575215;
C;220;2413682;89;20071201 01:31;41/226907;
D;220;2413682;89;20071201 01:31;P;;;;;;
D;220;2413682;89;20071201 01:31;V;;;;;;
B;220;2416428;90;20071201 01:31;;;94;QUEEN ST;CANLEY VALE;2166;;;20070928;20071102;310000;A;R;RESIDENCE;;GW;AC;0;AD557505;
C;220;2416428;90;20071201 01:31;25, 26/96/729;
D;220;2416428;90;20071201 01:31;P;;;;;;
D;220;2416428;90;20071201 01:31;V;;;;;;
B;220;2419056;91;20071201 01:31;;;9;SACKVILLE ST;FAIRFIELD;2165;708.2;M;20071023;20071114;370000;A;R;RESIDENCE;;JK;;0;AD573953;
C;220;2419056;91;20071201 01:31;2/9/2711;
D;220;2419056;91;20071201 01:31;P;;;;;;
D;220;2419056;91;20071201 01:31;V;;;;;;
B;220;2421767;92;20071201 01:31;;;567;SMITHFIELD RD;ST JOHNS PARK;2176;582.9;M;20070925;20071102;365000;A;R;RESIDENCE;;GL;;0;AD545310;
C;220;2421767;92;20071201 01:31;6/259141;
D;220;2421767;92;20071201 01:31;P;;;;;;
D;220;2421767;92;20071201 01:31;V;;;;;;
D;220;2421767;92;20071201 01:31;V;;;;;;
B;220;2386830;93;20071201 01:31;;;37;DAY ST;LANSVALE;2166;1.67;H;20070919;20071031;12000000;I;3;INDUSTRIAL;;FC;;0;AD579797;
C;220;2386830;93;20071201 01:31;1/842133;
D;220;2386830;93;20071201 01:31;P;;;;;;
D;220;2386830;93;20071201 01:31;V;;;;;;
B;220;2389538;94;20071201 01:31;;45;12;EQUITY PL;CANLEY VALE;2166;;;20070911;20071125;185000;;R;RESIDENCE;45;;;0;AD593282;
C;220;2389538;94;20071201 01:31;45/SP35534;
D;220;2389538;94;20071201 01:31;P;;;;;;
D;220;2389538;94;20071201 01:31;P;;;;;;
D;220;2389538;94;20071201 01:31;V;;;;;;
B;220;2392205;95;20071201 01:31;;;30;GARMENT ST;FAIRFIELD WEST;2165;860.8;M;20070616;20070830;542930;A;R;RESIDENCE;;GL;;0;AD396063;
C;220;2392205;95;20071201 01:31;111/716728;
D;220;2392205;95;20071201 01:31;P;;;;;;
D;220;2392205;95;20071201 01:31;V;;;;;;
B;220;2427229;96;20071201 01:31;;;16;UNDERWOOD RD;FAIRFIELD WEST;2165;558;M;20070917;20071112;450000;A;R;RESIDENCE;;GL;;0;AD573259;
C;220;2427229;96;20071201 01:31;97/251045;
D;220;2427229;96;20071201 01:31;P;;;;;;
D;220;2427229;96;20071201 01:31;P;;;;;;
D;220;2427229;96;20071201 01:31;V;;;;;;
B;220;2429938;97;20071201 01:31;;;38;WHITAKER ST;YENNORA;2161;942.2;M;20070831;20071012;1012000;I;3;FACTORY;;FC;;0;AD576007;
C;220;2429938;97;20071201 01:31;20, 21/6/1625;
D;220;2429938;97;20071201 01:31;P;;;;;;
D;220;2429938;97;20071201 01:31;V;;;;;;
B;220;2427405;98;20071201 01:31;;;40;VALE ST;CABRAMATTA;2166;860;M;20070917;20071114;409000;A;R;RESIDENCE;;GW;;0;AD585304;
C;220;2427405;98;20071201 01:31;27/8006;
D;220;2427405;98;20071201 01:31;P;;;;;;
D;220;2427405;98;20071201 01:31;P;;;;;;
D;220;2427405;98;20071201 01:31;V;;;;;;
B;220;2429985;99;20071201 01:31;;;29;WHITLAM AVE;EDENSOR PARK;2176;597;M;20070920;20071119;356000;A;R;RESIDENCE;;HA;;0;AD583870;
C;220;2429985;99;20071201 01:31;1231/789062;
D;220;2429985;99;20071201 01:31;P;;;;;;
D;220;2429985;99;20071201 01:31;V;;;;;;
D;220;2429985;99;20071201 01:31;V;;;;;;
B;220;2424844;100;20071201 01:31;;12;1345;THE HORSLEY DR;BOSSLEY PARK;2176;;;20070518;20071109;2332000;;R;RESIDENCE;12;;;0;AD551250;
C;220;2424844;100;20071201 01:31;12/SP60563;
D;220;2424844;100;20071201 01:31;P;;;;;;
D;220;2424844;100;20071201 01:31;V;;;;;;
B;220;2425716;101;20071201 01:31;;;43;THE PROMENADE;YENNORA;2161;840;M;20071008;20071119;625000;I;3;COMMERCIAL PR;;FC;;0;AD580565;
C;220;2425716;101;20071201 01:31;38, 39/6/1625;
D;220;2425716;101;20071201 01:31;P;;;;;;
D;220;2425716;101;20071201 01:31;V;;;;;;
B;220;2431288;102;20071201 01:31;;13;31;YORK ST;FAIRFIELD;2165;;;20071010;20071121;125000;;R;RESIDENCE;13;;;0;AD590707;
C;220;2431288;102;20071201 01:31;13/SP6784;
D;220;2431288;102;20071201 01:31;P;;;;;;
D;220;2431288;102;20071201 01:31;V;;;;;;
B;220;2431440;103;20071201 01:31;;;34;YOUNG ST;MOUNT PRITCHARD;2170;701.9;M;20071113;20071113;380000;A;3;;;GD;;0;AD563912;
C;220;2431440;103;20071201 01:31;5/235239;
D;220;2431440;103;20071201 01:31;P;;;;;;
D;220;2431440;103;20071201 01:31;V;;;;;;
D;220;2431440;103;20071201 01:31;V;;;;;;
D;220;2431440;103;20071201 01:31;V;;;;;;
B;220;2428829;104;20071201 01:31;;;23;WARWICK AVE;CABRAMATTA;2166;562.8;M;20071002;20071106;340000;A;R;RESIDENCE;;GW;AC;0;AD556294;
C;220;2428829;104;20071201 01:31;16/29867;
D;220;2428829;104;20071201 01:31;P;;;;;;
D;220;2428829;104;20071201 01:31;V;;;;;;
B;220;2870235;105;20071201 01:31;;8;974;WOODVILLE RD;CABRAMATTA;2166;;;20071002;20071113;250000;;R;RESIDENCE;8;;;0;AD581301;
C;220;2870235;105;20071201 01:31;8/SP63675;
D;220;2870235;105;20071201 01:31;P;;;;;;
D;220;2870235;105;20071201 01:31;P;;;;;;
D;220;2870235;105;20071201 01:31;V;;;;;;
D;220;2870235;105;20071201 01:31;V;;;;;;
B;220;2830657;106;20071201 01:31;;;1;DURIAN PL;WETHERILL PARK;2164;4366;M;20070905;20071105;1925000;I;V;VACANT LAND;;FK;;0;AD550528;
C;220;2830657;106;20071201 01:31;PT 1/1027857;
D;220;2830657;106;20071201 01:31;P;;;;;;
D;220;2830657;106;20071201 01:31;V;;;;;;
B;220;2860400;107;20071201 01:31;;;;DURIAN PL;WETHERILL PARK;2164;297;M;20070905;20071105;1925000;I;V;VACANT LAND;;FK;;0;AD550528;
C;220;2860400;107;20071201 01:31;PT 1/1027857;
D;220;2860400;107;20071201 01:31;P;;;;;;
D;220;2860400;107;20071201 01:31;V;;;;;;
B;220;2417933;108;20071201 01:31;;1;258;RIVER AVE;CARRAMAR;2163;;;20070626;20071107;270000;;R;RESIDENCE;1;;;0;AD559301;
C;220;2417933;108;20071201 01:31;1/SP67044;
D;220;2417933;108;20071201 01:31;P;;;;;;
D;220;2417933;108;20071201 01:31;P;;;;;;
D;220;2417933;108;20071201 01:31;V;;;;;;
B;220;2417933;109;20071201 01:31;;2;258;RIVER AVE;CARRAMAR;2163;;;20070927;20071114;260000;;R;RESIDENCE;2;;;0;AD565254;
C;220;2417933;109;20071201 01:31;2/SP67044;
D;220;2417933;109;20071201 01:31;P;;;;;;
D;220;2417933;109;20071201 01:31;V;;;;;;
D;220;2417933;109;20071201 01:31;V;;;;;;
B;220;2953682;110;20071201 01:31;;9;41;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20070919;20071119;320000;;R;RESIDENCE;9;;;0;AD585115;
C;220;2953682;110;20071201 01:31;9/SP65992;
D;220;2953682;110;20071201 01:31;P;;;;;;
D;220;2953682;110;20071201 01:31;V;;;;;;
B;220;3093885;111;20071201 01:31;PT LOT 42;;;DAVIS RD;WETHERILL PARK;2164;7700;M;20070831;20071030;2000000;I;V;VACANT LAND;;FK;;0;AD567849;
C;220;3093885;111;20071201 01:31;PT 42/1063600;
D;220;3093885;111;20071201 01:31;P;;;;;;
D;220;3093885;111;20071201 01:31;V;;;;;;
B;220;3131861;112;20071201 01:31;;2;122;POLDING ST;SMITHFIELD;2164;332.9;M;20070622;20071105;340000;A;R;RESIDENCE;;JK;;0;AD557520;
C;220;3131861;112;20071201 01:31;1/1075204;
D;220;3131861;112;20071201 01:31;P;;;;;;
D;220;3131861;112;20071201 01:31;V;;;;;;
B;220;3142934;113;20071201 01:31;PT LOT 42;;;DAVIS RD;WETHERILL PARK;2164;3687;M;20070831;20071030;2000000;I;V;VACANT LAND;;FK;;0;AD567849;
C;220;3142934;113;20071201 01:31;PT 42/1063600;
D;220;3142934;113;20071201 01:31;P;;;;;;
D;220;3142934;113;20071201 01:31;V;;;;;;
B;220;3121293;114;20071201 01:31;;;46;OLIVE ST;FAIRFIELD;2165;280.8;M;20070918;20071112;350000;A;R;RESIDENCE;;JK;;0;AD578714;
C;220;3121293;114;20071201 01:31;22/1073361;
D;220;3121293;114;20071201 01:31;P;;;;;;
D;220;3121293;114;20071201 01:31;P;;;;;;
D;220;3121293;114;20071201 01:31;V;;;;;;
B;220;3125201;115;20071201 01:31;;;2;CUMBERLAND ST;CABRAMATTA;2166;238.4;M;20070928;20071108;388000;A;R;RESIDENCE;;GW;;0;AD561016;
C;220;3125201;115;20071201 01:31;2/1074073;
D;220;3125201;115;20071201 01:31;P;;;;;;
D;220;3125201;115;20071201 01:31;P;;;;;;
D;220;3125201;115;20071201 01:31;V;;;;;;
B;220;3350785;116;20071201 01:31;;;41;BENTLEY ST;WETHERILL PARK;2164;1232;M;20070730;20070930;820000;I;R;RESIDENCE;;FK;;0;AD538531;
C;220;3350785;116;20071201 01:31;29/740225;
D;220;3350785;116;20071201 01:31;P;;;;;;
D;220;3350785;116;20071201 01:31;V;;;;;;
B;220;3336067;117;20071201 01:31;;19;5;BECKENHAM ST;CANLEY VALE;2166;450;M;20071008;20071119;220000;A;V;VACANT LAND;;AF;;0;AD584836;
C;220;3336067;117;20071201 01:31;19/1110101;
D;220;3336067;117;20071201 01:31;P;;;;;;
D;220;3336067;117;20071201 01:31;V;;;;;;
B;220;3336101;118;20071201 01:31;;;;WILLOWBANK CRES;CANLEY VALE;2166;2561;M;20070706;20071115;675000;A;V;VACANT LAND;;AM;;0;AD570498;
C;220;3336101;118;20071201 01:31;53/1110101;
D;220;3336101;118;20071201 01:31;P;;;;;;
D;220;3336101;118;20071201 01:31;P;;;;;;
D;220;3336101;118;20071201 01:31;P;;;;;;
D;220;3336101;118;20071201 01:31;P;;;;;;
D;220;3336101;118;20071201 01:31;P;;;;;;
D;220;3336101;118;20071201 01:31;P;;;;;;
D;220;3336101;118;20071201 01:31;V;;;;;;
B;220;3336102;119;20071201 01:31;;;;WILLOWBANK CRES;CANLEY VALE;2166;2387;M;20070706;20071115;675000;A;V;VACANT LAND;;AM;;0;AD570482;
C;220;3336102;119;20071201 01:31;54/1110101;
D;220;3336102;119;20071201 01:31;P;;;;;;
D;220;3336102;119;20071201 01:31;P;;;;;;
D;220;3336102;119;20071201 01:31;P;;;;;;
D;220;3336102;119;20071201 01:31;P;;;;;;
D;220;3336102;119;20071201 01:31;P;;;;;;
D;220;3336102;119;20071201 01:31;P;;;;;;
D;220;3336102;119;20071201 01:31;P;;;;;;
D;220;3336102;119;20071201 01:31;P;;;;;;
D;220;3336102;119;20071201 01:31;V;;;;;;
B;220;3352631;120;20071201 01:31;;;;THROSBY ST;FAIRFIELD HEIGHTS;2165;255.3;M;20071002;20071114;310000;;R;RESIDENCE;;;;0;AD582574;
C;220;3352631;120;20071201 01:31;43/875631;
D;220;3352631;120;20071201 01:31;P;;;;;;
D;220;3352631;120;20071201 01:31;V;;;;;;
D;220;3352631;120;20071201 01:31;V;;;;;;
B;220;3343945;121;20071201 01:31;;;24 A;KARABAR ST;FAIRFIELD HEIGHTS;2165;257.7;M;20070711;20070711;333000;A;R;RESIDENCE;;JK;;0;AD393045;
C;220;3343945;121;20071201 01:31;2/1117524;
D;220;3343945;121;20071201 01:31;P;;;;;;
D;220;3343945;121;20071201 01:31;V;;;;;;
D;220;3343945;121;20071201 01:31;V;;;;;;
B;220;3343946;122;20071201 01:31;;;24;KARABAR ST;FAIRFIELD HEIGHTS;2165;252.1;M;20070711;20070711;330000;A;3;;;JK;;0;AD393046;
C;220;3343946;122;20071201 01:31;3/1117524;
D;220;3343946;122;20071201 01:31;P;;;;;;
D;220;3343946;122;20071201 01:31;V;;;;;;
D;220;3343946;122;20071201 01:31;V;;;;;;
B;220;3337550;123;20071201 01:31;;5;18;YORK ST;FAIRFIELD;2165;;;20070404;20071005;180000;;R;RESIDENCE;5;;XA;0;AD557969;
C;220;3337550;123;20071201 01:31;5/SP79237;
D;220;3337550;123;20071201 01:31;P;;;;;;
D;220;3337550;123;20071201 01:31;V;;;;;;
D;220;3337550;123;20071201 01:31;V;;;;;;
B;220;3337550;124;20071201 01:31;;7;18;YORK ST;FAIRFIELD;2165;;;20071114;20071115;210000;;R;RESIDENCE;7;;;0;AD586146;
C;220;3337550;124;20071201 01:31;7/SP79237;
D;220;3337550;124;20071201 01:31;P;;;;;;
D;220;3337550;124;20071201 01:31;V;;;;;;
D;220;3337550;124;20071201 01:31;V;;;;;;
B;220;3337550;125;20071201 01:31;;9;18;YORK ST;FAIRFIELD;2165;;;20070920;20071119;195000;;R;RESIDENCE;9;;;0;AD576719;
C;220;3337550;125;20071201 01:31;9/SP79237;
D;220;3337550;125;20071201 01:31;P;;;;;;
D;220;3337550;125;20071201 01:31;P;;;;;;
D;220;3337550;125;20071201 01:31;V;;;;;;
D;220;3337550;125;20071201 01:31;V;;;;;;
B;220;3337550;126;20071201 01:31;;10;18;YORK ST;FAIRFIELD;2165;;;20071114;20071115;210000;;R;RESIDENCE;10;;;0;AD586147;
C;220;3337550;126;20071201 01:31;10/SP79237;
D;220;3337550;126;20071201 01:31;P;;;;;;
D;220;3337550;126;20071201 01:31;V;;;;;;
D;220;3337550;126;20071201 01:31;V;;;;;;
B;220;3337550;127;20071201 01:31;;14;18;YORK ST;FAIRFIELD;2165;;;20071114;20071115;220000;;R;RESIDENCE;14;;;0;AD586148;
C;220;3337550;127;20071201 01:31;14/SP79237;
D;220;3337550;127;20071201 01:31;P;;;;;;
D;220;3337550;127;20071201 01:31;V;;;;;;
D;220;3337550;127;20071201 01:31;V;;;;;;
B;220;3344778;128;20071201 01:31;;;1 B;PARKER ST;FAIRFIELD;2165;206.5;M;20070903;20071109;335000;A;R;RESIDENCE;;JK;;0;AD577641;
C;220;3344778;128;20071201 01:31;1/1118328;
D;220;3344778;128;20071201 01:31;P;;;;;;
D;220;3344778;128;20071201 01:31;P;;;;;;
D;220;3344778;128;20071201 01:31;V;;;;;;
B;220;2937491;129;20071201 01:31;;38;38;HUME HWY;LANSVALE;2166;;;20070921;20071108;950000;;3;WAREHOUSE;34;;;0;AD591181;
C;220;2937491;129;20071201 01:31;34/SP68099;
D;220;2937491;129;20071201 01:31;P;;;;;;
D;220;2937491;129;20071201 01:31;P;;;;;;
D;220;2937491;129;20071201 01:31;V;;;;;;
B;220;3003006;130;20071201 01:31;;;108;LORD ST;CABRAMATTA WEST;2166;699.8;M;20071005;20071116;337000;A;R;RESIDENCE;;GD;;0;AD573913;
C;220;3003006;130;20071201 01:31;14, 15/4/1553 1/821382;
D;220;3003006;130;20071201 01:31;P;;;;;;
D;220;3003006;130;20071201 01:31;V;;;;;;
D;220;3003006;130;20071201 01:31;V;;;;;;
B;220;3193703;131;20071201 01:31;;;;HOLLYWOOD DR;LANSVALE;2166;3.719;H;20070619;20070928;900000;O;V;VACANT LAND;;PA;;0;AD548838;
C;220;3193703;131;20071201 01:31;4, 5, 6/G/2151;
D;220;3193703;131;20071201 01:31;P;;;;;;
D;220;3193703;131;20071201 01:31;V;;;;;;
D;220;3193703;131;20071201 01:31;V;;;;;;
D;220;3193703;131;20071201 01:31;V;;;;;;
B;220;3193703;132;20071201 01:31;;;;HOLLYWOOD DR;LANSVALE;2166;3.719;H;20070619;20070928;900000;O;V;VACANT LAND;;PA;;0;AD548839;
C;220;3193703;132;20071201 01:31;4, 5, 6/G/2151;
D;220;3193703;132;20071201 01:31;P;;;;;;
D;220;3193703;132;20071201 01:31;V;;;;;;
D;220;3193703;132;20071201 01:31;V;;;;;;
D;220;3193703;132;20071201 01:31;V;;;;;;
B;220;3193703;133;20071201 01:31;;;;HOLLYWOOD DR;LANSVALE;2166;3.719;H;20070619;20070928;900000;O;V;VACANT LAND;;PA;;0;AD548840;
C;220;3193703;133;20071201 01:31;4, 5, 6/G/2151;
D;220;3193703;133;20071201 01:31;P;;;;;;
D;220;3193703;133;20071201 01:31;V;;;;;;
D;220;3193703;133;20071201 01:31;V;;;;;;
D;220;3193703;133;20071201 01:31;V;;;;;;
B;220;3210953;134;20071201 01:31;;;5;BARBARO LANE;HORSLEY PARK;2175;1.025;H;20070726;20071126;595000;R;V;VACANT LAND;;RA;;0;AD596045;
C;220;3210953;134;20071201 01:31;123/1079047;
D;220;3210953;134;20071201 01:31;P;;;;;;
D;220;3210953;134;20071201 01:31;V;;;;;;
D;220;3210953;134;20071201 01:31;V;;;;;;
B;220;3208030;135;20071201 01:31;;;149;ORCHARDLEIGH ST;OLD GUILDFORD;2161;;;;20071101;520000;;R;RESIDENCE;3;;;0;AD578759;
C;220;3208030;135;20071201 01:31;3/SP75921;
D;220;3208030;135;20071201 01:31;P;;;;;;
D;220;3208030;135;20071201 01:31;V;;;;;;
B;220;3282924;136;20071201 01:31;;;;LANDON ST;FAIRFIELD EAST;2165;462;M;20070404;20071116;167000;A;V;VACANT LAND;;KA;;0;AD572434;
C;220;3282924;136;20071201 01:31;11/1103054;
D;220;3282924;136;20071201 01:31;P;;;;;;
D;220;3282924;136;20071201 01:31;V;;;;;;
D;220;3282924;136;20071201 01:31;V;;;;;;
B;220;3271759;137;20071201 01:31;;;9;LIVERPOOL ST;CABRAMATTA;2166;500;M;20071001;20071119;203000;A;V;VACANT LAND;;AF;;0;AD590157;
C;220;3271759;137;20071201 01:31;1/1102039;
D;220;3271759;137;20071201 01:31;P;;;;;;
D;220;3271759;137;20071201 01:31;P;;;;;;
D;220;3271759;137;20071201 01:31;V;;;;;;
D;220;3271759;137;20071201 01:31;V;;;;;;
B;220;3249241;138;20071201 01:31;;3;42;STANBROOK ST;FAIRFIELD HEIGHTS;2165;;;20070928;20071109;410000;;R;RESIDENCE;3;;;0;AD573785;
C;220;3249241;138;20071201 01:31;3/SP77083;
D;220;3249241;138;20071201 01:31;P;;;;;;
D;220;3249241;138;20071201 01:31;P;;;;;;
D;220;3249241;138;20071201 01:31;V;;;;;;
Z;685;138;138;407;
