A;139;20071116 01:26;VALNET;
B;139;1903134;76;20071116 01:26;;;7;HAMPDEN RD;RUSSELL LEA;2046;408.73;M;20070623;20071010;912000;A;R;RESIDENCE;;RS;;0;AD534800;
C;139;1903134;76;20071116 01:26;14/8290;
D;139;1903134;76;20071116 01:26;P;;;;;;
D;139;1903134;76;20071116 01:26;P;;;;;;
D;139;1903134;76;20071116 01:26;V;;;;;;
D;139;1903134;76;20071116 01:26;V;;;;;;
B;139;1898218;77;20071116 01:26;;11;5;BORTFIELD DR;CHISWICK;2046;;;20070921;20071029;460000;;R;RESIDENCE;11;;;0;AD523747;
C;139;1898218;77;20071116 01:26;11/SP3008;
D;139;1898218;77;20071116 01:26;P;;;;;;
D;139;1898218;77;20071116 01:26;P;;;;;;
D;139;1898218;77;20071116 01:26;V;;;;;;
B;139;1903318;78;20071116 01:26;;;1;HARRIS RD;FIVE DOCK;2046;341.5;M;20070501;20070525;682000;A;3;;;RM;;0;AD168912;
C;139;1903318;78;20071116 01:26;5/17927;
D;139;1903318;78;20071116 01:26;P;;;;;;
D;139;1903318;78;20071116 01:26;P;;;;;;
D;139;1903318;78;20071116 01:26;V;;;;;;
D;139;1903318;78;20071116 01:26;V;;;;;;
B;139;1908474;79;20071116 01:26;;15;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20070807;20071019;665000;;R;RESIDENCE;15;;;0;AD528687;
C;139;1908474;79;20071116 01:26;15/SP6758;
D;139;1908474;79;20071116 01:26;P;;;;;;
D;139;1908474;79;20071116 01:26;V;;;;;;
B;139;1900874;80;20071116 01:26;;22;1;FIGTREE AVE;FIVE DOCK;2046;;;20070913;20071025;575000;;R;RESIDENCE;22;;;0;AD541739;
C;139;1900874;80;20071116 01:26;22/SP56633;
D;139;1900874;80;20071116 01:26;P;;;;;;
D;139;1900874;80;20071116 01:26;P;;;;;;
D;139;1900874;80;20071116 01:26;V;;;;;;
D;139;1900874;80;20071116 01:26;V;;;;;;
B;139;1903403;81;20071116 01:26;;;10;HEATH ST;FIVE DOCK;2046;303.5;M;20070811;20071019;1192000;A;R;RESIDENCE;;RS;;0;AD527357;
C;139;1903403;81;20071116 01:26;E/15900;
D;139;1903403;81;20071116 01:26;P;;;;;;
D;139;1903403;81;20071116 01:26;P;;;;;;
D;139;1903403;81;20071116 01:26;V;;;;;;
D;139;1903403;81;20071116 01:26;V;;;;;;
B;139;1911100;82;20071116 01:26;;3;23;WALTON CRES;ABBOTSFORD;2046;;;20070816;20071023;447000;;R;RESIDENCE;3;;;0;AD520049;
C;139;1911100;82;20071116 01:26;3/SP6290;
D;139;1911100;82;20071116 01:26;P;;;;;;
D;139;1911100;82;20071116 01:26;V;;;;;;
B;139;1906239;83;20071116 01:26;;;43;MOORE ST;DRUMMOYNE;2047;259.2;M;20070815;20070926;857700;A;R;RESIDENCE;;RG;;0;AD544787;
C;139;1906239;83;20071116 01:26;1/668962;
D;139;1906239;83;20071116 01:26;P;;;;;;
D;139;1906239;83;20071116 01:26;V;;;;;;
D;139;1906239;83;20071116 01:26;V;;;;;;
B;139;1906243;84;20071116 01:26;;;39;MOORE ST;DRUMMOYNE;2047;252.9;M;20070716;20070918;685000;A;R;RESIDENCE;;RG;;0;AD538488;
C;139;1906243;84;20071116 01:26;1/526053;
D;139;1906243;84;20071116 01:26;P;;;;;;
D;139;1906243;84;20071116 01:26;V;;;;;;
B;139;1903779;85;20071116 01:26;;;3;HOWLEY ST;FIVE DOCK;2046;385.7;M;20070828;20071030;1020000;A;R;RESIDENCE;;RS;;0;AD552464;
C;139;1903779;85;20071116 01:26;2/450877;
D;139;1903779;85;20071116 01:26;P;;;;;;
D;139;1903779;85;20071116 01:26;P;;;;;;
D;139;1903779;85;20071116 01:26;V;;;;;;
D;139;1903779;85;20071116 01:26;V;;;;;;
B;139;1908869;86;20071116 01:26;;1;25;ST GEORGES CRES;DRUMMOYNE;2047;;;20070901;20071026;888000;;R;RESIDENCE;1;;;0;AD538039;
C;139;1908869;86;20071116 01:26;1/SP54563;
D;139;1908869;86;20071116 01:26;P;;;;;;
D;139;1908869;86;20071116 01:26;V;;;;;;
D;139;1908869;86;20071116 01:26;V;;;;;;
B;139;1904052;87;20071116 01:26;;5;;KINGS PARK CCT;FIVE DOCK;2046;;;20070905;20071011;538000;;R;RESIDENCE;5;;;0;AD516162;
C;139;1904052;87;20071116 01:26;5/SP62299;
D;139;1904052;87;20071116 01:26;P;;;;;;
D;139;1904052;87;20071116 01:26;P;;;;;;
D;139;1904052;87;20071116 01:26;V;;;;;;
B;139;1906808;88;20071116 01:26;;;277;PARRAMATTA RD;FIVE DOCK;2046;931.2;M;20070824;20071008;1950000;B;3;CAR YARD;;SR;;0;AD548689;
C;139;1906808;88;20071116 01:26;3, 4/317030 2/318359;
D;139;1906808;88;20071116 01:26;P;;;;;;
D;139;1906808;88;20071116 01:26;V;;;;;;
D;139;1906808;88;20071116 01:26;V;;;;;;
B;139;1906809;89;20071116 01:26;;;283;PARRAMATTA RD;FIVE DOCK;2046;322.8;M;20070824;20071009;500000;B;R;RESIDENCE;;SR;;0;AD548697;
C;139;1906809;89;20071116 01:26;1/136394;
D;139;1906809;89;20071116 01:26;P;;;;;;
D;139;1906809;89;20071116 01:26;V;;;;;;
D;139;1906809;89;20071116 01:26;V;;;;;;
D;139;1906809;89;20071116 01:26;V;;;;;;
B;139;1899155;90;20071116 01:26;;16;26;CHARLES ST;FIVE DOCK;2046;;;20070511;20071031;350000;;R;RESIDENCE;16;;;0;AD531307;
C;139;1899155;90;20071116 01:26;16/SP8355;
D;139;1899155;90;20071116 01:26;P;;;;;;
D;139;1899155;90;20071116 01:26;V;;;;;;
B;139;1909364;91;20071116 01:26;;;31;TAVISTOCK ST;DRUMMOYNE;2047;303.5;M;20070906;20071005;820000;A;R;RESIDENCE;;RG;;0;AD533504;
C;139;1909364;91;20071116 01:26;B/370749;
D;139;1909364;91;20071116 01:26;P;;;;;;
D;139;1909364;91;20071116 01:26;P;;;;;;
D;139;1909364;91;20071116 01:26;V;;;;;;
D;139;1909364;91;20071116 01:26;V;;;;;;
B;139;1909524;92;20071116 01:26;;;56;THERRY ST;DRUMMOYNE;2047;330;M;20070724;20071003;1090000;A;R;RESIDENCE;;RS;;0;AD531192;
C;139;1909524;92;20071116 01:26;11/978534;
D;139;1909524;92;20071116 01:26;P;;;;;;
D;139;1909524;92;20071116 01:26;P;;;;;;
D;139;1909524;92;20071116 01:26;V;;;;;;
B;139;1899563;93;20071116 01:26;;13;55;COLLEGE ST;DRUMMOYNE;2047;;;20070924;20071022;425000;;R;RESIDENCE;13;;;0;AD526871;
C;139;1899563;93;20071116 01:26;13/SP1013;
D;139;1899563;93;20071116 01:26;P;;;;;;
D;139;1899563;93;20071116 01:26;P;;;;;;
D;139;1899563;93;20071116 01:26;V;;;;;;
B;139;1904564;94;20071116 01:26;;;24;LAVENDER ST;FIVE DOCK;2046;442.6;M;20070915;20071030;581000;A;R;RESIDENCE;;RS;;0;AD547553;
C;139;1904564;94;20071116 01:26;15/3/1286;
D;139;1904564;94;20071116 01:26;P;;;;;;
D;139;1904564;94;20071116 01:26;V;;;;;;
B;139;1909775;95;20071116 01:26;;;28;THORNLEY ST;DRUMMOYNE;2047;185.93;M;20070817;20071030;712000;A;R;RESIDENCE;;RF;;0;AD525784;
C;139;1909775;95;20071116 01:26;A/917542;
D;139;1909775;95;20071116 01:26;P;;;;;;
D;139;1909775;95;20071116 01:26;V;;;;;;
B;139;1902169;96;20071116 01:26;;;410;GREAT NORTH RD;ABBOTSFORD;2046;;;20070802;20070913;960000;A;R;RESIDENCE;;RS;;0;AD478305;
C;139;1902169;96;20071116 01:26;1/315081;
D;139;1902169;96;20071116 01:26;P;;;;;;
D;139;1902169;96;20071116 01:26;P;;;;;;
D;139;1902169;96;20071116 01:26;V;;;;;;
B;139;1907388;97;20071116 01:26;;1;137;REGATTA RD;FIVE DOCK;2046;;;20070901;20071106;403000;;R;RESIDENCE;1;;;0;AD542317;
C;139;1907388;97;20071116 01:26;1/SP5797;
D;139;1907388;97;20071116 01:26;P;;;;;;
D;139;1907388;97;20071116 01:26;P;;;;;;
D;139;1907388;97;20071116 01:26;V;;;;;;
B;139;1912353;98;20071116 01:26;;4;68;WRIGHTS RD;DRUMMOYNE;2047;;;20070831;20071101;1950000;;R;RESIDENCE;4;;;0;AD536010;
C;139;1912353;98;20071116 01:26;4/SP19721;
D;139;1912353;98;20071116 01:26;P;;;;;;
D;139;1912353;98;20071116 01:26;V;;;;;;
D;139;1912353;98;20071116 01:26;V;;;;;;
B;139;1912353;99;20071116 01:26;;5;68;WRIGHTS RD;DRUMMOYNE;2047;;;20070821;20071101;2375000;;R;RESIDENCE;5;;;0;AD550862;
C;139;1912353;99;20071116 01:26;5/SP19721;
D;139;1912353;99;20071116 01:26;P;;;;;;
D;139;1912353;99;20071116 01:26;P;;;;;;
D;139;1912353;99;20071116 01:26;V;;;;;;
B;139;1904920;100;20071116 01:26;;1;76;LYONS RD;DRUMMOYNE;2047;;;20070815;20071018;487777;;R;RESIDENCE;1;;;0;AD526874;
C;139;1904920;100;20071116 01:26;1/SP52888;
D;139;1904920;100;20071116 01:26;P;;;;;;
D;139;1904920;100;20071116 01:26;V;;;;;;
D;139;1904920;100;20071116 01:26;V;;;;;;
B;139;1910073;101;20071116 01:26;;8;3;TRANMERE ST;DRUMMOYNE;2047;;;20070904;20071016;610000;;R;RESIDENCE;8;;;0;AD513186;
C;139;1910073;101;20071116 01:26;8/SP5364;
D;139;1910073;101;20071116 01:26;P;;;;;;
D;139;1910073;101;20071116 01:26;P;;;;;;
D;139;1910073;101;20071116 01:26;V;;;;;;
B;139;1912493;102;20071116 01:26;;;33;WRIGHTS RD;DRUMMOYNE;2047;320.1;M;20061129;20061129;199800;A;R;RESIDENCE;;RF;;0;AD552406;
C;139;1912493;102;20071116 01:26;1/1024624;
D;139;1912493;102;20071116 01:26;P;;;;;;
D;139;1912493;102;20071116 01:26;P;;;;;;
D;139;1912493;102;20071116 01:26;P;;;;;;
D;139;1912493;102;20071116 01:26;V;;;;;;
D;139;1912493;102;20071116 01:26;V;;;;;;
D;139;1912493;102;20071116 01:26;V;;;;;;
D;139;1912493;102;20071116 01:26;V;;;;;;
D;139;1912493;102;20071116 01:26;V;;;;;;
B;139;1912496;103;20071116 01:26;;;27;WRIGHTS RD;DRUMMOYNE;2047;300.8;M;20071010;20071105;950000;A;R;RESIDENCE;;RF;;0;AD548334;
C;139;1912496;103;20071116 01:26;2/715437;
D;139;1912496;103;20071116 01:26;P;;;;;;
D;139;1912496;103;20071116 01:26;V;;;;;;
D;139;1912496;103;20071116 01:26;V;;;;;;
D;139;1912496;103;20071116 01:26;V;;;;;;
B;139;1904980;104;20071116 01:26;;;216;LYONS RD;FIVE DOCK;2046;803;M;20070709;20071002;1100000;B;R;RESIDENCE;;SL;;0;AD512837;
C;139;1904980;104;20071116 01:26;D/322387;
D;139;1904980;104;20071116 01:26;P;;;;;;
D;139;1904980;104;20071116 01:26;V;;;;;;
D;139;1904980;104;20071116 01:26;V;;;;;;
B;139;2924811;105;20071116 01:26;;6;186;HAMPDEN ROAD;ABBOTSFORD;2046;;;20071019;20071019;283333;;R;RESIDENCE;6;;;67;AD546110;
C;139;2924811;105;20071116 01:26;6/SP67921;
D;139;2924811;105;20071116 01:26;P;;;;;;
D;139;2924811;105;20071116 01:26;P;;;;;;
D;139;2924811;105;20071116 01:26;V;;;;;;
D;139;2924811;105;20071116 01:26;V;;;;;;
D;139;2924811;105;20071116 01:26;V;;;;;;
D;139;2924811;105;20071116 01:26;V;;;;;;
D;139;2924811;105;20071116 01:26;V;;;;;;
D;139;2924811;105;20071116 01:26;V;;;;;;
D;139;2924811;105;20071116 01:26;V;;;;;;
B;139;2926049;106;20071116 01:26;;;102;WILLIAM ST;FIVE DOCK;2046;;;20070914;20071026;480000;;R;RESIDENCE;12;;;0;AD551577;
C;139;2926049;106;20071116 01:26;12/SP67977;
D;139;2926049;106;20071116 01:26;P;;;;;;
D;139;2926049;106;20071116 01:26;P;;;;;;
D;139;2926049;106;20071116 01:26;V;;;;;;
D;139;2926049;106;20071116 01:26;V;;;;;;
B;139;2981865;107;20071116 01:26;;103;1;CLARENCE ST;STRATHFIELD;2135;;;20070922;20071019;392000;;R;RESIDENCE;103;;;0;AD523878;
C;139;2981865;107;20071116 01:26;103/SP70046;
D;139;2981865;107;20071116 01:26;P;;;;;;
D;139;2981865;107;20071116 01:26;V;;;;;;
B;139;2981865;108;20071116 01:26;;97;1;CLARENCE ST;STRATHFIELD;2135;;;20070929;20071101;385500;;R;RESIDENCE;97;;;0;AD536795;
C;139;2981865;108;20071116 01:26;97/SP70046;
D;139;2981865;108;20071116 01:26;P;;;;;;
D;139;2981865;108;20071116 01:26;P;;;;;;
D;139;2981865;108;20071116 01:26;V;;;;;;
B;139;2961119;109;20071116 01:26;;;43;EDGEWOOD CRES;CABARITA;2137;257.2;M;20070810;20071019;1040000;A;R;RESIDENCE;;EK;;0;AD530001;
C;139;2961119;109;20071116 01:26;61/270282;
D;139;2961119;109;20071116 01:26;P;;;;;;
D;139;2961119;109;20071116 01:26;P;;;;;;
D;139;2961119;109;20071116 01:26;V;;;;;;
D;139;2961119;109;20071116 01:26;V;;;;;;
B;139;3019980;110;20071116 01:26;"ROSEWOOD";43;21;TENNYSON RD;BREAKFAST POINT;2137;;;20070921;20071102;535000;;R;RESIDENCE;26;;;0;AD554618;
C;139;3019980;110;20071116 01:26;26/SP70931;
D;139;3019980;110;20071116 01:26;P;;;;;;
D;139;3019980;110;20071116 01:26;V;;;;;;
D;139;3019980;110;20071116 01:26;V;;;;;;
B;139;3029818;111;20071116 01:26;CAMELLIA;13;26;ADMIRALTY DR;BREAKFAST POINT;2137;;;20070704;20071026;597500;;R;RESIDENCE;3;;;0;AD526365;
C;139;3029818;111;20071116 01:26;3/SP71218;
D;139;3029818;111;20071116 01:26;P;;;;;;
D;139;3029818;111;20071116 01:26;P;;;;;;
D;139;3029818;111;20071116 01:26;V;;;;;;
B;139;3199428;112;20071116 01:26;;15;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20070820;20070925;642500;;R;RESIDENCE;15;;;0;AD516815;
C;139;3199428;112;20071116 01:26;15/SP75573;
D;139;3199428;112;20071116 01:26;P;;;;;;
D;139;3199428;112;20071116 01:26;V;;;;;;
B;139;3200345;113;20071116 01:26;HUNTERS WHARF;791;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070830;20071025;1282500;;R;RESIDENCE;33;;;0;AD528271;
C;139;3200345;113;20071116 01:26;33/SP75666;
D;139;3200345;113;20071116 01:26;P;;;;;;
D;139;3200345;113;20071116 01:26;P;;;;;;
D;139;3200345;113;20071116 01:26;V;;;;;;
B;139;3200345;114;20071116 01:26;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070827;20071026;2160000;;R;RESIDENCE;43;;;0;AD544933;
C;139;3200345;114;20071116 01:26;43/SP75666;
D;139;3200345;114;20071116 01:26;P;;;;;;
D;139;3200345;114;20071116 01:26;P;;;;;;
D;139;3200345;114;20071116 01:26;V;;;;;;
B;139;3200345;115;20071116 01:26;;;51;PENINSULA DR;BREAKFAST POINT;2137;;;20070918;20071026;1260000;;R;RESIDENCE;52;;;0;AD540529;
C;139;3200345;115;20071116 01:26;52/SP75666;
D;139;3200345;115;20071116 01:26;P;;;;;;
D;139;3200345;115;20071116 01:26;V;;;;;;
B;139;3213405;116;20071116 01:26;AYLSBURY;302;1;ORCHARDS AVE;BREAKFAST POINT;2137;;;20070831;20071026;655000;;R;RESIDENCE;10;;;0;AD536684;
C;139;3213405;116;20071116 01:26;10/SP75930;
D;139;3213405;116;20071116 01:26;P;;;;;;
D;139;3213405;116;20071116 01:26;P;;;;;;
D;139;3213405;116;20071116 01:26;V;;;;;;
D;139;3213405;116;20071116 01:26;V;;;;;;
B;139;3271317;117;20071116 01:26;;;12;SHORELINE DR;RHODES;2138;;;20070823;20071009;1030000;;R;RESIDENCE;19;;;0;AD524115;
C;139;3271317;117;20071116 01:26;19/SP77475;
D;139;3271317;117;20071116 01:26;P;;;;;;
D;139;3271317;117;20071116 01:26;V;;;;;;
B;139;3271317;118;20071116 01:26;;;12;SHORELINE DR;RHODES;2138;;;20070817;20070912;750000;;R;RESIDENCE;71;;;0;AD520639;
C;139;3271317;118;20071116 01:26;71/SP77475;
D;139;3271317;118;20071116 01:26;P;;;;;;
D;139;3271317;118;20071116 01:26;V;;;;;;
B;139;3261056;119;20071116 01:26;SPYGLASS HILL;82;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20070629;20070730;620000;;R;RESIDENCE;62;;;0;AD544862;
C;139;3261056;119;20071116 01:26;62/SP77399;
D;139;3261056;119;20071116 01:26;P;;;;;;
D;139;3261056;119;20071116 01:26;V;;;;;;
B;139;3288601;120;20071116 01:26;;53;21;PENINSULA DR;BREAKFAST POINT;2137;;;20070723;20070904;720000;;R;RESIDENCE;35;;;0;AD542092;
C;139;3288601;120;20071116 01:26;35/SP78164;
D;139;3288601;120;20071116 01:26;P;;;;;;
D;139;3288601;120;20071116 01:26;V;;;;;;
B;139;3242487;121;20071116 01:26;;;2;RIDER BVD;RHODES;2138;;;20070904;20071101;562000;;R;RESIDENCE;64;;;0;AD555974;
C;139;3242487;121;20071116 01:26;64/SP75931;
D;139;3242487;121;20071116 01:26;P;;;;;;
D;139;3242487;121;20071116 01:26;P;;;;;;
D;139;3242487;121;20071116 01:26;V;;;;;;
B;139;3309346;122;20071116 01:26;;;258;VICTORIA RD;DRUMMOYNE;2047;;;20070905;20070921;500000;;R;RESIDENCE;3;;;0;AD506636;
C;139;3309346;122;20071116 01:26;3/SP78832;
D;139;3309346;122;20071116 01:26;P;;;;;;
D;139;3309346;122;20071116 01:26;V;;;;;;
B;139;3309346;123;20071116 01:26;;;258;VICTORIA RD;DRUMMOYNE;2047;;;20070905;20070921;570000;;R;RESIDENCE;5;;;0;AD506637;
C;139;3309346;123;20071116 01:26;5/SP78832;
D;139;3309346;123;20071116 01:26;P;;;;;;
D;139;3309346;123;20071116 01:26;V;;;;;;
B;139;3299115;124;20071116 01:26;SOL RIO - BUILDING B;410;10;MARQUET ST;RHODES;2138;;;20070913;20071025;495000;;R;RESIDENCE;50;;;0;AD533398;
C;139;3299115;124;20071116 01:26;50/SP77559;
D;139;3299115;124;20071116 01:26;P;;;;;;
D;139;3299115;124;20071116 01:26;P;;;;;;
D;139;3299115;124;20071116 01:26;V;;;;;;
Z;632;124;124;382;
