A;144;20070801 01:19;VALNET;
B;144;1583229;73;20070801 01:19;;9;56;THE ESPLANADE;CRONULLA;2230;;;20070510;20070719;380000;;R;RESIDENCE;9;;;0;AD300031;
C;144;1583229;73;20070801 01:19;9/SP594;
D;144;1583229;73;20070801 01:19;P;;;;;;
D;144;1583229;73;20070801 01:19;V;;;;;;
D;144;1583229;73;20070801 01:19;V;;;;;;
B;144;1583229;74;20070801 01:19;;14;56;THE ESPLANADE;CRONULLA;2230;;;20070510;20070719;380000;;R;RESIDENCE;14;;;0;AD300031;
C;144;1583229;74;20070801 01:19;14/SP594;
D;144;1583229;74;20070801 01:19;P;;;;;;
D;144;1583229;74;20070801 01:19;V;;;;;;
B;144;1585807;75;20070801 01:19;;5;67;FLORA ST;SUTHERLAND;2232;;;20070625;20070706;275000;;R;RESIDENCE;5;;;0;AD281484;
C;144;1585807;75;20070801 01:19;5/SP14982;
D;144;1585807;75;20070801 01:19;P;;;;;;
D;144;1585807;75;20070801 01:19;V;;;;;;
D;144;1585807;75;20070801 01:19;V;;;;;;
D;144;1585807;75;20070801 01:19;V;;;;;;
D;144;1585807;75;20070801 01:19;V;;;;;;
B;144;1591349;76;20070801 01:19;;;144;GRAYS POINT RD;GRAYS POINT;2232;576.3;M;20070515;20070710;655000;A;R;RESIDENCE;;AJ;;0;AD275750;
C;144;1591349;76;20070801 01:19;1/593532;
D;144;1591349;76;20070801 01:19;P;;;;;;
D;144;1591349;76;20070801 01:19;P;;;;;;
D;144;1591349;76;20070801 01:19;V;;;;;;
D;144;1591349;76;20070801 01:19;V;;;;;;
B;144;1580622;77;20070801 01:19;;;1;DUNWELL AVE;LOFTUS;2232;594.4;M;20070601;20070712;525000;A;R;RESIDENCE;;AL;;0;AD285131;
C;144;1580622;77;20070801 01:19;20/30595;
D;144;1580622;77;20070801 01:19;P;;;;;;
D;144;1580622;77;20070801 01:19;P;;;;;;
D;144;1580622;77;20070801 01:19;V;;;;;;
D;144;1580622;77;20070801 01:19;V;;;;;;
B;144;1580724;78;20070801 01:19;;;9;DURI CL;BANGOR;2234;803.9;M;20070423;20070618;535000;A;R;RESIDENCE;;RC;;0;AD286072;
C;144;1580724;78;20070801 01:19;18/259581;
D;144;1580724;78;20070801 01:19;P;;;;;;
D;144;1580724;78;20070801 01:19;P;;;;;;
D;144;1580724;78;20070801 01:19;V;;;;;;
D;144;1580724;78;20070801 01:19;V;;;;;;
B;144;1583348;79;20070801 01:19;;;44;ESSINGTON CRES;SYLVANIA;2224;682.9;M;20070531;20070716;750000;A;R;RESIDENCE;;AA;;0;AD273727;
C;144;1583348;79;20070801 01:19;13/237109;
D;144;1583348;79;20070801 01:19;P;;;;;;
D;144;1583348;79;20070801 01:19;V;;;;;;
D;144;1583348;79;20070801 01:19;V;;;;;;
B;144;1585928;80;20070801 01:19;;5;103;FLORA ST;SUTHERLAND;2232;;;20070505;20070702;339400;;R;RESIDENCE;5;;;0;AD259557;
C;144;1585928;80;20070801 01:19;5/SP41980;
D;144;1585928;80;20070801 01:19;P;;;;;;
D;144;1585928;80;20070801 01:19;V;;;;;;
B;144;1588731;81;20070801 01:19;;701;20;GERRALE ST;CRONULLA;2230;;;20070606;20070718;925000;;R;RESIDENCE;49;;;0;AD279823;
C;144;1588731;81;20070801 01:19;49/SP37079;
D;144;1588731;81;20070801 01:19;P;;;;;;
D;144;1588731;81;20070801 01:19;V;;;;;;
B;144;1588731;82;20070801 01:19;;1003;20;GERRALE ST;CRONULLA;2230;;;20070529;20070704;955000;;R;RESIDENCE;69;;;0;AD262753;
C;144;1588731;82;20070801 01:19;69/SP37079;
D;144;1588731;82;20070801 01:19;P;;;;;;
D;144;1588731;82;20070801 01:19;V;;;;;;
D;144;1588731;82;20070801 01:19;V;;;;;;
B;144;1596807;83;20070801 01:19;;;2;KANGAROO POINT RD;KANGAROO POINT;2224;696.77;M;20061222;20070629;1535000;A;R;RESIDENCE;;KP;;0;AD286174;
C;144;1596807;83;20070801 01:19;A/390555;
D;144;1596807;83;20070801 01:19;P;;;;;;
D;144;1596807;83;20070801 01:19;P;;;;;;
D;144;1596807;83;20070801 01:19;V;;;;;;
D;144;1596807;83;20070801 01:19;V;;;;;;
B;144;1596816;84;20070801 01:19;;;23;KANGAROO POINT RD;KANGAROO POINT;2224;;;20070525;20070706;2000000;A;R;RESIDENCE;;WG;;0;AD272452;
C;144;1596816;84;20070801 01:19;3/11338 LEASE ADJOINING PROPERTY Licence 340394;
D;144;1596816;84;20070801 01:19;P;;;;;;
D;144;1596816;84;20070801 01:19;P;;;;;;
D;144;1596816;84;20070801 01:19;V;;;;;;
B;144;1578135;85;20070801 01:19;;;3;CULLEN ST;MAIANBAR;2230;556.4;M;20070403;20070705;540000;A;R;RESIDENCE;;CD;;0;AD275602;
C;144;1578135;85;20070801 01:19;109/14277;
D;144;1578135;85;20070801 01:19;P;;;;;;
D;144;1578135;85;20070801 01:19;P;;;;;;
D;144;1578135;85;20070801 01:19;V;;;;;;
D;144;1578135;85;20070801 01:19;V;;;;;;
B;144;1583489;86;20070801 01:19;;9;67;ETON ST NORTH;SUTHERLAND;2232;;;20070418;20070710;326000;;R;RESIDENCE;9;;;0;AD276683;
C;144;1583489;86;20070801 01:19;9/SP48873;
D;144;1583489;86;20070801 01:19;P;;;;;;
D;144;1583489;86;20070801 01:19;P;;;;;;
D;144;1583489;86;20070801 01:19;V;;;;;;
D;144;1583489;86;20070801 01:19;V;;;;;;
D;144;1583489;86;20070801 01:19;V;;;;;;
D;144;1583489;86;20070801 01:19;V;;;;;;
B;144;1586141;87;20070801 01:19;;2;21;FOREST RD;MIRANDA;2228;;;20070516;20070710;675000;;R;RESIDENCE;2;;;0;AD264681;
C;144;1586141;87;20070801 01:19;2/SP64482;
D;144;1586141;87;20070801 01:19;P;;;;;;
D;144;1586141;87;20070801 01:19;P;;;;;;
D;144;1586141;87;20070801 01:19;P;;;;;;
D;144;1586141;87;20070801 01:19;P;;;;;;
D;144;1586141;87;20070801 01:19;V;;;;;;
D;144;1586141;87;20070801 01:19;V;;;;;;
B;144;1591590;88;20070801 01:19;;;37;GREEN POINT RD;OYSTER BAY;2225;1429;M;20070419;20070712;965000;A;R;RESIDENCE;;WH;;0;AD290102;
C;144;1591590;88;20070801 01:19;4/22789;
D;144;1591590;88;20070801 01:19;P;;;;;;
D;144;1591590;88;20070801 01:19;P;;;;;;
D;144;1591590;88;20070801 01:19;V;;;;;;
D;144;1591590;88;20070801 01:19;V;;;;;;
B;144;1597029;89;20070801 01:19;;;130;KAREENA RD S;MIRANDA;2228;575.4;M;20070505;20070629;525000;A;R;RESIDENCE;;AD;;0;AD276228;
C;144;1597029;89;20070801 01:19;2/222265;
D;144;1597029;89;20070801 01:19;P;;;;;;
D;144;1597029;89;20070801 01:19;P;;;;;;
D;144;1597029;89;20070801 01:19;V;;;;;;
D;144;1597029;89;20070801 01:19;V;;;;;;
B;144;1578273;90;20070801 01:19;;4;6;CURTIS ST;CARINGBAH;2229;;;20070524;20070628;284000;;R;RESIDENCE;4;;;0;AD275746;
C;144;1578273;90;20070801 01:19;4/SP35616;
D;144;1578273;90;20070801 01:19;P;;;;;;
D;144;1578273;90;20070801 01:19;V;;;;;;
B;144;1578289;91;20070801 01:19;;9;2;CURTIS ST;CARINGBAH;2229;;;20070530;20070706;295000;;R;RESIDENCE;9;;;0;AD274578;
C;144;1578289;91;20070801 01:19;9/SP7947;
D;144;1578289;91;20070801 01:19;P;;;;;;
D;144;1578289;91;20070801 01:19;V;;;;;;
B;144;1580925;92;20070801 01:19;;;44;EASTON AVE;SYLVANIA;2224;655.71;M;20070511;20070706;595500;A;R;RESIDENCE;;AA;;0;AD275163;
C;144;1580925;92;20070801 01:19;1/2/13628;
D;144;1580925;92;20070801 01:19;P;;;;;;
D;144;1580925;92;20070801 01:19;P;;;;;;
D;144;1580925;92;20070801 01:19;V;;;;;;
D;144;1580925;92;20070801 01:19;V;;;;;;
B;144;1586305;93;20070801 01:19;;;358;FOREST RD;KIRRAWEE;2232;575.4;M;20070517;20070720;605000;A;R;RESIDENCE;;AB;;0;AD298334;
C;144;1586305;93;20070801 01:19;3/28689;
D;144;1586305;93;20070801 01:19;P;;;;;;
D;144;1586305;93;20070801 01:19;V;;;;;;
D;144;1586305;93;20070801 01:19;V;;;;;;
B;144;1589175;94;20070801 01:19;;;19;GERRALE ST;CRONULLA;2230;910.5;M;20070515;20070713;3525000;M;R;RESIDENCE;;MM;;0;AD284412;
C;144;1589175;94;20070801 01:19;21/4759;
D;144;1589175;94;20070801 01:19;P;;;;;;
D;144;1589175;94;20070801 01:19;V;;;;;;
B;144;1597074;95;20070801 01:19;;;42;KAREENA RD N;MIRANDA;2228;847.8;M;20070620;20070629;1000000;I;3;INDUSTRIAL;;FT;;0;AD272909;
C;144;1597074;95;20070801 01:19;5/28609;
D;144;1597074;95;20070801 01:19;P;;;;;;
D;144;1597074;95;20070801 01:19;V;;;;;;
D;144;1597074;95;20070801 01:19;V;;;;;;
B;144;1581107;96;20070801 01:19;;;47;EDWARD ST;SYLVANIA;2224;1271;M;20070418;20070626;690000;A;R;RESIDENCE;;SH;;0;AD277304;
C;144;1581107;96;20070801 01:19;7/E/16771;
D;144;1581107;96;20070801 01:19;P;;;;;;
D;144;1581107;96;20070801 01:19;P;;;;;;
D;144;1581107;96;20070801 01:19;V;;;;;;
B;144;1589303;97;20070801 01:19;;5;20;GIBBS ST;MIRANDA;2228;;;20070702;20070707;370000;;3;OFFICE;5;;;0;AD305058;
C;144;1589303;97;20070801 01:19;5/SP40589;
D;144;1589303;97;20070801 01:19;P;;;;;;
D;144;1589303;97;20070801 01:19;V;;;;;;
B;144;1594570;98;20070801 01:19;;;22;HUME RD;CRONULLA;2230;643.74;M;20070326;20070702;1225000;A;R;RESIDENCE;;NC;;0;AD270517;
C;144;1594570;98;20070801 01:19;287/8564;
D;144;1594570;98;20070801 01:19;P;;;;;;
D;144;1594570;98;20070801 01:19;P;;;;;;
D;144;1594570;98;20070801 01:19;V;;;;;;
D;144;1594570;98;20070801 01:19;V;;;;;;
B;144;1578652;99;20070801 01:19;;;55;DAMPIER ST;KURNELL;2231;551.99;M;20070601;20070711;505000;A;R;RESIDENCE;;AH;;0;AD291054;
C;144;1578652;99;20070801 01:19;152/11106;
D;144;1578652;99;20070801 01:19;P;;;;;;
D;144;1578652;99;20070801 01:19;P;;;;;;
D;144;1578652;99;20070801 01:19;V;;;;;;
D;144;1578652;99;20070801 01:19;V;;;;;;
B;144;1589462;100;20070801 01:19;;16;3;GIDDINGS AVE;CRONULLA;2230;;;20070404;20070706;490000;;R;RESIDENCE;16;;;0;AD285305;
C;144;1589462;100;20070801 01:19;16/SP8530;
D;144;1589462;100;20070801 01:19;P;;;;;;
D;144;1589462;100;20070801 01:19;V;;;;;;
B;144;1589495;101;20070801 01:19;;;3;GILBERT ST;SYLVANIA;2224;556.4;M;20070529;20070710;700000;A;R;RESIDENCE;;AA;;0;AD274391;
C;144;1589495;101;20070801 01:19;28/228790;
D;144;1589495;101;20070801 01:19;P;;;;;;
D;144;1589495;101;20070801 01:19;P;;;;;;
D;144;1589495;101;20070801 01:19;V;;;;;;
D;144;1589495;101;20070801 01:19;V;;;;;;
B;144;1597426;102;20070801 01:19;;;161;KARIMBLA RD;MIRANDA;2228;613.4;M;20070601;20070713;445000;A;R;RESIDENCE;;AD;;0;AD284691;
C;144;1597426;102;20070801 01:19;18/7580;
D;144;1597426;102;20070801 01:19;P;;;;;;
D;144;1597426;102;20070801 01:19;V;;;;;;
B;144;1581520;103;20070801 01:19;;;83;ELLESMERE RD;GYMEA BAY;2227;467.9;M;20070507;20070713;540000;A;R;RESIDENCE;;GB;;0;AD274693;
C;144;1581520;103;20070801 01:19;23/10487;
D;144;1581520;103;20070801 01:19;P;;;;;;
D;144;1581520;103;20070801 01:19;P;;;;;;
D;144;1581520;103;20070801 01:19;V;;;;;;
B;144;1597503;104;20070801 01:19;;36;99;KARIMBLA RD;MIRANDA;2228;;;20070516;20070702;290000;;R;RESIDENCE;36;;;0;AD270972;
C;144;1597503;104;20070801 01:19;36/SP30924;
D;144;1597503;104;20070801 01:19;P;;;;;;
D;144;1597503;104;20070801 01:19;V;;;;;;
D;144;1597503;104;20070801 01:19;V;;;;;;
B;144;1584282;105;20070801 01:19;;13;55;EWOS PDE;CRONULLA;2230;;;20070608;20070627;535000;;R;RESIDENCE;13;;;0;AD282087;
C;144;1584282;105;20070801 01:19;13/SP31;
D;144;1584282;105;20070801 01:19;P;;;;;;
D;144;1584282;105;20070801 01:19;V;;;;;;
B;144;1584282;106;20070801 01:19;;24;55;EWOS PDE;CRONULLA;2230;;;20070608;20070627;535000;;R;RESIDENCE;24;;;0;AD282087;
C;144;1584282;106;20070801 01:19;24/SP31;
D;144;1584282;106;20070801 01:19;P;;;;;;
D;144;1584282;106;20070801 01:19;V;;;;;;
B;144;1597809;107;20070801 01:19;;;20;KENNA PL;GYMEA;2227;607;M;20070510;20070622;657500;A;R;RESIDENCE;;AE;;0;AD270248;
C;144;1597809;107;20070801 01:19;10/236593;
D;144;1597809;107;20070801 01:19;P;;;;;;
D;144;1597809;107;20070801 01:19;P;;;;;;
D;144;1597809;107;20070801 01:19;V;;;;;;
D;144;1597809;107;20070801 01:19;V;;;;;;
B;144;1584448;108;20070801 01:19;;2;13;EWOS PDE;CRONULLA;2230;;;20070228;20070411;487000;;R;RESIDENCE;2;;;0;AD124426;
C;144;1584448;108;20070801 01:19;2/SP8580;
D;144;1584448;108;20070801 01:19;P;;;;;;
D;144;1584448;108;20070801 01:19;P;;;;;;
D;144;1584448;108;20070801 01:19;V;;;;;;
B;144;2883780;109;20070801 01:19;;11;31;PREMIER ST;GYMEA;2227;;;20070505;20070713;435000;;R;RESIDENCE;11;;;0;AD286975;
C;144;2883780;109;20070801 01:19;11/SP64601;
D;144;2883780;109;20070801 01:19;P;;;;;;
D;144;2883780;109;20070801 01:19;P;;;;;;
D;144;2883780;109;20070801 01:19;V;;;;;;
D;144;2883780;109;20070801 01:19;V;;;;;;
B;144;1621398;110;20070801 01:19;;37;43;RAILWAY PDE;ENGADINE;2233;;;20070612;20070712;385000;;R;RESIDENCE;37;;;0;AD288894;
C;144;1621398;110;20070801 01:19;37/SP64909;
D;144;1621398;110;20070801 01:19;P;;;;;;
D;144;1621398;110;20070801 01:19;P;;;;;;
D;144;1621398;110;20070801 01:19;V;;;;;;
D;144;1621398;110;20070801 01:19;V;;;;;;
B;144;1640294;111;20070801 01:19;;10;199;WORONORA RD;ENGADINE;2233;;;20070523;20070706;430000;;R;RESIDENCE;10;;;0;AD270483;
C;144;1640294;111;20070801 01:19;10/SP65809;
D;144;1640294;111;20070801 01:19;P;;;;;;
D;144;1640294;111;20070801 01:19;P;;;;;;
D;144;1640294;111;20070801 01:19;V;;;;;;
D;144;1640294;111;20070801 01:19;V;;;;;;
B;144;1560134;112;20070801 01:19;;6;72;ALLISON CRES;MENAI;2234;;;20070428;20070723;312500;;R;RESIDENCE;6;;;0;AD306995;
C;144;1560134;112;20070801 01:19;6/SP65849;
D;144;1560134;112;20070801 01:19;P;;;;;;
D;144;1560134;112;20070801 01:19;P;;;;;;
D;144;1560134;112;20070801 01:19;V;;;;;;
B;144;2895786;113;20070801 01:19;;32;972;PRINCES HWY;ENGADINE;2233;;;20070524;20070705;310000;;R;RESIDENCE;32;;;0;AD271163;
C;144;2895786;113;20070801 01:19;32/SP66935;
D;144;2895786;113;20070801 01:19;P;;;;;;
D;144;2895786;113;20070801 01:19;P;;;;;;
D;144;2895786;113;20070801 01:19;V;;;;;;
D;144;2895786;113;20070801 01:19;V;;;;;;
B;144;1597436;114;20070801 01:19;;1;143;KARIMBLA RD;MIRANDA;2228;;;20070518;20070629;565000;;R;RESIDENCE;1;;;0;AD265662;
C;144;1597436;114;20070801 01:19;1/SP67031;
D;144;1597436;114;20070801 01:19;P;;;;;;
D;144;1597436;114;20070801 01:19;P;;;;;;
D;144;1597436;114;20070801 01:19;V;;;;;;
D;144;1597436;114;20070801 01:19;V;;;;;;
B;144;3054252;115;20070801 01:19;;18;58;BELMONT ST;SUTHERLAND;2232;;;20070530;20070711;323000;;R;RESIDENCE;18;;;0;AD279777;
C;144;3054252;115;20070801 01:19;18/SP71882;
D;144;3054252;115;20070801 01:19;P;;;;;;
D;144;3054252;115;20070801 01:19;P;;;;;;
D;144;3054252;115;20070801 01:19;V;;;;;;
D;144;3054252;115;20070801 01:19;V;;;;;;
B;144;3080495;116;20070801 01:19;;;57;ST GEORGE CRES;SANDY POINT;2172;1352;M;20070219;20070702;875000;A;R;RESIDENCE;;CB;;0;AD252628;
C;144;3080495;116;20070801 01:19;102/1066018;
D;144;3080495;116;20070801 01:19;P;;;;;;
D;144;3080495;116;20070801 01:19;P;;;;;;
D;144;3080495;116;20070801 01:19;V;;;;;;
B;144;3081750;117;20070801 01:19;;;73;ALLISON CRES;MENAI;2234;571.9;M;20070522;20070717;485000;A;R;RESIDENCE;;RB;;0;AD306599;
C;144;3081750;117;20070801 01:19;507/1064173;
D;144;3081750;117;20070801 01:19;P;;;;;;
D;144;3081750;117;20070801 01:19;V;;;;;;
D;144;3081750;117;20070801 01:19;V;;;;;;
B;144;3120993;118;20070801 01:19;;17;11;CHAPMAN ST;GYMEA;2227;;;20070607;20070719;389000;;R;RESIDENCE;17;;;0;AD295774;
C;144;3120993;118;20070801 01:19;17/SP73546;
D;144;3120993;118;20070801 01:19;P;;;;;;
D;144;3120993;118;20070801 01:19;V;;;;;;
B;144;3318125;119;20070801 01:19;;1;1;BOX RD;CARINGBAH;2229;;;20070502;20070618;2200000;;3;COMMERCIAL;5;;;0;AD271002;
C;144;3318125;119;20070801 01:19;5/SP78875;
D;144;3318125;119;20070801 01:19;P;;;;;;
D;144;3318125;119;20070801 01:19;V;;;;;;
B;144;3318125;120;20070801 01:19;;2;1;BOX RD;CARINGBAH;2229;;;20070426;20070615;1100000;;3;OFFICES;6;;;0;AD202579;
C;144;3318125;120;20070801 01:19;6/SP78875;
D;144;3318125;120;20070801 01:19;P;;;;;;
D;144;3318125;120;20070801 01:19;P;;;;;;
D;144;3318125;120;20070801 01:19;V;;;;;;
B;144;3318650;121;20070801 01:19;;;;CAPTAIN COOK DR;KURNELL;2231;;;20061117;20070628;615000;;V;VACANT LAND;;;;0;AD253920;
C;144;3318650;121;20070801 01:19;5/270526;
D;144;3318650;121;20070801 01:19;P;;;;;;
D;144;3318650;121;20070801 01:19;V;;;;;;
B;144;3321979;122;20070801 01:19;;2;161;CARINGBAH RD;CARINGBAH;2229;;;20070605;20070628;670000;;R;RESIDENCE;2;;;0;AD260103;
C;144;3321979;122;20070801 01:19;2/SP78854;
D;144;3321979;122;20070801 01:19;P;;;;;;
D;144;3321979;122;20070801 01:19;V;;;;;;
B;144;3321979;123;20070801 01:19;;3;161;CARINGBAH RD;CARINGBAH;2229;;;20070605;20070628;670000;;R;RESIDENCE;3;;XA;0;AD260054;
C;144;3321979;123;20070801 01:19;3/SP78854;
D;144;3321979;123;20070801 01:19;P;;;;;;
D;144;3321979;123;20070801 01:19;V;;;;;;
B;144;3321979;124;20070801 01:19;;6;161;CARINGBAH RD;CARINGBAH;2229;;;20070605;20070628;670000;;R;RESIDENCE;6;;XA;0;AD260016;
C;144;3321979;124;20070801 01:19;6/SP78854;
D;144;3321979;124;20070801 01:19;P;;;;;;
D;144;3321979;124;20070801 01:19;V;;;;;;
B;144;3321979;125;20070801 01:19;;7;161;CARINGBAH RD;CARINGBAH;2229;;;20070524;20070628;650000;;R;RESIDENCE;7;;XA;0;AD260017;
C;144;3321979;125;20070801 01:19;7/SP78854;
D;144;3321979;125;20070801 01:19;P;;;;;;
D;144;3321979;125;20070801 01:19;V;;;;;;
B;144;3321979;126;20070801 01:19;;8;161;CARINGBAH RD;CARINGBAH;2229;;;20070524;20070628;650000;;R;RESIDENCE;8;;XA;0;AD259966;
C;144;3321979;126;20070801 01:19;8/SP78854;
D;144;3321979;126;20070801 01:19;P;;;;;;
D;144;3321979;126;20070801 01:19;V;;;;;;
D;144;3321979;126;20070801 01:19;V;;;;;;
B;144;3321979;127;20070801 01:19;;9;161;CARINGBAH RD;CARINGBAH;2229;;;20070524;20070628;650000;;R;RESIDENCE;9;;XA;0;AD259987;
C;144;3321979;127;20070801 01:19;9/SP78854;
D;144;3321979;127;20070801 01:19;P;;;;;;
D;144;3321979;127;20070801 01:19;V;;;;;;
B;144;3321979;128;20070801 01:19;;11;161;CARINGBAH RD;CARINGBAH;2229;;;20070524;20070628;650000;;R;RESIDENCE;11;;XA;0;AD260055;
C;144;3321979;128;20070801 01:19;11/SP78854;
D;144;3321979;128;20070801 01:19;P;;;;;;
D;144;3321979;128;20070801 01:19;V;;;;;;
B;144;3321979;129;20070801 01:19;;12;161;CARINGBAH RD;CARINGBAH;2229;;;20070524;20070628;650000;;R;RESIDENCE;12;;XA;0;AD260102;
C;144;3321979;129;20070801 01:19;12/SP78854;
D;144;3321979;129;20070801 01:19;P;;;;;;
D;144;3321979;129;20070801 01:19;V;;;;;;
B;144;3321979;130;20070801 01:19;;13;161;CARINGBAH RD;CARINGBAH;2229;;;20070605;20070628;675000;;R;RESIDENCE;13;;XA;0;AD259899;
C;144;3321979;130;20070801 01:19;13/SP78854;
D;144;3321979;130;20070801 01:19;P;;;;;;
D;144;3321979;130;20070801 01:19;V;;;;;;
B;144;3323608;131;20070801 01:19;;;2 C;LORETTA AVE;COMO;2226;;;20070302;20070717;317000;;R;RESIDENCE;;;;0;AD279243;
C;144;3323608;131;20070801 01:19;104/1114054;
D;144;3323608;131;20070801 01:19;P;;;;;;
D;144;3323608;131;20070801 01:19;P;;;;;;
D;144;3323608;131;20070801 01:19;V;;;;;;
D;144;3323608;131;20070801 01:19;V;;;;;;
B;144;1560098;132;20070801 01:19;;3;72;ALLISON CRES;MENAI;2234;;;20061221;20070706;139700;;3;COMMERCIAL;16;;;0;AD279943;
C;144;1560098;132;20070801 01:19;16/SP78954;
D;144;1560098;132;20070801 01:19;P;;;;;;
D;144;1560098;132;20070801 01:19;P;;;;;;
D;144;1560098;132;20070801 01:19;V;;;;;;
B;144;3320239;133;20070801 01:19;;7;15;PREMIER ST;GYMEA;2227;;;20070424;20070716;385000;;R;RESIDENCE;7;;;0;AD297148;
C;144;3320239;133;20070801 01:19;7/SP79053;
D;144;3320239;133;20070801 01:19;P;;;;;;
D;144;3320239;133;20070801 01:19;V;;;;;;
B;144;3320239;134;20070801 01:19;;10;15;PREMIER ST;GYMEA;2227;;;20060316;20070716;435000;;R;RESIDENCE;10;;;0;AD279226;
C;144;3320239;134;20070801 01:19;10/SP79053;
D;144;3320239;134;20070801 01:19;P;;;;;;
D;144;3320239;134;20070801 01:19;P;;;;;;
D;144;3320239;134;20070801 01:19;V;;;;;;
B;144;3320239;135;20070801 01:19;;11;15;PREMIER ST;GYMEA;2227;;;20070328;20070716;402000;;R;RESIDENCE;11;;;0;AD298238;
C;144;3320239;135;20070801 01:19;11/SP79053;
D;144;3320239;135;20070801 01:19;P;;;;;;
D;144;3320239;135;20070801 01:19;V;;;;;;
B;144;3320239;136;20070801 01:19;;13;15;PREMIER ST;GYMEA;2227;;;20070424;20070716;402500;;R;RESIDENCE;13;;;0;AD289256;
C;144;3320239;136;20070801 01:19;13/SP79053;
D;144;3320239;136;20070801 01:19;P;;;;;;
D;144;3320239;136;20070801 01:19;P;;;;;;
D;144;3320239;136;20070801 01:19;V;;;;;;
B;144;3320239;137;20070801 01:19;;18;15;PREMIER ST;GYMEA;2227;;;20070606;20070718;290000;;R;RESIDENCE;18;;;0;AD305491;
C;144;3320239;137;20070801 01:19;18/SP79053;
D;144;3320239;137;20070801 01:19;P;;;;;;
D;144;3320239;137;20070801 01:19;V;;;;;;
B;144;3320239;138;20070801 01:19;;19;15;PREMIER ST;GYMEA;2227;;;20070521;20070716;295000;;R;RESIDENCE;19;;;0;AD286368;
C;144;3320239;138;20070801 01:19;19/SP79053;
D;144;3320239;138;20070801 01:19;P;;;;;;
D;144;3320239;138;20070801 01:19;V;;;;;;
B;144;3320239;139;20070801 01:19;;21;15;PREMIER ST;GYMEA;2227;;;20070209;20070719;440000;;R;RESIDENCE;21;;;0;AD282799;
C;144;3320239;139;20070801 01:19;21/SP79053;
D;144;3320239;139;20070801 01:19;P;;;;;;
D;144;3320239;139;20070801 01:19;P;;;;;;
D;144;3320239;139;20070801 01:19;V;;;;;;
B;144;3320239;140;20070801 01:19;;29;15;PREMIER ST;GYMEA;2227;;;20070427;20070716;300000;;R;RESIDENCE;29;;;0;AD287049;
C;144;3320239;140;20070801 01:19;29/SP79053;
D;144;3320239;140;20070801 01:19;P;;;;;;
D;144;3320239;140;20070801 01:19;V;;;;;;
B;144;3320239;141;20070801 01:19;;35;15;PREMIER ST;GYMEA;2227;;;20070321;20070716;385000;;3;UNIT;35;;;0;AD292999;
C;144;3320239;141;20070801 01:19;35/SP79053;
D;144;3320239;141;20070801 01:19;P;;;;;;
D;144;3320239;141;20070801 01:19;V;;;;;;
B;144;3320239;142;20070801 01:19;;39;15;PREMIER ST;GYMEA;2227;;;20070420;20070716;380000;;R;RESIDENCE;39;;;0;AD283705;
C;144;3320239;142;20070801 01:19;39/SP79053;
D;144;3320239;142;20070801 01:19;P;;;;;;
D;144;3320239;142;20070801 01:19;V;;;;;;
B;144;1610851;143;20070801 01:19;;11;148;NORTH WEST ARM RD;GYMEA BAY;2227;;;20070620;20070725;605000;;R;RESIDENCE;11;;;0;AD297241;
C;144;1610851;143;20070801 01:19;11/SP57657;
D;144;1610851;143;20070801 01:19;P;;;;;;
D;144;1610851;143;20070801 01:19;V;;;;;;
B;144;1611022;144;20070801 01:19;;;131;NOVARA CRES;JANNALI;2226;531.1;M;20070502;20070711;400000;A;R;RESIDENCE;;JE;;0;AD277448;
C;144;1611022;144;20070801 01:19;88/36140;
D;144;1611022;144;20070801 01:19;P;;;;;;
D;144;1611022;144;20070801 01:19;V;;;;;;
B;144;1618896;145;20070801 01:19;;;264;PRESIDENT AVE;MIRANDA;2228;569.1;M;20070518;20070629;475000;A;R;RESIDENCE;;MR;;0;AD272035;
C;144;1618896;145;20070801 01:19;3/501791;
D;144;1618896;145;20070801 01:19;P;;;;;;
D;144;1618896;145;20070801 01:19;P;;;;;;
D;144;1618896;145;20070801 01:19;V;;;;;;
D;144;1618896;145;20070801 01:19;V;;;;;;
B;144;1619001;146;20070801 01:19;;1;72;PRESIDENT AVE;CARINGBAH;2229;;;20070531;20070628;361000;;R;RESIDENCE;1;;;0;AD277772;
C;144;1619001;146;20070801 01:19;1/SP55033;
D;144;1619001;146;20070801 01:19;P;;;;;;
D;144;1619001;146;20070801 01:19;P;;;;;;
D;144;1619001;146;20070801 01:19;V;;;;;;
D;144;1619001;146;20070801 01:19;V;;;;;;
B;144;1621510;147;20070801 01:19;;3;1;RAMU CL;SYLVANIA WATERS;2224;;;20070515;20070716;431000;;R;RESIDENCE;3;;;0;AD300039;
C;144;1621510;147;20070801 01:19;3/SP33188;
D;144;1621510;147;20070801 01:19;P;;;;;;
D;144;1621510;147;20070801 01:19;V;;;;;;
D;144;1621510;147;20070801 01:19;V;;;;;;
B;144;1626910;148;20070801 01:19;;;11;STRINGYBARK PL;ALFORDS POINT;2234;945.3;M;20070528;20070709;985000;A;R;RESIDENCE;;RD;;0;AD291640;
C;144;1626910;148;20070801 01:19;1229/826384;
D;144;1626910;148;20070801 01:19;P;;;;;;
D;144;1626910;148;20070801 01:19;P;;;;;;
D;144;1626910;148;20070801 01:19;V;;;;;;
D;144;1626910;148;20070801 01:19;V;;;;;;
