A;224;20071201 01:32;VALNET;
D;224;2577872;68;20071201 01:32;V;;;;;;
B;224;2583173;69;20071201 01:32;;;67;THE SANCTUARY DR;LEONAY;2750;1005;M;20071030;20071115;480000;A;R;RESIDENCE;;GN;;0;AD566801;
C;224;2583173;69;20071201 01:32;56/239087;
D;224;2583173;69;20071201 01:32;P;;;;;;
D;224;2583173;69;20071201 01:32;V;;;;;;
D;224;2583173;69;20071201 01:32;V;;;;;;
B;224;2564586;70;20071201 01:32;;;97;MAXWELL ST;SOUTH PENRITH;2750;569.1;M;20070910;20071102;400000;A;R;RESIDENCE;;GG;;0;AD555676;
C;224;2564586;70;20071201 01:32;209/240525;
D;224;2564586;70;20071201 01:32;P;;;;;;
D;224;2564586;70;20071201 01:32;P;;;;;;
D;224;2564586;70;20071201 01:32;V;;;;;;
B;224;2575318;71;20071201 01:32;;;10;RIVERVIEW PDE;LEONAY;2750;720.8;M;20070906;20071018;507000;A;R;RESIDENCE;;GN;;0;AD515183;
C;224;2575318;71;20071201 01:32;34/225503;
D;224;2575318;71;20071201 01:32;P;;;;;;
D;224;2575318;71;20071201 01:32;P;;;;;;
D;224;2575318;71;20071201 01:32;V;;;;;;
D;224;2575318;71;20071201 01:32;V;;;;;;
B;224;2580647;72;20071201 01:32;;;39;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;650.5;M;20070927;20071108;295000;A;R;RESIDENCE;;GU;;0;AD563797;
C;224;2580647;72;20071201 01:32;833/249077;
D;224;2580647;72;20071201 01:32;P;;;;;;
D;224;2580647;72;20071201 01:32;V;;;;;;
D;224;2580647;72;20071201 01:32;V;;;;;;
B;224;2588683;73;20071201 01:32;;;15;WITCOM ST;CRANEBROOK;2749;669.1;M;20071004;20071116;362000;A;R;RESIDENCE;;AV;;0;AD572614;
C;224;2588683;73;20071201 01:32;445/706901;
D;224;2588683;73;20071201 01:32;P;;;;;;
D;224;2588683;73;20071201 01:32;V;;;;;;
D;224;2588683;73;20071201 01:32;V;;;;;;
B;224;2554299;74;20071201 01:32;;;40;HILLCREST RD;EMU HEIGHTS;2750;1037;M;20071012;20071109;367500;A;R;RESIDENCE;;BC;AC;0;AD559284;
C;224;2554299;74;20071201 01:32;59/16478;
D;224;2554299;74;20071201 01:32;P;;;;;;
D;224;2554299;74;20071201 01:32;V;;;;;;
D;224;2554299;74;20071201 01:32;V;;;;;;
B;224;2554398;75;20071201 01:32;;;25;HILLSIDE CCT;CRANEBROOK;2749;530.4;M;20070925;20071105;388000;A;R;RESIDENCE;;AV;;0;AD566956;
C;224;2554398;75;20071201 01:32;130/1004534;
D;224;2554398;75;20071201 01:32;P;;;;;;
D;224;2554398;75;20071201 01:32;P;;;;;;
D;224;2554398;75;20071201 01:32;V;;;;;;
D;224;2554398;75;20071201 01:32;V;;;;;;
B;224;2567462;76;20071201 01:32;;1;45;MURU DR;GLENMORE PARK;2745;;;20070919;20071107;292000;;R;RESIDENCE;1;;;0;AD581514;
C;224;2567462;76;20071201 01:32;1/SP49032;
D;224;2567462;76;20071201 01:32;P;;;;;;
D;224;2567462;76;20071201 01:32;V;;;;;;
B;224;2572734;77;20071201 01:32;;;34;PLUNKETT CRES;KINGSWOOD;2747;300.6;M;20070928;20071109;246000;A;R;RESIDENCE;;GT;;0;AD566119;
C;224;2572734;77;20071201 01:32;34/285131;
D;224;2572734;77;20071201 01:32;P;;;;;;
D;224;2572734;77;20071201 01:32;V;;;;;;
D;224;2572734;77;20071201 01:32;V;;;;;;
B;224;2572800;78;20071201 01:32;;;8;POPLAR ST;NORTH ST MARYS;2760;720.8;M;20070926;20071114;279000;A;R;RESIDENCE;;AE;;0;AD580279;
C;224;2572800;78;20071201 01:32;319/31990;
D;224;2572800;78;20071201 01:32;P;;;;;;
D;224;2572800;78;20071201 01:32;P;;;;;;
D;224;2572800;78;20071201 01:32;V;;;;;;
B;224;2575491;79;20071201 01:32;;;16;ROBYN AVE;SOUTH PENRITH;2750;649.88;M;20071002;20071109;342500;A;R;RESIDENCE;;GG;;0;AD568635;
C;224;2575491;79;20071201 01:32;62/236837;
D;224;2575491;79;20071201 01:32;P;;;;;;
D;224;2575491;79;20071201 01:32;P;;;;;;
D;224;2575491;79;20071201 01:32;P;;;;;;
D;224;2575491;79;20071201 01:32;V;;;;;;
B;224;2578179;80;20071201 01:32;;;37;SHEARWATER DR;GLENMORE PARK;2745;823.3;M;20071008;20071119;535000;A;R;RESIDENCE;;KL;;0;AD586391;
C;224;2578179;80;20071201 01:32;5878/883790;
D;224;2578179;80;20071201 01:32;P;;;;;;
D;224;2578179;80;20071201 01:32;P;;;;;;
D;224;2578179;80;20071201 01:32;V;;;;;;
D;224;2578179;80;20071201 01:32;V;;;;;;
B;224;2583471;81;20071201 01:32;;;27;THORNBILL CRES;GLENMORE PARK;2745;630.3;M;20070716;20070914;430000;A;R;RESIDENCE;;KL;;0;AD569516;
C;224;2583471;81;20071201 01:32;5707/838775;
D;224;2583471;81;20071201 01:32;P;;;;;;
D;224;2583471;81;20071201 01:32;P;;;;;;
D;224;2583471;81;20071201 01:32;V;;;;;;
D;224;2583471;81;20071201 01:32;V;;;;;;
B;224;2588881;82;20071201 01:32;;;34;WOMRA CRES;GLENMORE PARK;2745;653;M;20071001;20071119;430000;A;R;RESIDENCE;;KL;;0;AD587690;
C;224;2588881;82;20071201 01:32;5202/828258;
D;224;2588881;82;20071201 01:32;P;;;;;;
D;224;2588881;82;20071201 01:32;P;;;;;;
D;224;2588881;82;20071201 01:32;V;;;;;;
B;224;2562173;83;20071201 01:32;;;7;LOWERY CL;EMU PLAINS;2750;718.7;M;20070610;20070727;328000;A;R;RESIDENCE;;GR;;0;AD581907;
C;224;2562173;83;20071201 01:32;4/563566;
D;224;2562173;83;20071201 01:32;P;;;;;;
D;224;2562173;83;20071201 01:32;V;;;;;;
B;224;2562213;84;20071201 01:32;;;18;LUCAS ST;EMU PLAINS;2750;739.8;M;20071008;20071114;430000;A;R;RESIDENCE;;GL;;0;AD582031;
C;224;2562213;84;20071201 01:32;59/233433;
D;224;2562213;84;20071201 01:32;P;;;;;;
D;224;2562213;84;20071201 01:32;P;;;;;;
D;224;2562213;84;20071201 01:32;V;;;;;;
D;224;2562213;84;20071201 01:32;V;;;;;;
B;224;2564904;85;20071201 01:32;;;22;MELITA RD;CAMBRIDGE PARK;2747;555.5;M;20070918;20071113;296000;A;R;RESIDENCE;;GU;;0;AD578305;
C;224;2564904;85;20071201 01:32;11/252605;
D;224;2564904;85;20071201 01:32;P;;;;;;
D;224;2564904;85;20071201 01:32;P;;;;;;
D;224;2564904;85;20071201 01:32;V;;;;;;
B;224;2575674;86;20071201 01:32;;;11;ROEBUCK RD;WERRINGTON;2747;596.7;M;20070927;20071108;363000;A;R;RESIDENCE;;AP;AC;0;AD561943;
C;224;2575674;86;20071201 01:32;18/827092;
D;224;2575674;86;20071201 01:32;P;;;;;;
D;224;2575674;86;20071201 01:32;P;;;;;;
D;224;2575674;86;20071201 01:32;V;;;;;;
D;224;2575674;86;20071201 01:32;V;;;;;;
B;224;2578351;87;20071201 01:32;;;175;SHEPHERD ST;COLYTON;2760;565;M;20071006;20071114;280000;A;R;RESIDENCE;;AC;;0;AD581724;
C;224;2578351;87;20071201 01:32;107/251252;
D;224;2578351;87;20071201 01:32;P;;;;;;
D;224;2578351;87;20071201 01:32;V;;;;;;
B;224;2581081;88;20071201 01:32;;;67;SURVEYORS CREEK RD;GLENMORE PARK;2745;653.6;M;20070921;20071108;431000;A;R;RESIDENCE;;KL;;0;AD563331;
C;224;2581081;88;20071201 01:32;475/852957;
D;224;2581081;88;20071201 01:32;P;;;;;;
D;224;2581081;88;20071201 01:32;P;;;;;;
D;224;2581081;88;20071201 01:32;V;;;;;;
D;224;2581081;88;20071201 01:32;V;;;;;;
B;224;2589137;89;20071201 01:32;;;76;WOODRIFF ST;PENRITH;2750;588.1;M;20071005;20071109;315000;A;R;RESIDENCE;;GE;;0;AD570885;
C;224;2589137;89;20071201 01:32;16/2167;
D;224;2589137;89;20071201 01:32;P;;;;;;
D;224;2589137;89;20071201 01:32;V;;;;;;
B;224;2554692;90;20071201 01:32;;;18;HOBART ST;OXLEY PARK;2760;1425;M;20071004;20071119;353333;A;R;RESIDENCE;;AF;;0;AD594118;
C;224;2554692;90;20071201 01:32;171/571057;
D;224;2554692;90;20071201 01:32;P;;;;;;
D;224;2554692;90;20071201 01:32;V;;;;;;
D;224;2554692;90;20071201 01:32;V;;;;;;
D;224;2554692;90;20071201 01:32;V;;;;;;
D;224;2554692;90;20071201 01:32;V;;;;;;
D;224;2554692;90;20071201 01:32;V;;;;;;
B;224;2570528;91;20071201 01:32;;5;59;PARK AVE;KINGSWOOD;2747;;;20070703;20070821;130000;;R;RESIDENCE;5;;;0;AD559662;
C;224;2570528;91;20071201 01:32;5/SP9356;
D;224;2570528;91;20071201 01:32;P;;;;;;
D;224;2570528;91;20071201 01:32;V;;;;;;
B;224;2573157;92;20071201 01:32;;;19;PRINCE ST;WERRINGTON COUNTY;2747;670.3;M;20071002;20071026;325000;A;R;RESIDENCE;;GU;;0;AD581101;
C;224;2573157;92;20071201 01:32;430/247608;
D;224;2573157;92;20071201 01:32;P;;;;;;
D;224;2573157;92;20071201 01:32;V;;;;;;
D;224;2573157;92;20071201 01:32;V;;;;;;
B;224;2573178;93;20071201 01:32;;5;42;PRINCESS ST;WERRINGTON;2747;;;20070913;20071109;222000;;R;RESIDENCE;5;;;0;AD561923;
C;224;2573178;93;20071201 01:32;5/SP58348;
D;224;2573178;93;20071201 01:32;P;;;;;;
D;224;2573178;93;20071201 01:32;P;;;;;;
D;224;2573178;93;20071201 01:32;V;;;;;;
D;224;2573178;93;20071201 01:32;V;;;;;;
B;224;2586509;94;20071201 01:32;;;77;WARBURTON CRES;WERRINGTON COUNTY;2747;625;M;20071018;20071121;312000;A;R;RESIDENCE;;GU;;0;AD591510;
C;224;2586509;94;20071201 01:32;878/255304;
D;224;2586509;94;20071201 01:32;P;;;;;;
D;224;2586509;94;20071201 01:32;P;;;;;;
D;224;2586509;94;20071201 01:32;V;;;;;;
B;224;2789422;95;20071201 01:32;;;13;KUKUNDI DR;GLENMORE PARK;2745;435;M;20071008;20071112;390000;A;R;RESIDENCE;;KL;;0;AD563054;
C;224;2789422;95;20071201 01:32;23/1019668;
D;224;2789422;95;20071201 01:32;P;;;;;;
D;224;2789422;95;20071201 01:32;P;;;;;;
D;224;2789422;95;20071201 01:32;V;;;;;;
D;224;2789422;95;20071201 01:32;V;;;;;;
B;224;2530666;96;20071201 01:32;;8;16;BARKER ST;ST MARYS;2760;;;20071012;20071120;230000;;R;RESIDENCE;17;;;0;AD584769;
C;224;2530666;96;20071201 01:32;17/SP64046;
D;224;2530666;96;20071201 01:32;P;;;;;;
D;224;2530666;96;20071201 01:32;V;;;;;;
D;224;2530666;96;20071201 01:32;V;;;;;;
B;224;2546310;97;20071201 01:32;;8;37;EVAN ST;PENRITH;2750;;;20070820;20071122;260000;;R;RESIDENCE;8;;;0;AD590130;
C;224;2546310;97;20071201 01:32;8/SP64833;
D;224;2546310;97;20071201 01:32;P;;;;;;
D;224;2546310;97;20071201 01:32;P;;;;;;
D;224;2546310;97;20071201 01:32;V;;;;;;
D;224;2546310;97;20071201 01:32;V;;;;;;
D;224;2546310;97;20071201 01:32;V;;;;;;
D;224;2546310;97;20071201 01:32;V;;;;;;
B;224;2530666;98;20071201 01:32;;30;16;BARKER ST;ST MARYS;2760;;;20071002;20071113;228000;;R;RESIDENCE;33;;;0;AD571681;
C;224;2530666;98;20071201 01:32;33/SP65722;
D;224;2530666;98;20071201 01:32;P;;;;;;
D;224;2530666;98;20071201 01:32;V;;;;;;
D;224;2530666;98;20071201 01:32;V;;;;;;
B;224;2889426;99;20071201 01:32;;;32;JACK WILLIAMS DR;PENRITH;2750;2019;M;20071015;20071023;299000;I;3;FACTORY;;FC;;4;AD531925;
C;224;2889426;99;20071201 01:32;32/1036699;
D;224;2889426;99;20071201 01:32;P;;;;;;
D;224;2889426;99;20071201 01:32;P;;;;;;
D;224;2889426;99;20071201 01:32;V;;;;;;
D;224;2889426;99;20071201 01:32;V;;;;;;
D;224;2889426;99;20071201 01:32;V;;;;;;
D;224;2889426;99;20071201 01:32;V;;;;;;
B;224;2889465;100;20071201 01:32;;;110;GLENGARRY DR;GLENMORE PARK;2745;764.3;M;20070915;20071115;680000;A;R;RESIDENCE;;KL;;0;AD580230;
C;224;2889465;100;20071201 01:32;8783/1036719;
D;224;2889465;100;20071201 01:32;P;;;;;;
D;224;2889465;100;20071201 01:32;V;;;;;;
D;224;2889465;100;20071201 01:32;V;;;;;;
D;224;2889465;100;20071201 01:32;V;;;;;;
B;224;3100280;101;20071201 01:32;;3;19;PENRITH ST;JAMISONTOWN;2750;;;20071010;20071105;330000;;3;FACTORY;3;;;0;AD557968;
C;224;3100280;101;20071201 01:32;3/SP72895;
D;224;3100280;101;20071201 01:32;P;;;;;;
D;224;3100280;101;20071201 01:32;V;;;;;;
B;224;3135322;102;20071201 01:32;;;74;BRISBANE ST;OXLEY PARK;2760;834.4;M;20070928;20071109;432000;A;R;RESIDENCE;;AF;;0;AD577463;
C;224;3135322;102;20071201 01:32;2/1074897;
D;224;3135322;102;20071201 01:32;P;;;;;;
D;224;3135322;102;20071201 01:32;P;;;;;;
D;224;3135322;102;20071201 01:32;V;;;;;;
D;224;3135322;102;20071201 01:32;V;;;;;;
B;224;3135406;103;20071201 01:32;;;10 A;ANNE ST;ST MARYS;2760;3165;M;20071011;20071122;786500;I;V;VACANT LAND;;FE;;0;AD587325;
C;224;3135406;103;20071201 01:32;946/1075220;
D;224;3135406;103;20071201 01:32;P;;;;;;
D;224;3135406;103;20071201 01:32;V;;;;;;
D;224;3135406;103;20071201 01:32;V;;;;;;
B;224;3176771;104;20071201 01:32;;;22 A;MENZIES CCT;ST CLAIR;2759;;;20071002;20071116;290000;;R;RESIDENCE;1;;;0;AD580973;
C;224;3176771;104;20071201 01:32;1/SP74923;
D;224;3176771;104;20071201 01:32;P;;;;;;
D;224;3176771;104;20071201 01:32;V;;;;;;
D;224;3176771;104;20071201 01:32;V;;;;;;
B;224;3162222;105;20071201 01:32;;;32;CARRINGTON ST;ST MARYS;2760;;;20070926;20071107;265000;;R;RESIDENCE;1;;;0;AD577385;
C;224;3162222;105;20071201 01:32;1/SP74536;
D;224;3162222;105;20071201 01:32;P;;;;;;
D;224;3162222;105;20071201 01:32;P;;;;;;
D;224;3162222;105;20071201 01:32;V;;;;;;
B;224;3319133;106;20071201 01:32;;;15;SPRINGDALE ST;CLAREMONT MEADOWS;2747;652;M;20071002;20071109;279750;A;V;VACANT LAND;;AM;;0;AD588514;
C;224;3319133;106;20071201 01:32;145/1108846;
D;224;3319133;106;20071201 01:32;P;;;;;;
D;224;3319133;106;20071201 01:32;P;;;;;;
D;224;3319133;106;20071201 01:32;V;;;;;;
B;224;3319135;107;20071201 01:32;;;46;DONCASTER AVE;CLAREMONT MEADOWS;2747;1148.3;M;20070705;20070816;325000;A;V;VACANT LAND;;AM;;0;AD382533;
C;224;3319135;107;20071201 01:32;147/1108846;
D;224;3319135;107;20071201 01:32;P;;;;;;
D;224;3319135;107;20071201 01:32;P;;;;;;
D;224;3319135;107;20071201 01:32;V;;;;;;
B;224;3330502;108;20071201 01:32;;6;79;UNION RD;PENRITH;2750;;;20071008;20071119;315000;;R;RESIDENCE;6;;;0;AD589544;
C;224;3330502;108;20071201 01:32;6/SP79328;
D;224;3330502;108;20071201 01:32;P;;;;;;
D;224;3330502;108;20071201 01:32;P;;;;;;
D;224;3330502;108;20071201 01:32;V;;;;;;
B;224;3350823;109;20071201 01:32;;;44;CANBERRA ST;OXLEY PARK;2760;2157;M;20070813;20070924;750000;;R;RESIDENCE;;;;0;AD554138;
C;224;3350823;109;20071201 01:32;1718/1097638;
D;224;3350823;109;20071201 01:32;P;;;;;;
D;224;3350823;109;20071201 01:32;V;;;;;;
B;224;3342976;110;20071201 01:32;;;11;KOHLENBERG CL;EMU PLAINS;2750;687.5;M;20061129;20071031;295000;;R;RESIDENCE;;;;0;AD546413;
C;224;3342976;110;20071201 01:32;153/1117222;
D;224;3342976;110;20071201 01:32;P;;;;;;
D;224;3342976;110;20071201 01:32;P;;;;;;
D;224;3342976;110;20071201 01:32;V;;;;;;
B;224;3342977;111;20071201 01:32;;;77;FORBES ST;EMU PLAINS;2750;965.1;M;20051020;20071102;589950;;R;RESIDENCE;;;;0;AD569326;
C;224;3342977;111;20071201 01:32;154/1117222;
D;224;3342977;111;20071201 01:32;P;;;;;;
D;224;3342977;111;20071201 01:32;P;;;;;;
D;224;3342977;111;20071201 01:32;V;;;;;;
B;224;3338009;112;20071201 01:32;;6;98;VICTORIA ST;WERRINGTON;2747;;;20071012;20071123;312000;;R;RESIDENCE;6;;;0;AD593891;
C;224;3338009;112;20071201 01:32;6/SP79418;
D;224;3338009;112;20071201 01:32;P;;;;;;
D;224;3338009;112;20071201 01:32;P;;;;;;
D;224;3338009;112;20071201 01:32;V;;;;;;
D;224;3338009;112;20071201 01:32;V;;;;;;
D;224;3338009;112;20071201 01:32;V;;;;;;
D;224;3338009;112;20071201 01:32;V;;;;;;
B;224;3338009;113;20071201 01:32;;7;98;VICTORIA ST;WERRINGTON;2747;;;20070928;20071105;312000;;R;RESIDENCE;7;;;0;AD573268;
C;224;3338009;113;20071201 01:32;7/SP79418;
D;224;3338009;113;20071201 01:32;P;;;;;;
D;224;3338009;113;20071201 01:32;V;;;;;;
D;224;3338009;113;20071201 01:32;V;;;;;;
D;224;3338009;113;20071201 01:32;V;;;;;;
D;224;3338009;113;20071201 01:32;V;;;;;;
B;224;3338009;114;20071201 01:32;;15;98;VICTORIA ST;WERRINGTON;2747;;;20071005;20071116;312000;;R;RESIDENCE;15;;;0;AD590814;
C;224;3338009;114;20071201 01:32;15/SP79418;
D;224;3338009;114;20071201 01:32;P;;;;;;
D;224;3338009;114;20071201 01:32;V;;;;;;
D;224;3338009;114;20071201 01:32;V;;;;;;
D;224;3338009;114;20071201 01:32;V;;;;;;
D;224;3338009;114;20071201 01:32;V;;;;;;
B;224;3338009;115;20071201 01:32;;17;98;VICTORIA ST;WERRINGTON;2747;;;20070914;20071026;312000;;R;RESIDENCE;17;;;0;AD551746;
C;224;3338009;115;20071201 01:32;17/SP79418;
D;224;3338009;115;20071201 01:32;P;;;;;;
D;224;3338009;115;20071201 01:32;P;;;;;;
D;224;3338009;115;20071201 01:32;V;;;;;;
D;224;3338009;115;20071201 01:32;V;;;;;;
D;224;3338009;115;20071201 01:32;V;;;;;;
D;224;3338009;115;20071201 01:32;V;;;;;;
B;224;3338009;116;20071201 01:32;;20;98;VICTORIA ST;WERRINGTON;2747;;;20070921;20071102;305000;;R;RESIDENCE;20;;;0;AD552097;
C;224;3338009;116;20071201 01:32;20/SP79418;
D;224;3338009;116;20071201 01:32;P;;;;;;
D;224;3338009;116;20071201 01:32;V;;;;;;
D;224;3338009;116;20071201 01:32;V;;;;;;
D;224;3338009;116;20071201 01:32;V;;;;;;
D;224;3338009;116;20071201 01:32;V;;;;;;
B;224;2530847;117;20071201 01:32;;;94;BARNES RD;LLANDILO;2747;2.023;H;20070921;20071102;785000;R;R;RESIDENCE;;RE;;0;AD586201;
C;224;2530847;117;20071201 01:32;43/222192;
D;224;2530847;117;20071201 01:32;P;;;;;;
D;224;2530847;117;20071201 01:32;P;;;;;;
D;224;2530847;117;20071201 01:32;V;;;;;;
D;224;2530847;117;20071201 01:32;V;;;;;;
B;224;2529998;118;20071201 01:32;;;4;BACH CL;CRANEBROOK;2749;763.7;M;20070925;20071115;320000;A;R;RESIDENCE;;AV;;0;AD589366;
C;224;2529998;118;20071201 01:32;504/262126;
D;224;2529998;118;20071201 01:32;P;;;;;;
D;224;2529998;118;20071201 01:32;P;;;;;;
D;224;2529998;118;20071201 01:32;V;;;;;;
D;224;2529998;118;20071201 01:32;V;;;;;;
B;224;2530467;119;20071201 01:32;;;13;BANKSIA ST;NORTH ST MARYS;2760;733.5;M;20071109;20071109;6000;A;R;RESIDENCE;;AE;;0;AD563985;
C;224;2530467;119;20071201 01:32;159/30071;
D;224;2530467;119;20071201 01:32;P;;;;;;
D;224;2530467;119;20071201 01:32;V;;;;;;
D;224;2530467;119;20071201 01:32;V;;;;;;
D;224;2530467;119;20071201 01:32;V;;;;;;
B;224;2529843;120;20071201 01:32;;;64;AUSTRALIA ST;ST MARYS;2760;1208;M;20070917;20071016;200000;A;R;RESIDENCE;;AF;;50;AD583086;
C;224;2529843;120;20071201 01:32;B/395585;
D;224;2529843;120;20071201 01:32;P;;;;;;
D;224;2529843;120;20071201 01:32;P;;;;;;
D;224;2529843;120;20071201 01:32;V;;;;;;
D;224;2529843;120;20071201 01:32;V;;;;;;
B;224;2530134;121;20071201 01:32;;;39;BALLYBUNNION TCE;GLENMORE PARK;2745;435;M;20070917;20071106;348000;A;R;RESIDENCE;;KL;;0;AD554033;
C;224;2530134;121;20071201 01:32;7616/872798;
D;224;2530134;121;20071201 01:32;P;;;;;;
D;224;2530134;121;20071201 01:32;P;;;;;;
D;224;2530134;121;20071201 01:32;V;;;;;;
B;224;2527589;122;20071201 01:32;;;95;ADELAIDE ST;OXLEY PARK;2760;1062;M;20070927;20071108;345000;A;R;RESIDENCE;;AF;;0;AD568851;
C;224;2527589;122;20071201 01:32;170/16330;
D;224;2527589;122;20071201 01:32;P;;;;;;
D;224;2527589;122;20071201 01:32;P;;;;;;
D;224;2527589;122;20071201 01:32;V;;;;;;
D;224;2527589;122;20071201 01:32;V;;;;;;
B;224;2530541;123;20071201 01:32;;11;26;BARBER AVE;PENRITH;2750;;;20070913;20071019;275000;;R;RESIDENCE;11;;;0;AD538672;
C;224;2530541;123;20071201 01:32;11/SP64401;
D;224;2530541;123;20071201 01:32;P;;;;;;
D;224;2530541;123;20071201 01:32;V;;;;;;
B;224;2528434;124;20071201 01:32;;;34;ALPINE CCT;ST CLAIR;2759;625.5;M;20070820;20070820;100000;A;R;RESIDENCE;;AA;ACI;0;AD376403;
C;224;2528434;124;20071201 01:32;263/261734;
D;224;2528434;124;20071201 01:32;P;;;;;;
D;224;2528434;124;20071201 01:32;V;;;;;;
D;224;2528434;124;20071201 01:32;V;;;;;;
B;224;2527853;125;20071201 01:32;;5;40;ALBERT ST;WERRINGTON;2747;;;20070925;20071106;247000;;R;RESIDENCE;5;;;0;AD564876;
C;224;2527853;125;20071201 01:32;5/SP58731;
D;224;2527853;125;20071201 01:32;P;;;;;;
D;224;2527853;125;20071201 01:32;V;;;;;;
B;224;2541522;126;20071201 01:32;;3;3;COSGROVE CRES;KINGSWOOD;2747;;;20071002;20071113;218000;;R;RESIDENCE;3;;;0;AD569621;
C;224;2541522;126;20071201 01:32;3/SP50183;
D;224;2541522;126;20071201 01:32;P;;;;;;
D;224;2541522;126;20071201 01:32;V;;;;;;
B;224;2549547;127;20071201 01:32;;4;5;GILMORE CL;GLENMORE PARK;2745;;;20071004;20071115;293000;;R;RESIDENCE;4;;;0;AD585543;
C;224;2549547;127;20071201 01:32;4/SP55625;
D;224;2549547;127;20071201 01:32;P;;;;;;
D;224;2549547;127;20071201 01:32;V;;;;;;
B;224;2538787;128;20071201 01:32;;;40;CHARLES ST;ST MARYS;2760;1977;M;20070820;20071016;600000;I;3;FACTORY UNIT;;FE;;0;AD586785;
C;224;2538787;128;20071201 01:32;432/838105;
D;224;2538787;128;20071201 01:32;P;;;;;;
D;224;2538787;128;20071201 01:32;V;;;;;;
B;224;2536306;129;20071201 01:32;;;9;CAMELLIA AVE;GLENMORE PARK;2745;701.8;M;20070712;20070823;385000;A;R;RESIDENCE;;KL;;0;AD566407;
C;224;2536306;129;20071201 01:32;1305/811560;
D;224;2536306;129;20071201 01:32;P;;;;;;
D;224;2536306;129;20071201 01:32;P;;;;;;
D;224;2536306;129;20071201 01:32;V;;;;;;
B;224;2531030;130;20071201 01:32;;;45;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20070913;20071105;400000;A;R;RESIDENCE;;GU;AC;0;AD560116;
C;224;2531030;130;20071201 01:32;24/25606;
D;224;2531030;130;20071201 01:32;P;;;;;;
D;224;2531030;130;20071201 01:32;P;;;;;;
D;224;2531030;130;20071201 01:32;V;;;;;;
B;224;2531104;131;20071201 01:32;;;6;BARRY COE PL;CRANEBROOK;2749;658;M;20071002;20071112;402000;A;R;RESIDENCE;;AV;;0;AD582241;
C;224;2531104;131;20071201 01:32;106/791276;
D;224;2531104;131;20071201 01:32;P;;;;;;
D;224;2531104;131;20071201 01:32;P;;;;;;
D;224;2531104;131;20071201 01:32;V;;;;;;
D;224;2531104;131;20071201 01:32;V;;;;;;
B;224;2531150;132;20071201 01:32;;;11;BASS ST;COLYTON;2760;619.7;M;20071024;20071113;264000;A;R;RESIDENCE;;AC;;0;AD576342;
C;224;2531150;132;20071201 01:32;16/238916;
D;224;2531150;132;20071201 01:32;P;;;;;;
D;224;2531150;132;20071201 01:32;P;;;;;;
D;224;2531150;132;20071201 01:32;V;;;;;;
D;224;2531150;132;20071201 01:32;V;;;;;;
B;224;2533792;133;20071201 01:32;;;13;BOWMAN RD;LONDONDERRY;2753;1.664;H;20070928;20071102;480000;R;R;RESIDENCE;;RD;RR;0;AD557590;
C;224;2533792;133;20071201 01:32;12/19834;
D;224;2533792;133;20071201 01:32;P;;;;;;
D;224;2533792;133;20071201 01:32;P;;;;;;
D;224;2533792;133;20071201 01:32;V;;;;;;
B;224;2536456;134;20071201 01:32;;;8;CAMPFIRE CT;WERRINGTON DOWNS;2747;570;M;20071002;20071106;326000;A;R;RESIDENCE;;GU;;0;AD568662;
C;224;2536456;134;20071201 01:32;2059/259805;
D;224;2536456;134;20071201 01:32;P;;;;;;
D;224;2536456;134;20071201 01:32;P;;;;;;
D;224;2536456;134;20071201 01:32;V;;;;;;
D;224;2536456;134;20071201 01:32;V;;;;;;
B;224;2531244;135;20071201 01:32;;;5;BAX GLEN;ST CLAIR;2759;777.7;M;20070916;20071029;410000;A;R;RESIDENCE;;AA;AC;0;AD557042;
C;224;2531244;135;20071201 01:32;12/263784;
D;224;2531244;135;20071201 01:32;P;;;;;;
D;224;2531244;135;20071201 01:32;P;;;;;;
D;224;2531244;135;20071201 01:32;V;;;;;;
D;224;2531244;135;20071201 01:32;V;;;;;;
B;224;2536713;136;20071201 01:32;;;34;CANDLEBARK CCT;GLENMORE PARK;2745;362.9;M;20071006;20071119;297500;A;R;RESIDENCE;;KL;;0;AD584135;
C;224;2536713;136;20071201 01:32;54/827256;
D;224;2536713;136;20071201 01:32;P;;;;;;
D;224;2536713;136;20071201 01:32;V;;;;;;
D;224;2536713;136;20071201 01:32;V;;;;;;
B;224;2542097;137;20071201 01:32;;;6;CURTIN GR;PENRITH;2750;629;M;20071011;20071123;370000;A;R;RESIDENCE;;GC;;0;AD595751;
C;224;2542097;137;20071201 01:32;25/259119;
D;224;2542097;137;20071201 01:32;P;;;;;;
D;224;2542097;137;20071201 01:32;V;;;;;;
D;224;2542097;137;20071201 01:32;V;;;;;;
B;224;2542252;138;20071201 01:32;;;27;DALLAS AVE;SOUTH PENRITH;2750;639.9;M;20071015;20071115;384000;A;R;RESIDENCE;;GG;;0;AD578630;
C;224;2542252;138;20071201 01:32;7/249672;
D;224;2542252;138;20071201 01:32;P;;;;;;
D;224;2542252;138;20071201 01:32;P;;;;;;
D;224;2542252;138;20071201 01:32;V;;;;;;
B;224;2544972;139;20071201 01:32;;;22;DURALI RD;GLENMORE PARK;2745;462.2;M;20071002;20071120;326000;A;R;RESIDENCE;;KL;;0;AD596341;
C;224;2544972;139;20071201 01:32;636/843353;
