A;214;20071001 01:19;VALNET;
D;214;2213202;143;20071001 01:19;P;;;;;;
D;214;2213202;143;20071001 01:19;P;;;;;;
D;214;2213202;143;20071001 01:19;V;;;;;;
D;214;2213202;143;20071001 01:19;V;;;;;;
B;214;2218469;144;20071001 01:19;;;38;PRESCOTT CCT;QUAKERS HILL;2763;594.7;M;20070720;20070911;467000;A;R;RESIDENCE;;DS;;0;AD438944;
C;214;2218469;144;20071001 01:19;15/792601;
D;214;2218469;144;20071001 01:19;P;;;;;;
D;214;2218469;144;20071001 01:19;P;;;;;;
D;214;2218469;144;20071001 01:19;V;;;;;;
D;214;2218469;144;20071001 01:19;V;;;;;;
B;214;2218497;145;20071001 01:19;;;19;PRETORIA RD;SEVEN HILLS;2147;569.1;M;20070710;20070828;370000;A;R;RESIDENCE;;DA;;0;AD411265;
C;214;2218497;145;20071001 01:19;16/225083;
D;214;2218497;145;20071001 01:19;P;;;;;;
D;214;2218497;145;20071001 01:19;V;;;;;;
B;214;2218614;146;20071001 01:19;;1;47;PRINCE WILLIAM DR;SEVEN HILLS;2147;;;20070727;20070810;115000;;3;COMMERCIAL;1;;;0;AD428417;
C;214;2218614;146;20071001 01:19;1/SP34634;
D;214;2218614;146;20071001 01:19;P;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
D;214;2218614;146;20071001 01:19;V;;;;;;
B;214;2221136;147;20071001 01:19;;38;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20070720;20070831;229000;;R;RESIDENCE;38;;;0;AD426023;
C;214;2221136;147;20071001 01:19;38/SP36458;
D;214;2221136;147;20071001 01:19;P;;;;;;
D;214;2221136;147;20071001 01:19;V;;;;;;
B;214;2221136;148;20071001 01:19;;58;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20070729;20070910;241500;;R;RESIDENCE;58;;;0;AD423215;
C;214;2221136;148;20071001 01:19;58/SP36458;
D;214;2221136;148;20071001 01:19;P;;;;;;
D;214;2221136;148;20071001 01:19;V;;;;;;
B;214;2226878;149;20071001 01:19;;;13;SHANKE CRES;KINGS LANGLEY;2147;698.2;M;20070807;20070918;515000;A;R;RESIDENCE;;DB;;0;AD424302;
C;214;2226878;149;20071001 01:19;1803/260876;
D;214;2226878;149;20071001 01:19;P;;;;;;
D;214;2226878;149;20071001 01:19;P;;;;;;
D;214;2226878;149;20071001 01:19;V;;;;;;
D;214;2226878;149;20071001 01:19;V;;;;;;
B;214;2229564;150;20071001 01:19;;;8;STANLEY ST;BLACKTOWN;2148;980.1;M;20070830;20070927;345000;A;R;RESIDENCE;;DN;;0;AD445019;
C;214;2229564;150;20071001 01:19;B/392693;
D;214;2229564;150;20071001 01:19;P;;;;;;
D;214;2229564;150;20071001 01:19;P;;;;;;
D;214;2229564;150;20071001 01:19;V;;;;;;
D;214;2229564;150;20071001 01:19;V;;;;;;
B;214;2232296;151;20071001 01:19;;;24;TALLAGANDRA DR;QUAKERS HILL;2763;558.1;M;20070731;20070906;361000;A;R;RESIDENCE;;DT;;0;AD430179;
C;214;2232296;151;20071001 01:19;3/259209;
D;214;2232296;151;20071001 01:19;P;;;;;;
D;214;2232296;151;20071001 01:19;P;;;;;;
D;214;2232296;151;20071001 01:19;V;;;;;;
D;214;2232296;151;20071001 01:19;V;;;;;;
B;214;2218834;152;20071001 01:19;;;188;PROSPECT HWY;SEVEN HILLS;2147;632.3;M;20070422;20070605;300000;A;R;RESIDENCE;;DA;AC;0;AD193770;
C;214;2218834;152;20071001 01:19;197A/36782;
D;214;2218834;152;20071001 01:19;P;;;;;;
D;214;2218834;152;20071001 01:19;P;;;;;;
D;214;2218834;152;20071001 01:19;V;;;;;;
B;214;2224313;153;20071001 01:19;;;9;RUSSELL ST;BLACKTOWN;2148;562.8;M;20070724;20070918;380000;A;R;RESIDENCE;;DN;;0;AD434190;
C;214;2224313;153;20071001 01:19;60/38939;
D;214;2224313;153;20071001 01:19;P;;;;;;
D;214;2224313;153;20071001 01:19;V;;;;;;
B;214;2232507;154;20071001 01:19;;;8;TALMIRO ST;WHALAN;2770;682.9;M;20070719;20070911;205000;A;R;RESIDENCE;;EB;;0;AD418886;
C;214;2232507;154;20071001 01:19;869/231838;
D;214;2232507;154;20071001 01:19;P;;;;;;
D;214;2232507;154;20071001 01:19;V;;;;;;
B;214;2785480;155;20071001 01:19;;;6;GLENLEA CT;GLENWOOD;2768;500;M;20070709;20070918;440000;A;R;RESIDENCE;;AA;;0;AD424363;
C;214;2785480;155;20071001 01:19;50/1018561;
D;214;2785480;155;20071001 01:19;P;;;;;;
D;214;2785480;155;20071001 01:19;P;;;;;;
D;214;2785480;155;20071001 01:19;V;;;;;;
B;214;2783933;156;20071001 01:19;;;141;FLUSHCOMBE RD;BLACKTOWN;2148;664.5;M;20070801;20070912;273000;A;R;RESIDENCE;;DN;;0;AD438171;
C;214;2783933;156;20071001 01:19;1/714464 1/721490;
D;214;2783933;156;20071001 01:19;P;;;;;;
D;214;2783933;156;20071001 01:19;P;;;;;;
D;214;2783933;156;20071001 01:19;V;;;;;;
B;214;2783988;157;20071001 01:19;;;4;DUNDRUM GR;KELLYVILLE RIDGE;2155;460.5;M;20070817;20070817;240000;A;R;RESIDENCE;;DS;;0;AD433490;
C;214;2783988;157;20071001 01:19;139/1014140;
D;214;2783988;157;20071001 01:19;P;;;;;;
D;214;2783988;157;20071001 01:19;V;;;;;;
D;214;2783988;157;20071001 01:19;V;;;;;;
D;214;2783988;157;20071001 01:19;V;;;;;;
D;214;2783988;157;20071001 01:19;V;;;;;;
D;214;2783988;157;20071001 01:19;V;;;;;;
B;214;2784108;158;20071001 01:19;;3;334;FLUSHCOMBE RD;BLACKTOWN;2148;;;20070810;20070912;276000;;R;RESIDENCE;3;;;0;AD430131;
C;214;2784108;158;20071001 01:19;3/SP64395;
D;214;2784108;158;20071001 01:19;P;;;;;;
D;214;2784108;158;20071001 01:19;V;;;;;;
D;214;2784108;158;20071001 01:19;V;;;;;;
B;214;2830048;159;20071001 01:19;;;11;HICKORY PL;ACACIA GARDENS;2763;520.6;M;20070715;20070911;494500;A;R;RESIDENCE;;DS;;0;AD426191;
C;214;2830048;159;20071001 01:19;221/1024611;
D;214;2830048;159;20071001 01:19;P;;;;;;
D;214;2830048;159;20071001 01:19;P;;;;;;
D;214;2830048;159;20071001 01:19;V;;;;;;
D;214;2830048;159;20071001 01:19;V;;;;;;
B;214;2176604;160;20071001 01:19;;4;86;EGGLETON ST;BLACKTOWN;2148;;;20070626;20070807;270000;;R;RESIDENCE;4;;;0;AD429459;
C;214;2176604;160;20071001 01:19;4/SP65053;
D;214;2176604;160;20071001 01:19;P;;;;;;
D;214;2176604;160;20071001 01:19;P;;;;;;
D;214;2176604;160;20071001 01:19;V;;;;;;
B;214;2239577;161;20071001 01:19;;7;22;WESTMINSTER ST;SCHOFIELDS;2762;;;20070729;20070914;315500;;R;RESIDENCE;7;;;0;AD434167;
C;214;2239577;161;20071001 01:19;7/SP64526;
D;214;2239577;161;20071001 01:19;P;;;;;;
D;214;2239577;161;20071001 01:19;P;;;;;;
D;214;2239577;161;20071001 01:19;V;;;;;;
B;214;2822983;162;20071001 01:19;;;37;ROWLEY ST;SEVEN HILLS;2147;359.6;M;20070714;20070821;256000;A;R;RESIDENCE;;DA;;0;AD417608;
C;214;2822983;162;20071001 01:19;1/1025888;
D;214;2822983;162;20071001 01:19;P;;;;;;
D;214;2822983;162;20071001 01:19;V;;;;;;
B;214;2189871;163;20071001 01:19;;50;23;HUNTLEY DR;BLACKTOWN;2148;;;20070626;20070813;267000;;R;RESIDENCE;50;;;0;AD417065;
C;214;2189871;163;20071001 01:19;50/SP66495;
D;214;2189871;163;20071001 01:19;P;;;;;;
D;214;2189871;163;20071001 01:19;P;;;;;;
D;214;2189871;163;20071001 01:19;V;;;;;;
D;214;2189871;163;20071001 01:19;V;;;;;;
B;214;2885182;164;20071001 01:19;;;24;RAFFERTY WAY;QUAKERS HILL;2763;321.8;M;20070724;20070906;380000;A;R;RESIDENCE;;DS;;0;AD417524;
C;214;2885182;164;20071001 01:19;2/285697;
D;214;2885182;164;20071001 01:19;P;;;;;;
D;214;2885182;164;20071001 01:19;V;;;;;;
D;214;2885182;164;20071001 01:19;V;;;;;;
B;214;2880305;165;20071001 01:19;;;57;TAMARIND DR;ACACIA GARDENS;2763;360;M;20070731;20070914;428000;A;R;RESIDENCE;;DS;;0;AD444877;
C;214;2880305;165;20071001 01:19;144/1035282;
D;214;2880305;165;20071001 01:19;P;;;;;;
D;214;2880305;165;20071001 01:19;V;;;;;;
D;214;2880305;165;20071001 01:19;V;;;;;;
B;214;2901705;166;20071001 01:19;;2;272;FLUSHCOMBE RD;BLACKTOWN;2148;;;20070711;20070906;303000;;R;RESIDENCE;2;;;0;AD417664;
C;214;2901705;166;20071001 01:19;2/SP66753;
D;214;2901705;166;20071001 01:19;P;;;;;;
D;214;2901705;166;20071001 01:19;P;;;;;;
D;214;2901705;166;20071001 01:19;V;;;;;;
B;214;3079260;167;20071001 01:19;;;86;CONRAD RD;KELLYVILLE RIDGE;2155;455.3;M;20070531;20070830;235000;A;V;VACANT LAND;;DS;;0;AD410080;
C;214;3079260;167;20071001 01:19;907/1064458;
D;214;3079260;167;20071001 01:19;P;;;;;;
D;214;3079260;167;20071001 01:19;V;;;;;;
B;214;3079934;168;20071001 01:19;;3;18;EDWIN PL;GLENWOOD;2768;;;20070804;20070911;375000;;R;RESIDENCE;3;;;0;AD420045;
C;214;3079934;168;20071001 01:19;3/SP72326;
D;214;3079934;168;20071001 01:19;P;;;;;;
D;214;3079934;168;20071001 01:19;V;;;;;;
D;214;3079934;168;20071001 01:19;V;;;;;;
B;214;3093781;169;20071001 01:19;;;3;ALDRIDGE ST;STANHOPE GARDENS;2768;473.8;M;20070822;20070914;470000;A;R;RESIDENCE;;DS;;0;AD435142;
C;214;3093781;169;20071001 01:19;52/270391;
D;214;3093781;169;20071001 01:19;P;;;;;;
D;214;3093781;169;20071001 01:19;P;;;;;;
D;214;3093781;169;20071001 01:19;V;;;;;;
B;214;3093784;170;20071001 01:19;;;37;UPTON ST;STANHOPE GARDENS;2768;507.5;M;20070803;20070831;490000;A;R;RESIDENCE;;DS;;0;AD408639;
C;214;3093784;170;20071001 01:19;55/270391;
D;214;3093784;170;20071001 01:19;P;;;;;;
D;214;3093784;170;20071001 01:19;P;;;;;;
D;214;3093784;170;20071001 01:19;V;;;;;;
B;214;3093799;171;20071001 01:19;;;26;UPTON ST;STANHOPE GARDENS;2768;458.4;M;20070730;20070903;475000;A;R;RESIDENCE;;DS;;0;AD410686;
C;214;3093799;171;20071001 01:19;70/270391;
D;214;3093799;171;20071001 01:19;P;;;;;;
D;214;3093799;171;20071001 01:19;P;;;;;;
D;214;3093799;171;20071001 01:19;V;;;;;;
B;214;3096459;172;20071001 01:19;;;125;PERFECTION AVE;STANHOPE GARDENS;2768;600;M;20060825;20070525;310000;A;V;VACANT LAND;;DS;;0;AD422798;
C;214;3096459;172;20071001 01:19;157/270398;
D;214;3096459;172;20071001 01:19;P;;;;;;
D;214;3096459;172;20071001 01:19;P;;;;;;
D;214;3096459;172;20071001 01:19;V;;;;;;
B;214;3062319;173;20071001 01:19;;23;3;CAVALRY GR;GLENWOOD;2768;443.9;M;20070628;20070809;460000;A;R;RESIDENCE;;AA;;0;AD420358;
C;214;3062319;173;20071001 01:19;8/270367;
D;214;3062319;173;20071001 01:19;P;;;;;;
D;214;3062319;173;20071001 01:19;V;;;;;;
D;214;3062319;173;20071001 01:19;V;;;;;;
B;214;3129662;174;20071001 01:19;;;32;CHESTNUT CRES;BIDWILL;2770;557.3;M;20070730;20070903;182500;A;R;RESIDENCE;;EB;;0;AD426331;
C;214;3129662;174;20071001 01:19;9609/1062520;
D;214;3129662;174;20071001 01:19;P;;;;;;
D;214;3129662;174;20071001 01:19;V;;;;;;
B;214;3129706;175;20071001 01:19;;;45;CAPPARIS CCT;BIDWILL;2770;529.9;M;20070813;20070911;168000;A;R;RESIDENCE;;EB;;0;AD436593;
C;214;3129706;175;20071001 01:19;9627/1062520;
D;214;3129706;175;20071001 01:19;P;;;;;;
D;214;3129706;175;20071001 01:19;P;;;;;;
D;214;3129706;175;20071001 01:19;V;;;;;;
B;214;3113905;176;20071001 01:19;;13;6;BLOSSOM PL;QUAKERS HILL;2763;;;20070821;20070827;420000;;R;RESIDENCE;36;;;0;AD422515;
C;214;3113905;176;20071001 01:19;36/SP73632;
D;214;3113905;176;20071001 01:19;P;;;;;;
D;214;3113905;176;20071001 01:19;V;;;;;;
B;214;3123559;177;20071001 01:19;;;19;ROTHWELL CCT;GLENWOOD;2768;527;M;20070730;20070910;745000;A;R;RESIDENCE;;AA;;0;AD444603;
C;214;3123559;177;20071001 01:19;1143/1070681;
D;214;3123559;177;20071001 01:19;P;;;;;;
D;214;3123559;177;20071001 01:19;V;;;;;;
B;214;3180397;178;20071001 01:19;;;31;HAYLE TCE;STANHOPE GARDENS;2768;455.7;M;20070725;20070905;451500;A;R;RESIDENCE;;DS;;0;AD427201;
C;214;3180397;178;20071001 01:19;277/270298;
D;214;3180397;178;20071001 01:19;P;;;;;;
D;214;3180397;178;20071001 01:19;P;;;;;;
D;214;3180397;178;20071001 01:19;V;;;;;;
D;214;3180397;178;20071001 01:19;V;;;;;;
B;214;3169761;179;20071001 01:19;;1;9;GAUSS PL;TREGEAR;2770;;;20070630;20070828;149000;;R;RESIDENCE;1;;;0;AD417501;
C;214;3169761;179;20071001 01:19;1/SP74696;
D;214;3169761;179;20071001 01:19;P;;;;;;
D;214;3169761;179;20071001 01:19;V;;;;;;
B;214;3178873;180;20071001 01:19;;;;KILOUGH ST;KELLYVILLE RIDGE;2155;360.1;M;20070730;20070914;489950;A;R;RESIDENCE;;DS;;0;AD438452;
C;214;3178873;180;20071001 01:19;220/1078190;
D;214;3178873;180;20071001 01:19;P;;;;;;
D;214;3178873;180;20071001 01:19;P;;;;;;
D;214;3178873;180;20071001 01:19;V;;;;;;
B;214;3317060;181;20071001 01:19;;;19;YARRANDALE ST;STANHOPE GARDENS;2768;700;M;20070619;20070717;325000;A;V;VACANT LAND;;DS;;0;AD433257;
C;214;3317060;181;20071001 01:19;110/270469;
D;214;3317060;181;20071001 01:19;P;;;;;;
D;214;3317060;181;20071001 01:19;P;;;;;;
D;214;3317060;181;20071001 01:19;V;;;;;;
B;214;3317061;182;20071001 01:19;;;17;YARRANDALE ST;STANHOPE GARDENS;2768;700;M;20070606;20070704;325000;A;V;VACANT LAND;;DS;;0;AD412531;
C;214;3317061;182;20071001 01:19;111/270469;
D;214;3317061;182;20071001 01:19;P;;;;;;
D;214;3317061;182;20071001 01:19;P;;;;;;
D;214;3317061;182;20071001 01:19;V;;;;;;
B;214;3317423;183;20071001 01:19;;;10;VOLLER ST;ROPES CROSSING;2760;312.5;M;20070731;20070904;217000;A;V;VACANT LAND;;EA;;0;AD429316;
C;214;3317423;183;20071001 01:19;2105/1111379;
D;214;3317423;183;20071001 01:19;P;;;;;;
D;214;3317423;183;20071001 01:19;P;;;;;;
D;214;3317423;183;20071001 01:19;V;;;;;;
B;214;3331196;184;20071001 01:19;;;;TILBURY AVE;STANHOPE GARDENS;2768;;;20070815;20070905;399000;;R;RESIDENCE;;;;0;AD424925;
C;214;3331196;184;20071001 01:19;177/270391;
D;214;3331196;184;20071001 01:19;P;;;;;;
D;214;3331196;184;20071001 01:19;P;;;;;;
D;214;3331196;184;20071001 01:19;V;;;;;;
B;214;3331198;185;20071001 01:19;;;35;TILBURY AVE;STANHOPE GARDENS;2768;;;20070730;20070911;418000;;R;RESIDENCE;;;;0;AD410049;
C;214;3331198;185;20071001 01:19;179/270391;
D;214;3331198;185;20071001 01:19;P;;;;;;
D;214;3331198;185;20071001 01:19;P;;;;;;
D;214;3331198;185;20071001 01:19;P;;;;;;
D;214;3331198;185;20071001 01:19;V;;;;;;
B;214;3331200;186;20071001 01:19;;;;SKIPTON WAY;STANHOPE GARDENS;2768;;;20061026;20070906;499000;;R;RESIDENCE;;;;0;AD436533;
C;214;3331200;186;20071001 01:19;181/270391;
D;214;3331200;186;20071001 01:19;P;;;;;;
D;214;3331200;186;20071001 01:19;P;;;;;;
D;214;3331200;186;20071001 01:19;V;;;;;;
B;214;3318676;187;20071001 01:19;;;46;ROTHBURY TCE;STANHOPE GARDENS;2768;432;M;20070806;20070831;505000;A;R;RESIDENCE;;DS;;0;AD411477;
C;214;3318676;187;20071001 01:19;17/286065;
D;214;3318676;187;20071001 01:19;P;;;;;;
D;214;3318676;187;20071001 01:19;P;;;;;;
D;214;3318676;187;20071001 01:19;V;;;;;;
B;214;3321284;188;20071001 01:19;;;45;PULLEY DR;ROPES CROSSING;2760;309.6;M;20070810;20070906;419950;A;R;RESIDENCE;;KA;;0;AD425156;
C;214;3321284;188;20071001 01:19;12/270527;
D;214;3321284;188;20071001 01:19;P;;;;;;
D;214;3321284;188;20071001 01:19;P;;;;;;
D;214;3321284;188;20071001 01:19;V;;;;;;
B;214;3330431;189;20071001 01:19;;;4;KEELE ST;STANHOPE GARDENS;2768;;;20070310;20070912;455000;;R;RESIDENCE;;;;0;AD441605;
C;214;3330431;189;20071001 01:19;330/270298;
D;214;3330431;189;20071001 01:19;P;;;;;;
D;214;3330431;189;20071001 01:19;P;;;;;;
D;214;3330431;189;20071001 01:19;V;;;;;;
B;214;3330433;190;20071001 01:19;;;;KEELE ST;STANHOPE GARDENS;2768;;;20070327;20070913;445000;;R;RESIDENCE;;;;0;AD438504;
C;214;3330433;190;20071001 01:19;332/270298;
D;214;3330433;190;20071001 01:19;P;;;;;;
D;214;3330433;190;20071001 01:19;P;;;;;;
D;214;3330433;190;20071001 01:19;V;;;;;;
B;214;3320790;191;20071001 01:19;;4;48;COBHAM ST;KINGS PARK;2148;;;20070727;20070824;340000;;R;RESIDENCE;4;;;0;AD407961;
C;214;3320790;191;20071001 01:19;4/SP79028;
D;214;3320790;191;20071001 01:19;P;;;;;;
D;214;3320790;191;20071001 01:19;V;;;;;;
B;214;3323944;192;20071001 01:19;LOT 1;;;ARMITAGE DR;GLENDENNING;2761;1.077;M;20060609;20070730;185000;;V;VACANT LAND;;;;0;AD428069;
C;214;3323944;192;20071001 01:19;1/1109557;
D;214;3323944;192;20071001 01:19;P;;;;;;
D;214;3323944;192;20071001 01:19;V;;;;;;
B;214;3339086;193;20071001 01:19;;;;CLYDE ST;VINEYARD;2765;2782;M;20070122;20070426;253000;;V;VACANT LAND;;;;0;AD109947;
C;214;3339086;193;20071001 01:19;31, 32, 33, 34, 35/52/1480;
D;214;3339086;193;20071001 01:19;P;;;;;;
D;214;3339086;193;20071001 01:19;V;;;;;;
D;214;3339086;193;20071001 01:19;V;;;;;;
D;214;3339086;193;20071001 01:19;V;;;;;;
D;214;3339086;193;20071001 01:19;V;;;;;;
B;214;3339093;194;20071001 01:19;;;;O'BRIEN ST;MOUNT DRUITT;2770;2453;M;20070131;20070427;875000;;V;VACANT LAND;;;;0;AD101370;
C;214;3339093;194;20071001 01:19;126/1218;
D;214;3339093;194;20071001 01:19;P;;;;;;
D;214;3339093;194;20071001 01:19;V;;;;;;
B;214;3339094;195;20071001 01:19;;;32;O'BRIEN ST;MOUNT DRUITT;2770;2453;M;20070131;20070427;875000;;V;VACANT LAND;;;;0;AD101371;
C;214;3339094;195;20071001 01:19;127/1218;
D;214;3339094;195;20071001 01:19;P;;;;;;
D;214;3339094;195;20071001 01:19;V;;;;;;
B;214;3337331;196;20071001 01:19;;;;SPEARWOOD CT;ACACIA GARDENS;2763;;;20070727;20070919;470000;;R;RESIDENCE;;;;0;AD428681;
C;214;3337331;196;20071001 01:19;77/270484;
D;214;3337331;196;20071001 01:19;P;;;;;;
D;214;3337331;196;20071001 01:19;P;;;;;;
D;214;3337331;196;20071001 01:19;V;;;;;;
B;214;3340350;197;20071001 01:19;;;190;GRANGE AVE;SCHOFIELDS;2762;1.093;H;20070713;20070824;955000;;R;RESIDENCE;;;;0;AD399643;
C;214;3340350;197;20071001 01:19;28/F/193074;
D;214;3340350;197;20071001 01:19;P;;;;;;
D;214;3340350;197;20071001 01:19;P;;;;;;
D;214;3340350;197;20071001 01:19;V;;;;;;
B;214;3331633;198;20071001 01:19;;;34;POWERS RD;SEVEN HILLS;2147;;;20060507;20070903;3720998;;3;INDUSTRIAL/CO;;;;0;AD419513;
C;214;3331633;198;20071001 01:19;1/1112364;
D;214;3331633;198;20071001 01:19;P;;;;;;
D;214;3331633;198;20071001 01:19;V;;;;;;
B;214;2235423;199;20071001 01:19;;;8;TULLY PL;QUAKERS HILL;2763;485;M;20070702;20070820;320500;A;R;RESIDENCE;;DS;;0;AD412969;
C;214;2235423;199;20071001 01:19;26/790366;
D;214;2235423;199;20071001 01:19;P;;;;;;
D;214;2235423;199;20071001 01:19;P;;;;;;
D;214;2235423;199;20071001 01:19;V;;;;;;
D;214;2235423;199;20071001 01:19;V;;;;;;
B;214;2238107;200;20071001 01:19;;1;140;WALTERS RD;BLACKTOWN;2148;;;20070713;20070910;268500;;R;RESIDENCE;1;;;0;AD441961;
C;214;2238107;200;20071001 01:19;1/SP55689;
D;214;2238107;200;20071001 01:19;P;;;;;;
D;214;2238107;200;20071001 01:19;V;;;;;;
B;214;2235762;201;20071001 01:19;;;22;UPWEY ST;PROSPECT;2148;550.5;M;20070715;20070903;420500;A;R;RESIDENCE;;DL;;0;AD415775;
C;214;2235762;201;20071001 01:19;2/630324;
D;214;2235762;201;20071001 01:19;P;;;;;;
D;214;2235762;201;20071001 01:19;P;;;;;;
D;214;2235762;201;20071001 01:19;V;;;;;;
D;214;2235762;201;20071001 01:19;V;;;;;;
B;214;2238323;202;20071001 01:19;;;24;WARATAH ST;ROOTY HILL;2766;505.9;M;20070621;20070829;265000;A;R;RESIDENCE;;DY;;0;AD411383;
C;214;2238323;202;20071001 01:19;44, 45/B/2358;
D;214;2238323;202;20071001 01:19;P;;;;;;
D;214;2238323;202;20071001 01:19;P;;;;;;
D;214;2238323;202;20071001 01:19;V;;;;;;
B;214;2240783;203;20071001 01:19;;;1018;WINDSOR RD;RIVERSTONE;2765;2.158;H;20070723;20070906;1583700;R;R;RESIDENCE;;RE;;0;AD406858;
C;214;2240783;203;20071001 01:19;1/1034517;
D;214;2240783;203;20071001 01:19;P;;;;;;
D;214;2240783;203;20071001 01:19;V;;;;;;
D;214;2240783;203;20071001 01:19;V;;;;;;
B;214;2240963;204;20071001 01:19;;;6;WINSLOW AVE;STANHOPE GARDENS;2768;527.4;M;20070720;20070910;445000;A;R;RESIDENCE;;DS;;0;AD430059;
C;214;2240963;204;20071001 01:19;625/1007791;
D;214;2240963;204;20071001 01:19;P;;;;;;
D;214;2240963;204;20071001 01:19;V;;;;;;
D;214;2240963;204;20071001 01:19;V;;;;;;
B;214;2238744;205;20071001 01:19;;;73;WAYNE ST;DEAN PARK;2761;550;M;20070618;20070910;338000;A;R;RESIDENCE;;DX;;0;AD427588;
C;214;2238744;205;20071001 01:19;55/263786;
D;214;2238744;205;20071001 01:19;P;;;;;;
D;214;2238744;205;20071001 01:19;P;;;;;;
D;214;2238744;205;20071001 01:19;V;;;;;;
D;214;2238744;205;20071001 01:19;V;;;;;;
B;214;2238859;206;20071001 01:19;;;7;WEBBER PL;KINGS LANGLEY;2147;730;M;20070807;20070905;463000;A;R;RESIDENCE;;DB;;0;AD426280;
C;214;2238859;206;20071001 01:19;90/260831;
D;214;2238859;206;20071001 01:19;P;;;;;;
D;214;2238859;206;20071001 01:19;P;;;;;;
D;214;2238859;206;20071001 01:19;V;;;;;;
D;214;2238859;206;20071001 01:19;V;;;;;;
B;214;2238883;207;20071001 01:19;;;3;WEBER CRES;EMERTON;2770;575.4;M;20070726;20070906;185000;A;R;RESIDENCE;;EB;;0;AD433109;
C;214;2238883;207;20071001 01:19;86/241199;
D;214;2238883;207;20071001 01:19;P;;;;;;
D;214;2238883;207;20071001 01:19;V;;;;;;
B;214;2241363;208;20071001 01:19;;;16;WOLSELEY ST;ROOTY HILL;2766;560.1;M;20070630;20070816;370000;A;R;RESIDENCE;;DY;;0;AD367504;
C;214;2241363;208;20071001 01:19;4/244490;
D;214;2241363;208;20071001 01:19;P;;;;;;
D;214;2241363;208;20071001 01:19;V;;;;;;
D;214;2241363;208;20071001 01:19;V;;;;;;
B;214;2241366;209;20071001 01:19;;;22;WOLSELEY ST;ROOTY HILL;2766;708.2;M;20070809;20070913;312000;A;R;RESIDENCE;;DY;;0;AD427146;
C;214;2241366;209;20071001 01:19;1/549946;
D;214;2241366;209;20071001 01:19;P;;;;;;
D;214;2241366;209;20071001 01:19;P;;;;;;
D;214;2241366;209;20071001 01:19;V;;;;;;
B;214;2233721;210;20071001 01:19;;;15;THERESA ST;BLACKTOWN;2148;556.4;M;20070728;20070903;295500;A;R;RESIDENCE;;DN;;0;AD423134;
C;214;2233721;210;20071001 01:19;75/206488;
D;214;2233721;210;20071001 01:19;P;;;;;;
D;214;2233721;210;20071001 01:19;V;;;;;;
B;214;2241467;211;20071001 01:19;;;17 A;WOODCROFT DR;WOODCROFT;2767;288.4;M;20070718;20070831;305000;A;R;RESIDENCE;;DV;;0;AD414542;
C;214;2241467;211;20071001 01:19;61/849562;
D;214;2241467;211;20071001 01:19;P;;;;;;
D;214;2241467;211;20071001 01:19;V;;;;;;
B;214;2233972;212;20071001 01:19;;;53;THOMPSON CRES;GLENWOOD;2768;341.9;M;20070805;20070906;405000;A;R;RESIDENCE;;AA;;0;AD434294;
C;214;2233972;212;20071001 01:19;5/848828;
D;214;2233972;212;20071001 01:19;P;;;;;;
D;214;2233972;212;20071001 01:19;P;;;;;;
D;214;2233972;212;20071001 01:19;V;;;;;;
B;214;2236673;213;20071001 01:19;;;7;VEAL GR;PLUMPTON;2761;485;M;20070712;20070905;425000;A;R;RESIDENCE;;DX;;0;AD414863;
C;214;2236673;213;20071001 01:19;22/870233;
D;214;2236673;213;20071001 01:19;P;;;;;;
D;214;2236673;213;20071001 01:19;P;;;;;;
D;214;2236673;213;20071001 01:19;V;;;;;;
D;214;2236673;213;20071001 01:19;V;;;;;;
B;214;2236735;214;20071001 01:19;;;40 B;VELLA CRES;BLACKTOWN;2148;;;20070720;20070904;302000;;R;RESIDENCE;1;;;0;AD413794;
C;214;2236735;214;20071001 01:19;1/SP55388;
D;214;2236735;214;20071001 01:19;P;;;;;;
D;214;2236735;214;20071001 01:19;P;;;;;;
D;214;2236735;214;20071001 01:19;V;;;;;;
B;214;2241863;215;20071001 01:19;;19;342;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20070822;20070919;130000;;R;RESIDENCE;19;;;0;AD443839;
C;214;2241863;215;20071001 01:19;19/SP18444;
D;214;2241863;215;20071001 01:19;P;;;;;;
D;214;2241863;215;20071001 01:19;V;;;;;;
B;214;2239614;216;20071001 01:19;;;38;WESTWARD AVE;SHALVEY;2770;603.2;M;20070730;20070827;168000;A;R;RESIDENCE;;EB;;0;AD417211;
C;214;2239614;216;20071001 01:19;203/255740;
D;214;2239614;216;20071001 01:19;P;;;;;;
D;214;2239614;216;20071001 01:19;V;;;;;;
