A;656;20071001 01:23;VALNET;
C;656;2730076;72;20071001 01:23;33/22883;
D;656;2730076;72;20071001 01:23;P;;;;;;
D;656;2730076;72;20071001 01:23;V;;;;;;
B;656;2732770;73;20071001 01:23;;5;145;HORTON ST;PORT MACQUARIE;2444;;;20070621;20070621;315000;;3;SHOP;4;;;0;AD442182;
C;656;2732770;73;20071001 01:23;4/SP40530;
D;656;2732770;73;20071001 01:23;P;;;;;;
D;656;2732770;73;20071001 01:23;P;;;;;;
D;656;2732770;73;20071001 01:23;V;;;;;;
B;656;2738067;74;20071001 01:23;;;30;PAPPINBARRA PDE;PORT MACQUARIE;2444;1195.1;M;20070721;20070831;395000;A;R;RESIDENCE;;AL;AC;0;AD410397;
C;656;2738067;74;20071001 01:23;9/31035 10/515938;
D;656;2738067;74;20071001 01:23;P;;;;;;
D;656;2738067;74;20071001 01:23;P;;;;;;
D;656;2738067;74;20071001 01:23;P;;;;;;
D;656;2738067;74;20071001 01:23;P;;;;;;
D;656;2738067;74;20071001 01:23;V;;;;;;
D;656;2738067;74;20071001 01:23;V;;;;;;
B;656;2738103;75;20071001 01:23;;10;21;PARK ST;PORT MACQUARIE;2444;;;20070731;20070911;167500;;R;RESIDENCE;10;;;0;AD410670;
C;656;2738103;75;20071001 01:23;10/SP16071;
D;656;2738103;75;20071001 01:23;P;;;;;;
D;656;2738103;75;20071001 01:23;P;;;;;;
D;656;2738103;75;20071001 01:23;V;;;;;;
D;656;2738103;75;20071001 01:23;V;;;;;;
D;656;2738103;75;20071001 01:23;V;;;;;;
B;656;2738103;76;20071001 01:23;;31;21;PARK ST;PORT MACQUARIE;2444;;;20070514;20070702;210000;;R;RESIDENCE;31;;;0;AD370741;
C;656;2738103;76;20071001 01:23;31/SP16071;
D;656;2738103;76;20071001 01:23;P;;;;;;
D;656;2738103;76;20071001 01:23;V;;;;;;
B;656;2740787;77;20071001 01:23;;;1;THE TILLER;PORT MACQUARIE;2444;613.4;M;20070807;20070831;325000;A;R;RESIDENCE;;AS;;0;AD424710;
C;656;2740787;77;20071001 01:23;392/229839;
D;656;2740787;77;20071001 01:23;P;;;;;;
D;656;2740787;77;20071001 01:23;V;;;;;;
D;656;2740787;77;20071001 01:23;V;;;;;;
B;656;2740807;78;20071001 01:23;;;26;THE TILLER;PORT MACQUARIE;2444;663.9;M;20070720;20070903;265000;A;R;RESIDENCE;;AS;;0;AD428924;
C;656;2740807;78;20071001 01:23;388/229839;
D;656;2740807;78;20071001 01:23;P;;;;;;
D;656;2740807;78;20071001 01:23;P;;;;;;
D;656;2740807;78;20071001 01:23;V;;;;;;
D;656;2740807;78;20071001 01:23;V;;;;;;
B;656;2741451;79;20071001 01:23;;;10;WATTLE ST;PORT MACQUARIE;2444;556.4;M;20070804;20070907;360000;A;R;RESIDENCE;;AJ;;0;AD420700;
C;656;2741451;79;20071001 01:23;9/22916;
D;656;2741451;79;20071001 01:23;P;;;;;;
D;656;2741451;79;20071001 01:23;P;;;;;;
D;656;2741451;79;20071001 01:23;V;;;;;;
D;656;2741451;79;20071001 01:23;V;;;;;;
B;656;2719544;80;20071001 01:23;;;28;LILLI PILLI CL;KEW;2439;747.3;M;20070810;20070903;285000;A;R;RESIDENCE;;DA;;0;AD417360;
C;656;2719544;80;20071001 01:23;29/860668;
D;656;2719544;80;20071001 01:23;P;;;;;;
D;656;2719544;80;20071001 01:23;V;;;;;;
D;656;2719544;80;20071001 01:23;V;;;;;;
B;656;2724924;81;20071001 01:23;;;54;BILLABONG DR;SANCROX;2446;1012;M;20070621;20070628;750000;R;R;RESIDENCE;;MF;;0;AD439099;
C;656;2724924;81;20071001 01:23;3/236807;
D;656;2724924;81;20071001 01:23;P;;;;;;
D;656;2724924;81;20071001 01:23;P;;;;;;
D;656;2724924;81;20071001 01:23;V;;;;;;
B;656;2730270;82;20071001 01:23;;;10;GARNET AVE;PORT MACQUARIE;2444;703.5;M;20070813;20070905;515000;A;R;RESIDENCE;;AB;;0;AD435724;
C;656;2730270;82;20071001 01:23;114/872662;
D;656;2730270;82;20071001 01:23;P;;;;;;
D;656;2730270;82;20071001 01:23;P;;;;;;
D;656;2730270;82;20071001 01:23;V;;;;;;
D;656;2730270;82;20071001 01:23;V;;;;;;
B;656;2730289;83;20071001 01:23;;;9;GARNET AVE;PORT MACQUARIE;2444;619.1;M;20070522;20070910;434000;A;R;RESIDENCE;;AB;;0;AD413610;
C;656;2730289;83;20071001 01:23;126/872662;
D;656;2730289;83;20071001 01:23;P;;;;;;
D;656;2730289;83;20071001 01:23;P;;;;;;
D;656;2730289;83;20071001 01:23;V;;;;;;
D;656;2730289;83;20071001 01:23;V;;;;;;
B;656;2738309;84;20071001 01:23;;;15;PARKWOOD CT;PORT MACQUARIE;2444;656;M;20070815;20070907;425000;A;R;RESIDENCE;;AL;;0;AD420489;
C;656;2738309;84;20071001 01:23;20/1000458;
D;656;2738309;84;20071001 01:23;P;;;;;;
D;656;2738309;84;20071001 01:23;V;;;;;;
D;656;2738309;84;20071001 01:23;V;;;;;;
B;656;2725166;85;20071001 01:23;;;56;BILLABONG DR;SANCROX;2446;7.827;H;20070621;20070628;750000;R;R;RESIDENCE;;MG;;0;AD439099;
C;656;2725166;85;20071001 01:23;51, 53, 54/776844;
D;656;2725166;85;20071001 01:23;P;;;;;;
D;656;2725166;85;20071001 01:23;P;;;;;;
D;656;2725166;85;20071001 01:23;V;;;;;;
B;656;2727685;86;20071001 01:23;;;4;CAPALLA CT;PORT MACQUARIE;2444;698.7;M;20070813;20070910;365000;A;R;RESIDENCE;;AB;;0;AD441752;
C;656;2727685;86;20071001 01:23;548/841342;
D;656;2727685;86;20071001 01:23;P;;;;;;
D;656;2727685;86;20071001 01:23;P;;;;;;
D;656;2727685;86;20071001 01:23;V;;;;;;
D;656;2727685;86;20071001 01:23;V;;;;;;
B;656;2727765;87;20071001 01:23;;;60;CATHIE RD;PORT MACQUARIE;2444;760.9;M;20070730;20070903;415000;A;R;RESIDENCE;;AB;AC;0;AD412273;
C;656;2727765;87;20071001 01:23;265/838285;
D;656;2727765;87;20071001 01:23;P;;;;;;
D;656;2727765;87;20071001 01:23;P;;;;;;
D;656;2727765;87;20071001 01:23;V;;;;;;
B;656;2738406;88;20071001 01:23;;;25;PETTIT ST;PORT MACQUARIE;2444;613.26;M;20070810;20070914;327500;A;R;RESIDENCE;;AB;;0;AD424258;
C;656;2738406;88;20071001 01:23;475/208479;
D;656;2738406;88;20071001 01:23;P;;;;;;
D;656;2738406;88;20071001 01:23;P;;;;;;
D;656;2738406;88;20071001 01:23;V;;;;;;
D;656;2738406;88;20071001 01:23;V;;;;;;
B;656;2738410;89;20071001 01:23;;;15;PETTIT ST;PORT MACQUARIE;2444;613.4;M;20070814;20070911;289000;A;R;RESIDENCE;;AB;AC;0;AD408888;
C;656;2738410;89;20071001 01:23;480/208479;
D;656;2738410;89;20071001 01:23;P;;;;;;
D;656;2738410;89;20071001 01:23;P;;;;;;
D;656;2738410;89;20071001 01:23;V;;;;;;
B;656;2738514;90;20071001 01:23;;;2;PRIMULA PL;PORT MACQUARIE;2444;639.9;M;20070804;20070831;320000;A;R;RESIDENCE;;AL;;0;AD441092;
C;656;2738514;90;20071001 01:23;9/246788;
D;656;2738514;90;20071001 01:23;P;;;;;;
D;656;2738514;90;20071001 01:23;V;;;;;;
D;656;2738514;90;20071001 01:23;V;;;;;;
B;656;2746409;91;20071001 01:23;;;79;RIVERSIDE DR;RIVERSIDE;2444;822.3;M;20070731;20070831;475000;R;R;RESIDENCE;;MM;;0;AD416071;
C;656;2746409;91;20071001 01:23;3/251920;
D;656;2746409;91;20071001 01:23;P;;;;;;
D;656;2746409;91;20071001 01:23;V;;;;;;
B;656;2746585;92;20071001 01:23;;;15;SHORELINE DR;NORTH SHORE;2444;581.7;M;20070716;20070827;171000;R;V;VACANT LAND;;MM;;0;AD410401;
C;656;2746585;92;20071001 01:23;61/238782;
D;656;2746585;92;20071001 01:23;P;;;;;;
D;656;2746585;92;20071001 01:23;P;;;;;;
D;656;2746585;92;20071001 01:23;V;;;;;;
B;656;2746646;93;20071001 01:23;;;310;PLAYFORDS RD;COMBOYNE;2429;50.59;H;20070627;20070627;675000;R;3;FARM;;RG;;0;AD436244;
C;656;2746646;93;20071001 01:23;25/754453;
D;656;2746646;93;20071001 01:23;P;;;;;;
D;656;2746646;93;20071001 01:23;P;;;;;;
D;656;2746646;93;20071001 01:23;V;;;;;;
D;656;2746646;93;20071001 01:23;V;;;;;;
D;656;2746646;93;20071001 01:23;V;;;;;;
B;656;2744875;94;20071001 01:23;;;16;LEPEMI PL;NORTH HAVEN;2443;2005;M;20070622;20070817;507000;A;R;RESIDENCE;;DN;;0;AD431346;
C;656;2744875;94;20071001 01:23;10/244128;
D;656;2744875;94;20071001 01:23;P;;;;;;
D;656;2744875;94;20071001 01:23;P;;;;;;
D;656;2744875;94;20071001 01:23;V;;;;;;
D;656;2744875;94;20071001 01:23;V;;;;;;
B;656;2746110;95;20071001 01:23;;;15;TEAMSTERS WAY;REDBANK;2446;4.745;H;20070725;20070831;385000;R;R;RESIDENCE;;TA;;0;AD430326;
C;656;2746110;95;20071001 01:23;24/880813;
D;656;2746110;95;20071001 01:23;P;;;;;;
D;656;2746110;95;20071001 01:23;P;;;;;;
D;656;2746110;95;20071001 01:23;V;;;;;;
D;656;2746110;95;20071001 01:23;V;;;;;;
B;656;2929871;96;20071001 01:23;;;19;MCINHERNEY CL;PORT MACQUARIE;2444;1552;M;20070705;20070918;950000;A;V;VACANT LAND;;AY;;0;AD439420;
C;656;2929871;96;20071001 01:23;38/1040901;
D;656;2929871;96;20071001 01:23;P;;;;;;
D;656;2929871;96;20071001 01:23;V;;;;;;
D;656;2929871;96;20071001 01:23;V;;;;;;
B;656;2926801;97;20071001 01:23;;;2;THE COTTAGE WAY;PORT MACQUARIE;2444;682.1;M;20070817;20070914;420000;A;R;RESIDENCE;;BD;;0;AD444297;
C;656;2926801;97;20071001 01:23;25/1042959;
D;656;2926801;97;20071001 01:23;P;;;;;;
D;656;2926801;97;20071001 01:23;P;;;;;;
D;656;2926801;97;20071001 01:23;V;;;;;;
B;656;2942177;98;20071001 01:23;;;8;ALEXANDER CL;DUNBOGAN;2443;771.7;M;20070821;20070914;200000;A;R;RESIDENCE;;DK;;0;AD435731;
C;656;2942177;98;20071001 01:23;103/1045644;
D;656;2942177;98;20071001 01:23;P;;;;;;
D;656;2942177;98;20071001 01:23;P;;;;;;
D;656;2942177;98;20071001 01:23;V;;;;;;
D;656;2942177;98;20071001 01:23;V;;;;;;
B;656;2928142;99;20071001 01:23;;;12;FAIRWINDS AVE;LAKEWOOD;2443;749.4;M;20070803;20070914;432500;A;R;RESIDENCE;;DA;;0;AD429083;
C;656;2928142;99;20071001 01:23;69/1041995;
D;656;2928142;99;20071001 01:23;P;;;;;;
D;656;2928142;99;20071001 01:23;P;;;;;;
D;656;2928142;99;20071001 01:23;V;;;;;;
D;656;2928142;99;20071001 01:23;V;;;;;;
B;656;2928146;100;20071001 01:23;;;8;LAURA PL;LAKEWOOD;2443;1071;M;20070730;20070827;180000;A;V;VACANT LAND;;DA;;0;AD424744;
C;656;2928146;100;20071001 01:23;73/1041995;
D;656;2928146;100;20071001 01:23;P;;;;;;
D;656;2928146;100;20071001 01:23;P;;;;;;
D;656;2928146;100;20071001 01:23;V;;;;;;
B;656;2894566;101;20071001 01:23;;;10;MILLERS PL;WAUCHOPE;2446;660.4;M;20070724;20070828;285000;A;R;RESIDENCE;;GA;;0;AD412894;
C;656;2894566;101;20071001 01:23;205/1038134;
D;656;2894566;101;20071001 01:23;P;;;;;;
D;656;2894566;101;20071001 01:23;P;;;;;;
D;656;2894566;101;20071001 01:23;V;;;;;;
B;656;2947501;102;20071001 01:23;;;15;MANZANILLO DR;KINGS CREEK;2446;6713;M;20070801;20070824;450000;R;R;RESIDENCE;;MQ;;0;AD409336;
C;656;2947501;102;20071001 01:23;3/1045291;
D;656;2947501;102;20071001 01:23;P;;;;;;
D;656;2947501;102;20071001 01:23;V;;;;;;
D;656;2947501;102;20071001 01:23;V;;;;;;
B;656;3031902;103;20071001 01:23;;1;22;BOAMBEE ST;PORT MACQUARIE;2444;;;20070816;20070913;323000;;R;RESIDENCE;1;;;0;AD435651;
C;656;3031902;103;20071001 01:23;1/SP71329;
D;656;3031902;103;20071001 01:23;P;;;;;;
D;656;3031902;103;20071001 01:23;V;;;;;;
B;656;3191147;104;20071001 01:23;;;36;RAINBOW BEACH DR;BONNY HILLS;2445;672;M;20070828;20070912;370000;A;R;RESIDENCE;;BZ;;0;AD439902;
C;656;3191147;104;20071001 01:23;17/1085581;
D;656;3191147;104;20071001 01:23;P;;;;;;
D;656;3191147;104;20071001 01:23;P;;;;;;
D;656;3191147;104;20071001 01:23;V;;;;;;
B;656;3239361;105;20071001 01:23;;;225;HIGH ST;WAUCHOPE;2446;744.4;M;20070815;20070913;295000;A;R;RESIDENCE;;GB;;0;AD424665;
C;656;3239361;105;20071001 01:23;12/1094606;
D;656;3239361;105;20071001 01:23;P;;;;;;
D;656;3239361;105;20071001 01:23;V;;;;;;
D;656;3239361;105;20071001 01:23;V;;;;;;
D;656;3239361;105;20071001 01:23;V;;;;;;
B;656;3265699;106;20071001 01:23;;4;76;BANGALAY DR;PORT MACQUARIE;2444;;;20070814;20070914;419000;;R;RESIDENCE;4;;;0;AD435020;
C;656;3265699;106;20071001 01:23;4/SP76954;
D;656;3265699;106;20071001 01:23;P;;;;;;
D;656;3265699;106;20071001 01:23;V;;;;;;
B;656;3279030;107;20071001 01:23;;1;3;DENNING PL;PORT MACQUARIE;2444;;;20070625;20070917;355000;;R;RESIDENCE;1;;;0;AD428238;
C;656;3279030;107;20071001 01:23;1/SP77772;
D;656;3279030;107;20071001 01:23;P;;;;;;
D;656;3279030;107;20071001 01:23;V;;;;;;
D;656;3279030;107;20071001 01:23;V;;;;;;
B;656;3241813;108;20071001 01:23;;3;211;GRANITE ST;PORT MACQUARIE;2444;;;20070731;20070911;252000;;R;RESIDENCE;3;;;0;AD419440;
C;656;3241813;108;20071001 01:23;3/SP76882;
D;656;3241813;108;20071001 01:23;P;;;;;;
D;656;3241813;108;20071001 01:23;P;;;;;;
D;656;3241813;108;20071001 01:23;V;;;;;;
D;656;3241813;108;20071001 01:23;V;;;;;;
D;656;3241813;108;20071001 01:23;V;;;;;;
B;656;3284754;109;20071001 01:23;;;;WILLANDRA AVE;PORT MACQUARIE;2444;1211;M;20070726;20070906;155000;A;V;VACANT LAND;;BD;;0;AD416745;
C;656;3284754;109;20071001 01:23;3/1104368;
D;656;3284754;109;20071001 01:23;P;;;;;;
D;656;3284754;109;20071001 01:23;V;;;;;;
B;656;3306689;110;20071001 01:23;;5;57;NORMAN ST;LAURIETON;2443;;;20070918;20070918;200000;;R;RESIDENCE;5;;;0;AD442172;
C;656;3306689;110;20071001 01:23;5/SP78707;
D;656;3306689;110;20071001 01:23;P;;;;;;
D;656;3306689;110;20071001 01:23;P;;;;;;
D;656;3306689;110;20071001 01:23;V;;;;;;
D;656;3306689;110;20071001 01:23;V;;;;;;
Z;587;110;110;365;
