A;224;20070901 01:43;VALNET;
B;224;2527975;145;20070901 01:44;;;71;ALDEBARAN ST;CRANEBROOK;2749;555;M;20070707;20070810;284000;A;R;RESIDENCE;;AV;;0;AD363436;
C;224;2527975;145;20070901 01:44;715/826472;
D;224;2527975;145;20070901 01:44;P;;;;;;
D;224;2527975;145;20070901 01:44;V;;;;;;
B;224;2528563;146;20070901 01:44;;;12;AMBLER CL;EMU HEIGHTS;2750;751.3;M;20070603;20070713;325000;A;R;RESIDENCE;;BC;;0;AD347286;
C;224;2528563;146;20070901 01:44;1024/702709;
D;224;2528563;146;20070901 01:44;P;;;;;;
D;224;2528563;146;20070901 01:44;P;;;;;;
D;224;2528563;146;20070901 01:44;V;;;;;;
B;224;2528570;147;20070901 01:44;;;18;AMBLER CL;EMU HEIGHTS;2750;640.2;M;20070624;20070720;470000;A;R;RESIDENCE;;BC;;0;AD313873;
C;224;2528570;147;20070901 01:44;1030/702709;
D;224;2528570;147;20070901 01:44;P;;;;;;
D;224;2528570;147;20070901 01:44;P;;;;;;
D;224;2528570;147;20070901 01:44;V;;;;;;
D;224;2528570;147;20070901 01:44;V;;;;;;
B;224;2544128;148;20070901 01:44;;;8;DILLWYNIA DR;GLENMORE PARK;2745;450;M;20070601;20070809;312000;A;R;RESIDENCE;;KL;;0;AD358024;
C;224;2544128;148;20070901 01:44;161/844958;
D;224;2544128;148;20070901 01:44;P;;;;;;
D;224;2544128;148;20070901 01:44;P;;;;;;
D;224;2544128;148;20070901 01:44;V;;;;;;
B;224;2546851;149;20070901 01:44;;;26;FARM RD;MULGOA;2745;2.051;H;20070325;20070731;920000;R;R;RESIDENCE;;RQ;;0;AD372547;
C;224;2546851;149;20070901 01:44;301/607849;
D;224;2546851;149;20070901 01:44;P;;;;;;
D;224;2546851;149;20070901 01:44;P;;;;;;
D;224;2546851;149;20070901 01:44;V;;;;;;
B;224;2552218;150;20070901 01:44;;;22;GROSE AVE;NORTH ST MARYS;2760;625.3;M;20070701;20070817;258000;A;R;RESIDENCE;;AE;;0;AD370816;
C;224;2552218;150;20070901 01:44;63/261433;
D;224;2552218;150;20070901 01:44;P;;;;;;
D;224;2552218;150;20070901 01:44;V;;;;;;
D;224;2552218;150;20070901 01:44;V;;;;;;
B;224;2552262;151;20070901 01:44;;;28;GUILDFORD RD;CAMBRIDGE PARK;2747;695.6;M;20070623;20070807;355000;A;R;RESIDENCE;;GU;;0;AD345984;
C;224;2552262;151;20070901 01:44;56/27443;
D;224;2552262;151;20070901 01:44;P;;;;;;
D;224;2552262;151;20070901 01:44;P;;;;;;
D;224;2552262;151;20070901 01:44;V;;;;;;
B;224;2538781;152;20070901 01:44;;;18;CHARLES ST;ST MARYS;2760;7765;M;20070629;20070824;2017975;I;V;VACANT LAND;;FL;;0;AD375291;
C;224;2538781;152;20070901 01:44;37/31908;
D;224;2538781;152;20070901 01:44;P;;;;;;
D;224;2538781;152;20070901 01:44;V;;;;;;
D;224;2538781;152;20070901 01:44;V;;;;;;
D;224;2538781;152;20070901 01:44;V;;;;;;
B;224;2544257;153;20070901 01:44;;;17;DOLLIN ST;COLYTON;2760;580;M;20070625;20070731;220500;A;R;RESIDENCE;;AC;;0;AD355207;
C;224;2544257;153;20070901 01:44;96/251252;
D;224;2544257;153;20070901 01:44;P;;;;;;
D;224;2544257;153;20070901 01:44;V;;;;;;
B;224;2544266;154;20070901 01:44;;;14;DOLLIN ST;COLYTON;2760;629;M;20070730;20070731;265000;A;R;RESIDENCE;;AC;;0;AD336388;
C;224;2544266;154;20070901 01:44;120/251252;
D;224;2544266;154;20070901 01:44;P;;;;;;
D;224;2544266;154;20070901 01:44;V;;;;;;
D;224;2544266;154;20070901 01:44;V;;;;;;
D;224;2544266;154;20070901 01:44;V;;;;;;
B;224;2544312;155;20070901 01:44;;;3;DOLPHIN CL;CLAREMONT MEADOWS;2747;388.3;M;20070610;20070808;310000;A;R;RESIDENCE;;AM;;0;AD341598;
C;224;2544312;155;20070901 01:44;152/777532;
D;224;2544312;155;20070901 01:44;P;;;;;;
D;224;2544312;155;20070901 01:44;P;;;;;;
D;224;2544312;155;20070901 01:44;V;;;;;;
B;224;2546935;156;20070901 01:44;;;71;FARMVIEW DR;CRANEBROOK;2749;560.1;M;20070713;20070730;300000;A;R;RESIDENCE;;AV;;0;AD328360;
C;224;2546935;156;20070901 01:44;151/714468;
D;224;2546935;156;20070901 01:44;P;;;;;;
D;224;2546935;156;20070901 01:44;P;;;;;;
D;224;2546935;156;20070901 01:44;V;;;;;;
D;224;2546935;156;20070901 01:44;V;;;;;;
B;224;2549628;157;20070901 01:44;;;8;GLADSWOOD AVE;SOUTH PENRITH;2750;;;20070629;20070821;405000;A;R;RESIDENCE;;GG;;0;AD366250;
C;224;2549628;157;20070901 01:44;128/238998;
D;224;2549628;157;20070901 01:44;P;;;;;;
D;224;2549628;157;20070901 01:44;V;;;;;;
D;224;2549628;157;20070901 01:44;V;;;;;;
B;224;2533695;158;20070901 01:44;;;12;DULHUNTY CT;CRANEBROOK;2749;626;M;20070703;20070814;300000;A;R;RESIDENCE;;AV;;0;AD366807;
C;224;2533695;158;20070901 01:44;358/705900;
D;224;2533695;158;20070901 01:44;P;;;;;;
D;224;2533695;158;20070901 01:44;V;;;;;;
D;224;2533695;158;20070901 01:44;V;;;;;;
B;224;2536260;159;20070901 01:44;;;58;CAMBRIDGE ST;CAMBRIDGE PARK;2747;695.6;M;20070228;20070808;280000;A;R;RESIDENCE;;GU;;0;AD344040;
C;224;2536260;159;20070901 01:44;5A/410285;
D;224;2536260;159;20070901 01:44;P;;;;;;
D;224;2536260;159;20070901 01:44;V;;;;;;
D;224;2536260;159;20070901 01:44;V;;;;;;
B;224;2544463;160;20070901 01:44;;;3;DORSET ST;CAMBRIDGE PARK;2747;644.9;M;20070613;20070720;206500;A;R;RESIDENCE;;GU;;0;AD326943;
C;224;2544463;160;20070901 01:44;33/26881;
D;224;2544463;160;20070901 01:44;P;;;;;;
D;224;2544463;160;20070901 01:44;V;;;;;;
B;224;2536495;161;20070901 01:44;;;13;CANARY CL;ST CLAIR;2759;765.4;M;20070612;20070731;367000;A;R;RESIDENCE;;AA;;0;AD328039;
C;224;2536495;161;20070901 01:44;154/261699;
D;224;2536495;161;20070901 01:44;P;;;;;;
D;224;2536495;161;20070901 01:44;V;;;;;;
B;224;2547287;162;20070901 01:44;;;61;FIREBALL AVE;CRANEBROOK;2749;625.3;M;20070625;20070802;272000;A;R;RESIDENCE;;AV;;0;AD342497;
C;224;2547287;162;20070901 01:44;227/707612;
D;224;2547287;162;20070901 01:44;P;;;;;;
D;224;2547287;162;20070901 01:44;V;;;;;;
D;224;2547287;162;20070901 01:44;V;;;;;;
B;224;2533983;163;20070901 01:44;;;2;BRECHIN CL;EMU PLAINS;2750;680;M;20070518;20070810;527000;A;R;RESIDENCE;;GL;;0;AD357901;
C;224;2533983;163;20070901 01:44;9/792493;
D;224;2533983;163;20070901 01:44;P;;;;;;
D;224;2533983;163;20070901 01:44;P;;;;;;
D;224;2533983;163;20070901 01:44;V;;;;;;
D;224;2533983;163;20070901 01:44;V;;;;;;
B;224;2536597;164;20070901 01:44;;2;190;CANBERRA ST;ST MARYS;2760;;;20070608;20070720;212500;;R;RESIDENCE;2;;;0;AD302373;
C;224;2536597;164;20070901 01:44;2/SP49731;
D;224;2536597;164;20070901 01:44;P;;;;;;
D;224;2536597;164;20070901 01:44;P;;;;;;
D;224;2536597;164;20070901 01:44;V;;;;;;
B;224;2550243;165;20070901 01:44;;;6;GLYNN CL;CRANEBROOK;2749;649.6;M;20070710;20070816;365000;A;R;RESIDENCE;;AV;;0;AD359584;
C;224;2550243;165;20070901 01:44;16/260989;
D;224;2550243;165;20070901 01:44;P;;;;;;
D;224;2550243;165;20070901 01:44;V;;;;;;
D;224;2550243;165;20070901 01:44;V;;;;;;
B;224;2531362;166;20070901 01:44;;;49;BEACH ST;EMU PLAINS;2750;556.4;M;20070610;20070815;537000;A;R;RESIDENCE;;GL;;0;AD348755;
C;224;2531362;166;20070901 01:44;10/243048;
D;224;2531362;166;20070901 01:44;P;;;;;;
D;224;2531362;166;20070901 01:44;P;;;;;;
D;224;2531362;166;20070901 01:44;V;;;;;;
B;224;2542325;167;20070901 01:44;;;5;DAMPIER AVE;WERRINGTON COUNTY;2747;790;M;20070704;20070801;425000;A;R;RESIDENCE;;GU;;0;AD333313;
C;224;2542325;167;20070901 01:44;760/259430;
D;224;2542325;167;20070901 01:44;P;;;;;;
D;224;2542325;167;20070901 01:44;P;;;;;;
D;224;2542325;167;20070901 01:44;V;;;;;;
D;224;2542325;167;20070901 01:44;V;;;;;;
B;224;2545064;168;20070901 01:44;;;10;ECHO PL;PENRITH;2750;631.7;M;20070618;20070730;256000;A;R;RESIDENCE;;GC;;0;AD343112;
C;224;2545064;168;20070901 01:44;11/736126;
D;224;2545064;168;20070901 01:44;P;;;;;;
D;224;2545064;168;20070901 01:44;V;;;;;;
B;224;2547685;169;20070901 01:44;;;23;FLORIBUNDA AVE;GLENMORE PARK;2745;474;M;20070613;20070720;297000;A;R;RESIDENCE;;KL;;0;AD359901;
C;224;2547685;169;20070901 01:44;212/833703;
D;224;2547685;169;20070901 01:44;P;;;;;;
D;224;2547685;169;20070901 01:44;V;;;;;;
B;224;2550386;170;20070901 01:44;;;41;GOLDMARK CRES;CRANEBROOK;2749;624.1;M;20070624;20070807;378000;A;R;RESIDENCE;;AV;;0;AD353211;
C;224;2550386;170;20070901 01:44;336/826612;
D;224;2550386;170;20070901 01:44;P;;;;;;
D;224;2550386;170;20070901 01:44;P;;;;;;
D;224;2550386;170;20070901 01:44;V;;;;;;
D;224;2550386;170;20070901 01:44;V;;;;;;
B;224;2534368;171;20070901 01:44;;;30;BRISBANE ST;OXLEY PARK;2760;1094;M;20070426;20070726;360000;A;V;VACANT LAND;;AF;;0;AD325263;
C;224;2534368;171;20070901 01:44;92/16330;
D;224;2534368;171;20070901 01:44;P;;;;;;
D;224;2534368;171;20070901 01:44;P;;;;;;
D;224;2534368;171;20070901 01:44;V;;;;;;
D;224;2534368;171;20070901 01:44;V;;;;;;
B;224;2536992;172;20070901 01:44;;;19;CARLYLE CRES;CAMBRIDGE GARDENS;2747;912.4;M;20070627;20070802;370000;A;R;RESIDENCE;;GU;;0;AD376788;
C;224;2536992;172;20070901 01:44;625/250157;
D;224;2536992;172;20070901 01:44;P;;;;;;
D;224;2536992;172;20070901 01:44;P;;;;;;
D;224;2536992;172;20070901 01:44;V;;;;;;
D;224;2536992;172;20070901 01:44;V;;;;;;
B;224;2539643;173;20070901 01:44;;;17;CLIFFBROOK CRES;LEONAY;2750;689.2;M;20070719;20070719;170000;A;R;RESIDENCE;;GN;;0;AD360971;
C;224;2539643;173;20070901 01:44;47/236855;
D;224;2539643;173;20070901 01:44;P;;;;;;
D;224;2539643;173;20070901 01:44;V;;;;;;
D;224;2539643;173;20070901 01:44;V;;;;;;
B;224;2539713;174;20070901 01:44;;;8;CLOVERTOP PL;WERRINGTON DOWNS;2747;560.1;M;20070707;20070820;275000;A;R;RESIDENCE;;GU;;0;AD370695;
C;224;2539713;174;20070901 01:44;8083/261683;
D;224;2539713;174;20070901 01:44;P;;;;;;
D;224;2539713;174;20070901 01:44;V;;;;;;
D;224;2539713;174;20070901 01:44;V;;;;;;
B;224;2542475;175;20070901 01:44;;;8;DARAYA ST;COLYTON;2760;638.6;M;20070702;20070814;265000;A;R;RESIDENCE;;AC;;0;AD361382;
C;224;2542475;175;20070901 01:44;24/240538;
D;224;2542475;175;20070901 01:44;P;;;;;;
D;224;2542475;175;20070901 01:44;P;;;;;;
D;224;2542475;175;20070901 01:44;V;;;;;;
B;224;2542554;176;20070901 01:44;;;47;DARTMOOR CCT;EMU HEIGHTS;2750;651.4;M;20070621;20070802;352000;A;R;RESIDENCE;;BC;;0;AD340841;
C;224;2542554;176;20070901 01:44;2074/709079;
D;224;2542554;176;20070901 01:44;P;;;;;;
D;224;2542554;176;20070901 01:44;P;;;;;;
D;224;2542554;176;20070901 01:44;V;;;;;;
B;224;2550570;177;20070901 01:44;;;170;GOVERNMENT RD;BERKSHIRE PARK;2765;2.025;H;20070529;20070723;880500;R;R;RESIDENCE;;RB;RV;0;AD336191;
C;224;2550570;177;20070901 01:44;523/262136;
D;224;2550570;177;20070901 01:44;P;;;;;;
D;224;2550570;177;20070901 01:44;P;;;;;;
D;224;2550570;177;20070901 01:44;V;;;;;;
B;224;2531787;178;20070901 01:44;;;12;BELLINI PL;ST CLAIR;2759;372.4;M;20070612;20070731;206000;A;R;RESIDENCE;;AA;;0;AD335500;
C;224;2531787;178;20070901 01:44;4/709005;
D;224;2531787;178;20070901 01:44;P;;;;;;
D;224;2531787;178;20070901 01:44;V;;;;;;
D;224;2531787;178;20070901 01:44;V;;;;;;
B;224;2534448;179;20070901 01:44;;;163;BRISBANE ST;ST MARYS;2760;607;M;20070517;20070802;170000;A;R;RESIDENCE;;AF;;0;AD352872;
C;224;2534448;179;20070901 01:44;X/420865;
D;224;2534448;179;20070901 01:44;P;;;;;;
D;224;2534448;179;20070901 01:44;V;;;;;;
D;224;2534448;179;20070901 01:44;V;;;;;;
B;224;2537128;180;20070901 01:44;;;104;CARPENTER ST;COLYTON;2760;682.9;M;20070614;20070813;247000;A;R;RESIDENCE;;AC;;0;AD361364;
C;224;2537128;180;20070901 01:44;3/28118;
D;224;2537128;180;20070901 01:44;P;;;;;;
D;224;2537128;180;20070901 01:44;P;;;;;;
D;224;2537128;180;20070901 01:44;V;;;;;;
D;224;2537128;180;20070901 01:44;V;;;;;;
B;224;2542636;181;20070901 01:44;;;21;DAVENPORT DR;WALLACIA;2745;4338;M;20070416;20070726;900000;R;R;RESIDENCE;;RW;;0;AD332295;
C;224;2542636;181;20070901 01:44;311/808445;
D;224;2542636;181;20070901 01:44;P;;;;;;
D;224;2542636;181;20070901 01:44;P;;;;;;
D;224;2542636;181;20070901 01:44;V;;;;;;
D;224;2542636;181;20070901 01:44;V;;;;;;
B;224;2545291;182;20070901 01:44;;;329;EIGHTH AVE;LLANDILO;2747;;;20070817;20070817;170000;R;R;RESIDENCE;;RE;;0;AD357918;
C;224;2545291;182;20070901 01:44;329/2147;
D;224;2545291;182;20070901 01:44;P;;;;;;
D;224;2545291;182;20070901 01:44;P;;;;;;
D;224;2545291;182;20070901 01:44;V;;;;;;
D;224;2545291;182;20070901 01:44;V;;;;;;
D;224;2545291;182;20070901 01:44;V;;;;;;
D;224;2545291;182;20070901 01:44;V;;;;;;
B;224;2545292;183;20070901 01:44;;;330;EIGHTH AVE;LLANDILO;2747;;;20070817;20070817;175000;R;R;RESIDENCE;;RE;;0;AD357932;
C;224;2545292;183;20070901 01:44;330/2147;
D;224;2545292;183;20070901 01:44;P;;;;;;
D;224;2545292;183;20070901 01:44;V;;;;;;
D;224;2545292;183;20070901 01:44;V;;;;;;
D;224;2545292;183;20070901 01:44;V;;;;;;
B;224;2545307;184;20070901 01:44;;;2;ELDER PL;WERRINGTON COUNTY;2747;850.6;M;20070514;20070807;420000;A;R;RESIDENCE;;GU;;0;AD363642;
C;224;2545307;184;20070901 01:44;978/260411;
D;224;2545307;184;20070901 01:44;P;;;;;;
D;224;2545307;184;20070901 01:44;P;;;;;;
D;224;2545307;184;20070901 01:44;V;;;;;;
D;224;2545307;184;20070901 01:44;V;;;;;;
B;224;2531930;185;20070901 01:44;;;38;BENNETT RD;COLYTON;2760;735.5;M;20070709;20070820;318000;A;R;RESIDENCE;;AC;;0;AD377322;
C;224;2531930;185;20070901 01:44;3/24247;
D;224;2531930;185;20070901 01:44;P;;;;;;
D;224;2531930;185;20070901 01:44;P;;;;;;
D;224;2531930;185;20070901 01:44;V;;;;;;
D;224;2531930;185;20070901 01:44;V;;;;;;
D;224;2531930;185;20070901 01:44;V;;;;;;
D;224;2531930;185;20070901 01:44;V;;;;;;
B;224;2550926;186;20070901 01:44;;;12;GRAZIER CRES;WERRINGTON DOWNS;2747;560;M;20070701;20070815;330000;A;R;RESIDENCE;;GU;;0;AD371178;
C;224;2550926;186;20070901 01:44;3030/259920;
D;224;2550926;186;20070901 01:44;P;;;;;;
D;224;2550926;186;20070901 01:44;P;;;;;;
D;224;2550926;186;20070901 01:44;V;;;;;;
D;224;2550926;186;20070901 01:44;V;;;;;;
B;224;2532155;187;20070901 01:44;;;40;BENNETT RD;LONDONDERRY;2753;1.012;H;20070626;20070814;583000;R;R;RESIDENCE;;RD;;0;AD357616;
C;224;2532155;187;20070901 01:44;69/A/24679;
D;224;2532155;187;20070901 01:44;P;;;;;;
D;224;2532155;187;20070901 01:44;P;;;;;;
D;224;2532155;187;20070901 01:44;V;;;;;;
D;224;2532155;187;20070901 01:44;V;;;;;;
B;224;2543023;188;20070901 01:44;;1;8;DENT ST;JAMISONTOWN;2750;;;20070722;20070817;194000;;R;RESIDENCE;1;;;0;AD364720;
C;224;2543023;188;20070901 01:44;1/SP18283;
D;224;2543023;188;20070901 01:44;P;;;;;;
D;224;2543023;188;20070901 01:44;P;;;;;;
D;224;2543023;188;20070901 01:44;V;;;;;;
D;224;2543023;188;20070901 01:44;V;;;;;;
B;224;2548417;189;20070901 01:44;;;7;FRANCIS GREENWAY AVE;ST CLAIR;2759;625.7;M;20070702;20070813;260000;A;R;RESIDENCE;;AA;;0;AD367876;
C;224;2548417;189;20070901 01:44;1024/258302;
D;224;2548417;189;20070901 01:44;P;;;;;;
D;224;2548417;189;20070901 01:44;V;;;;;;
D;224;2548417;189;20070901 01:44;V;;;;;;
B;224;2532350;190;20070901 01:44;;;8;BERRIGAN CL;ST CLAIR;2759;634.5;M;20070709;20070803;285900;A;R;RESIDENCE;;AA;;0;AD335110;
C;224;2532350;190;20070901 01:44;9010/261572;
D;224;2532350;190;20070901 01:44;P;;;;;;
D;224;2532350;190;20070901 01:44;V;;;;;;
B;224;2534886;191;20070901 01:44;;;78;BROWN ST;PENRITH;2750;588.1;M;20070623;20070803;330000;A;R;RESIDENCE;;GE;;0;AD342023;
C;224;2534886;191;20070901 01:44;52/28917;
D;224;2534886;191;20070901 01:44;P;;;;;;
D;224;2534886;191;20070901 01:44;P;;;;;;
D;224;2534886;191;20070901 01:44;V;;;;;;
B;224;2534935;192;20070901 01:44;;;4;BRUCKNER PL;CLAREMONT MEADOWS;2747;447;M;20070626;20070821;342000;A;R;RESIDENCE;;AM;;0;AD379264;
C;224;2534935;192;20070901 01:44;5219/835363;
D;224;2534935;192;20070901 01:44;P;;;;;;
D;224;2534935;192;20070901 01:44;P;;;;;;
D;224;2534935;192;20070901 01:44;V;;;;;;
B;224;2548561;193;20070901 01:44;;;55;FROGMORE RD;ORCHARD HILLS;2748;2.023;H;20070625;20070727;1380000;R;R;RESIDENCE;;RA;;0;AD350887;
C;224;2548561;193;20070901 01:44;9/2197;
D;224;2548561;193;20070901 01:44;P;;;;;;
D;224;2548561;193;20070901 01:44;P;;;;;;
D;224;2548561;193;20070901 01:44;V;;;;;;
B;224;2532469;194;20070901 01:44;;;14;BICKLEY RD;SOUTH PENRITH;2750;560;M;20070617;20070808;305000;A;R;RESIDENCE;;GG;;0;AD372322;
C;224;2532469;194;20070901 01:44;323/258633;
D;224;2532469;194;20070901 01:44;P;;;;;;
D;224;2532469;194;20070901 01:44;P;;;;;;
D;224;2532469;194;20070901 01:44;V;;;;;;
D;224;2532469;194;20070901 01:44;V;;;;;;
B;224;2537829;195;20070901 01:44;;;2277;CASTLEREAGH RD;PENRITH;2750;935.8;M;20070614;20070712;450000;I;V;VACANT LAND;;NP;;0;AD352734;
C;224;2537829;195;20070901 01:44;1/218028;
D;224;2537829;195;20070901 01:44;P;;;;;;
D;224;2537829;195;20070901 01:44;V;;;;;;
D;224;2537829;195;20070901 01:44;V;;;;;;
B;224;2548636;196;20070901 01:44;;;32;GADARA DR;SOUTH PENRITH;2750;560;M;20070720;20070727;150000;A;V;VACANT LAND;;GG;;50;AD326534;
C;224;2548636;196;20070901 01:44;1013/252535;
D;224;2548636;196;20070901 01:44;P;;;;;;
D;224;2548636;196;20070901 01:44;P;;;;;;
D;224;2548636;196;20070901 01:44;V;;;;;;
D;224;2548636;196;20070901 01:44;V;;;;;;
D;224;2548636;196;20070901 01:44;V;;;;;;
D;224;2548636;196;20070901 01:44;V;;;;;;
D;224;2548636;196;20070901 01:44;V;;;;;;
B;224;2532585;197;20070901 01:44;;;34;BIRCH ST;NORTH ST MARYS;2760;714.5;M;20070522;20070709;206000;A;V;VACANT LAND;;AE;;0;AD343813;
C;224;2532585;197;20070901 01:44;385/31990;
D;224;2532585;197;20070901 01:44;P;;;;;;
D;224;2532585;197;20070901 01:44;V;;;;;;
B;224;2540589;198;20070901 01:44;;;58;COOK PDE;ST CLAIR;2759;560.1;M;20070427;20070608;350000;A;R;RESIDENCE;;AA;;0;AD365949;
C;224;2540589;198;20070901 01:44;208/263037;
D;224;2540589;198;20070901 01:44;P;;;;;;
D;224;2540589;198;20070901 01:44;V;;;;;;
D;224;2540589;198;20070901 01:44;V;;;;;;
B;224;2540643;199;20070901 01:44;;;8100;BLUE HILLS DR;GLENMORE PARK;2745;1.511;H;20070629;20070629;563435;A;V;VACANT LAND;;KL;;0;AD352718;
C;224;2540643;199;20070901 01:44;8100/876748;
D;224;2540643;199;20070901 01:44;P;;;;;;
D;224;2540643;199;20070901 01:44;V;;;;;;
B;224;2546247;200;20070901 01:44;;11;115;EVAN ST;PENRITH;2750;;;20070701;20070803;230000;;R;RESIDENCE;11;;;0;AD336313;
C;224;2546247;200;20070901 01:44;11/SP9699;
D;224;2546247;200;20070901 01:44;P;;;;;;
D;224;2546247;200;20070901 01:44;V;;;;;;
B;224;2548807;201;20070901 01:44;;;53;GANDELL CRES;SOUTH PENRITH;2750;625.3;M;20070629;20070810;425000;A;R;RESIDENCE;;GG;;0;AD344134;
C;224;2548807;201;20070901 01:44;503/252148;
D;224;2548807;201;20070901 01:44;P;;;;;;
D;224;2548807;201;20070901 01:44;V;;;;;;
D;224;2548807;201;20070901 01:44;V;;;;;;
B;224;2540768;202;20070901 01:44;;;25;COONAWARRA DR;ST CLAIR;2759;631;M;20070629;20070813;360000;A;R;RESIDENCE;;AA;;0;AD355585;
C;224;2540768;202;20070901 01:44;1385/259473;
D;224;2540768;202;20070901 01:44;P;;;;;;
D;224;2540768;202;20070901 01:44;P;;;;;;
D;224;2540768;202;20070901 01:44;V;;;;;;
B;224;2543615;203;20070901 01:44;;203;64;DERBY ST;KINGSWOOD;2747;;;20070627;20070807;380000;;3;OFFICE;26;;;0;AD343238;
C;224;2543615;203;20070901 01:44;26/SP60562;
D;224;2543615;203;20070901 01:44;P;;;;;;
D;224;2543615;203;20070901 01:44;P;;;;;;
D;224;2543615;203;20070901 01:44;V;;;;;;
B;224;2546398;204;20070901 01:44;;;50;EXPLORERS WAY;ST CLAIR;2759;661.7;M;20070529;20070710;360000;A;R;RESIDENCE;;AA;;0;AD281014;
C;224;2546398;204;20070901 01:44;119/263331;
D;224;2546398;204;20070901 01:44;P;;;;;;
D;224;2546398;204;20070901 01:44;P;;;;;;
D;224;2546398;204;20070901 01:44;V;;;;;;
D;224;2546398;204;20070901 01:44;V;;;;;;
B;224;2546406;205;20070901 01:44;;;66 A;EXPLORERS WAY;ST CLAIR;2759;319.8;M;20070626;20070810;275000;A;R;RESIDENCE;;AA;;0;AD363660;
C;224;2546406;205;20070901 01:44;1/854610;
D;224;2546406;205;20070901 01:44;P;;;;;;
D;224;2546406;205;20070901 01:44;P;;;;;;
D;224;2546406;205;20070901 01:44;V;;;;;;
B;224;2535582;206;20070901 01:44;;;58 A;BURTON ST;WERRINGTON;2747;244.1;M;20070524;20070803;190000;A;R;RESIDENCE;;AP;;0;AD340742;
C;224;2535582;206;20070901 01:44;2/852355;
D;224;2535582;206;20070901 01:44;P;;;;;;
D;224;2535582;206;20070901 01:44;V;;;;;;
B;224;2549143;207;20070901 01:44;;25;27;GEORGE ST;KINGSWOOD;2747;;;20070619;20070731;234000;;R;RESIDENCE;25;;;0;AD339172;
C;224;2549143;207;20070901 01:44;25/SP18435;
D;224;2549143;207;20070901 01:44;P;;;;;;
D;224;2549143;207;20070901 01:44;V;;;;;;
D;224;2549143;207;20070901 01:44;V;;;;;;
B;224;2549223;208;20070901 01:44;;;34;GERANIUM CL;GLENMORE PARK;2745;480.6;M;20070702;20070813;386000;A;R;RESIDENCE;;KL;;0;AD355821;
C;224;2549223;208;20070901 01:44;193/844958;
D;224;2549223;208;20070901 01:44;P;;;;;;
D;224;2549223;208;20070901 01:44;V;;;;;;
B;224;2551796;209;20070901 01:44;;;114;GREENDALE RD;WALLACIA;2745;7638;M;20070423;20070622;630000;R;V;VACANT LAND;;RW;;0;AD341574;
C;224;2551796;209;20070901 01:44;1/312940;
D;224;2551796;209;20070901 01:44;P;;;;;;
D;224;2551796;209;20070901 01:44;V;;;;;;
B;224;2538400;210;20070901 01:44;;;5;CETUS PL;ERSKINE PARK;2759;1061;M;20070617;20070813;395000;A;R;RESIDENCE;;AA;;0;AD369556;
C;224;2538400;210;20070901 01:44;3105/789209;
D;224;2538400;210;20070901 01:44;P;;;;;;
D;224;2538400;210;20070901 01:44;P;;;;;;
D;224;2538400;210;20070901 01:44;V;;;;;;
D;224;2538400;210;20070901 01:44;V;;;;;;
B;224;2538404;211;20070901 01:44;;;3;CHAD PL;ST CLAIR;2759;634.7;M;20070607;20070802;390000;A;R;RESIDENCE;;AA;;0;AD332715;
C;224;2538404;211;20070901 01:44;3164/701131;
D;224;2538404;211;20070901 01:44;P;;;;;;
D;224;2538404;211;20070901 01:44;P;;;;;;
D;224;2538404;211;20070901 01:44;V;;;;;;
D;224;2538404;211;20070901 01:44;V;;;;;;
B;224;2538412;212;20070901 01:44;;;11;CHAD PL;ST CLAIR;2759;625.2;M;20070628;20070809;280000;A;R;RESIDENCE;;AA;;0;AD347822;
C;224;2538412;212;20070901 01:44;3172/701131;
D;224;2538412;212;20070901 01:44;P;;;;;;
D;224;2538412;212;20070901 01:44;V;;;;;;
B;224;2533327;213;20070901 01:44;;;11;BOOTLE PL;CRANEBROOK;2749;625.8;M;20070618;20070803;342000;A;R;RESIDENCE;;AV;;0;AD337711;
C;224;2533327;213;20070901 01:44;55/260672;
D;224;2533327;213;20070901 01:44;P;;;;;;
D;224;2533327;213;20070901 01:44;P;;;;;;
D;224;2533327;213;20070901 01:44;V;;;;;;
B;224;2538644;214;20070901 01:44;;;32;CHAPEL ST;ST MARYS;2760;1239;M;20070724;20070822;205000;A;R;RESIDENCE;;AF;;50;AD378326;
C;224;2538644;214;20070901 01:44;G, H/37987;
D;224;2538644;214;20070901 01:44;P;;;;;;
D;224;2538644;214;20070901 01:44;V;;;;;;
D;224;2538644;214;20070901 01:44;V;;;;;;
D;224;2538644;214;20070901 01:44;V;;;;;;
B;224;2908140;215;20070901 01:44;;;48;SOUTH ST;GLENMORE PARK;2745;4000;M;20070629;20070801;569000;R;V;VACANT LAND;;RA;;0;AD340251;
C;224;2908140;215;20070901 01:44;25/1040820;
D;224;2908140;215;20070901 01:44;P;;;;;;
D;224;2908140;215;20070901 01:44;P;;;;;;
D;224;2908140;215;20070901 01:44;V;;;;;;
B;224;2530539;216;20070901 01:44;LISANNE GARDENS;8;18;BARBER AVE;PENRITH;2750;;;20070703;20070809;305000;;R;RESIDENCE;8;;;0;AD358721;
C;224;2530539;216;20070901 01:44;8/SP68772;
D;224;2530539;216;20070901 01:44;P;;;;;;
D;224;2530539;216;20070901 01:44;V;;;;;;
D;224;2530539;216;20070901 01:44;V;;;;;;
