A;144;20070901 01:33;VALNET;
B;144;1579938;73;20070901 01:33;;;62;DOLANS RD S;WOOLOOWARE;2230;561.79;M;20070614;20070809;735000;A;R;RESIDENCE;;DB;;0;AD357092;
C;144;1579938;73;20070901 01:33;19/9722;
D;144;1579938;73;20070901 01:33;P;;;;;;
D;144;1579938;73;20070901 01:33;P;;;;;;
D;144;1579938;73;20070901 01:33;V;;;;;;
D;144;1579938;73;20070901 01:33;V;;;;;;
D;144;1579938;73;20070901 01:33;V;;;;;;
B;144;1582591;74;20070901 01:33;;4;23;ENGADINE AVE;ENGADINE;2233;;;20070706;20070822;296000;;R;RESIDENCE;4;;;0;AD366384;
C;144;1582591;74;20070901 01:33;4/SP57748;
D;144;1582591;74;20070901 01:33;P;;;;;;
D;144;1582591;74;20070901 01:33;V;;;;;;
B;144;1585322;75;20070901 01:33;;3;14;FLIDE ST;CARINGBAH;2229;;;20070619;20070807;425000;;R;RESIDENCE;3;;XA;0;AD336960;
C;144;1585322;75;20070901 01:33;3/SP58341;
D;144;1585322;75;20070901 01:33;P;;;;;;
D;144;1585322;75;20070901 01:33;V;;;;;;
B;144;1590755;76;20070901 01:33;;;64;GORE AVE;KIRRAWEE;2232;575.4;M;20070615;20070803;617000;A;R;RESIDENCE;;AB;;0;AD339447;
C;144;1590755;76;20070901 01:33;2/230820;
D;144;1590755;76;20070901 01:33;P;;;;;;
D;144;1590755;76;20070901 01:33;P;;;;;;
D;144;1590755;76;20070901 01:33;V;;;;;;
D;144;1590755;76;20070901 01:33;V;;;;;;
B;144;1596096;77;20070901 01:33;;;16 A;JERVIS DR;ILLAWONG;2234;1033;M;20070519;20070801;780000;A;R;RESIDENCE;;RE;;0;AD368525;
C;144;1596096;77;20070901 01:33;100/857598;
D;144;1596096;77;20070901 01:33;P;;;;;;
D;144;1596096;77;20070901 01:33;P;;;;;;
D;144;1596096;77;20070901 01:33;V;;;;;;
D;144;1596096;77;20070901 01:33;V;;;;;;
B;144;1582753;78;20070901 01:33;;;25;EPACRIS AVE;CARINGBAH;2229;1134.57;M;20070412;20070601;980000;A;R;RESIDENCE;;AC;;0;AD343996;
C;144;1582753;78;20070901 01:33;75/5606;
D;144;1582753;78;20070901 01:33;P;;;;;;
D;144;1582753;78;20070901 01:33;P;;;;;;
D;144;1582753;78;20070901 01:33;V;;;;;;
B;144;1582810;79;20070901 01:33;;;25;ERIC ST;BUNDEENA;2230;701.9;M;20070601;20070627;675000;A;R;RESIDENCE;;CC;;0;AD335615;
C;144;1582810;79;20070901 01:33;7/19745;
D;144;1582810;79;20070901 01:33;P;;;;;;
D;144;1582810;79;20070901 01:33;V;;;;;;
B;144;1585432;80;20070901 01:33;;4;21;FLINDERS RD;WOOLOOWARE;2230;;;20070628;20070813;282000;;R;RESIDENCE;4;;;0;AD359369;
C;144;1585432;80;20070901 01:33;4/SP19026;
D;144;1585432;80;20070901 01:33;P;;;;;;
D;144;1585432;80;20070901 01:33;V;;;;;;
D;144;1585432;80;20070901 01:33;V;;;;;;
B;144;1585503;81;20070901 01:33;;12;124;FLORA ST;SUTHERLAND;2232;;;20070612;20070726;307000;;R;RESIDENCE;12;;;0;AD361516;
C;144;1585503;81;20070901 01:33;12/SP56589;
D;144;1585503;81;20070901 01:33;P;;;;;;
D;144;1585503;81;20070901 01:33;V;;;;;;
B;144;1582977;82;20070901 01:33;;3;12;THE ESPLANADE;CRONULLA;2230;;;20070614;20070817;680000;;R;RESIDENCE;3;;;0;AD364387;
C;144;1582977;82;20070901 01:33;3/SP2796;
D;144;1582977;82;20070901 01:33;P;;;;;;
D;144;1582977;82;20070901 01:33;V;;;;;;
B;144;1585779;83;20070901 01:33;;15;63;FLORA ST;KIRRAWEE;2232;;;20070629;20070810;370000;;R;RESIDENCE;15;;;0;AD340503;
C;144;1585779;83;20070901 01:33;15/SP47307;
D;144;1585779;83;20070901 01:33;P;;;;;;
D;144;1585779;83;20070901 01:33;V;;;;;;
B;144;1588626;84;20070901 01:33;;;24;GERALDTON PL;YARRAWARRAH;2233;753.3;M;20070524;20070720;610000;A;R;RESIDENCE;;AY;;0;AD340399;
C;144;1588626;84;20070901 01:33;8/108/251505;
D;144;1588626;84;20070901 01:33;P;;;;;;
D;144;1588626;84;20070901 01:33;P;;;;;;
D;144;1588626;84;20070901 01:33;V;;;;;;
D;144;1588626;84;20070901 01:33;V;;;;;;
B;144;1591298;85;20070901 01:33;;13;6;GRAY ST;SUTHERLAND;2232;;;20070622;20070802;349950;;R;RESIDENCE;13;;;0;AD365588;
C;144;1591298;85;20070901 01:33;13/SP59067;
D;144;1591298;85;20070901 01:33;P;;;;;;
D;144;1591298;85;20070901 01:33;P;;;;;;
D;144;1591298;85;20070901 01:33;V;;;;;;
B;144;1593984;86;20070901 01:33;;;52;HOLT RD;TAREN POINT;2229;543.7;M;20070327;20070627;1748000;A;R;RESIDENCE;;EE;;10;AD369092;
C;144;1593984;86;20070901 01:33;32/2/6417;
D;144;1593984;86;20070901 01:33;P;;;;;;
D;144;1593984;86;20070901 01:33;P;;;;;;
D;144;1593984;86;20070901 01:33;V;;;;;;
D;144;1593984;86;20070901 01:33;V;;;;;;
B;144;1577969;87;20070901 01:33;;5;2;CROYDON ST;CRONULLA;2230;;;20070628;20070809;346000;;R;RESIDENCE;5;;;0;AD357272;
C;144;1577969;87;20070901 01:33;5/SP3080;
D;144;1577969;87;20070901 01:33;P;;;;;;
D;144;1577969;87;20070901 01:33;V;;;;;;
D;144;1577969;87;20070901 01:33;V;;;;;;
B;144;1580703;88;20070901 01:33;;;11;DURBAR AVE;KIRRAWEE;2232;562.7;M;20070525;20070710;555000;A;R;RESIDENCE;;AK;;0;AD335146;
C;144;1580703;88;20070901 01:33;20/B/9792;
D;144;1580703;88;20070901 01:33;P;;;;;;
D;144;1580703;88;20070901 01:33;P;;;;;;
D;144;1580703;88;20070901 01:33;V;;;;;;
D;144;1580703;88;20070901 01:33;V;;;;;;
B;144;1594123;89;20070901 01:33;;;10;HONEYSUCKLE ST;JANNALI;2226;581.7;M;20070521;20070626;538650;A;R;RESIDENCE;;JE;;0;AD360059;
C;144;1594123;89;20070901 01:33;129/17295;
D;144;1594123;89;20070901 01:33;P;;;;;;
D;144;1594123;89;20070901 01:33;V;;;;;;
D;144;1594123;89;20070901 01:33;V;;;;;;
B;144;1596713;90;20070901 01:33;;;7;KAMIRA RD;LILLI PILLI;2229;860;M;20070608;20070803;1300000;A;R;RESIDENCE;;LP;;0;AD337602;
C;144;1596713;90;20070901 01:33;15/22164;
D;144;1596713;90;20070901 01:33;P;;;;;;
D;144;1596713;90;20070901 01:33;P;;;;;;
D;144;1596713;90;20070901 01:33;V;;;;;;
D;144;1596713;90;20070901 01:33;V;;;;;;
B;144;1578082;91;20070901 01:33;;;6;CULBURRA RD;MIRANDA;2228;860;M;20070626;20070727;120000;A;R;RESIDENCE;;EC;;20;AD342128;
C;144;1578082;91;20070901 01:33;8/207030;
D;144;1578082;91;20070901 01:33;P;;;;;;
D;144;1578082;91;20070901 01:33;P;;;;;;
D;144;1578082;91;20070901 01:33;P;;;;;;
D;144;1578082;91;20070901 01:33;P;;;;;;
D;144;1578082;91;20070901 01:33;V;;;;;;
D;144;1578082;91;20070901 01:33;V;;;;;;
B;144;1578121;92;20070901 01:33;;;2;CULLEN LANE;MAIANBAR;2230;720.8;M;20070521;20070814;880000;A;R;RESIDENCE;;CD;;0;AD369455;
C;144;1578121;92;20070901 01:33;125/14277;
D;144;1578121;92;20070901 01:33;P;;;;;;
D;144;1578121;92;20070901 01:33;P;;;;;;
D;144;1578121;92;20070901 01:33;V;;;;;;
D;144;1578121;92;20070901 01:33;V;;;;;;
B;144;1578189;93;20070901 01:33;;;12;CURRAWANG PL;COMO;2226;564.2;M;20070623;20070808;680000;A;R;RESIDENCE;;AQ;;0;AD367819;
C;144;1578189;93;20070901 01:33;1/245884;
D;144;1578189;93;20070901 01:33;P;;;;;;
D;144;1578189;93;20070901 01:33;P;;;;;;
D;144;1578189;93;20070901 01:33;V;;;;;;
B;144;1580746;94;20070901 01:33;;5;28;DWYER ST;GYMEA;2227;;;20070704;20070815;400000;;R;RESIDENCE;5;;;0;AD351600;
C;144;1580746;94;20070901 01:33;5/SP22830;
D;144;1580746;94;20070901 01:33;P;;;;;;
D;144;1580746;94;20070901 01:33;V;;;;;;
B;144;1586083;95;20070901 01:33;;;30;FORBES CRES;ENGADINE;2233;619.7;M;20070515;20070807;478000;A;R;RESIDENCE;;EN;;0;AD347417;
C;144;1586083;95;20070901 01:33;15/221576;
D;144;1586083;95;20070901 01:33;P;;;;;;
D;144;1586083;95;20070901 01:33;P;;;;;;
D;144;1586083;95;20070901 01:33;V;;;;;;
D;144;1586083;95;20070901 01:33;V;;;;;;
B;144;1586173;96;20070901 01:33;;;81;FOREST RD;MIRANDA;2228;746.1;M;20070608;20070803;630000;A;R;RESIDENCE;;YB;;0;AD349878;
C;144;1586173;96;20070901 01:33;34/12061;
D;144;1586173;96;20070901 01:33;P;;;;;;
D;144;1586173;96;20070901 01:33;P;;;;;;
D;144;1586173;96;20070901 01:33;V;;;;;;
D;144;1586173;96;20070901 01:33;V;;;;;;
B;144;1596904;97;20070901 01:33;;;4;KANOONA ST;CARINGBAH;2229;562.8;M;20070619;20070807;545000;A;R;RESIDENCE;;AC;;0;AD346143;
C;144;1596904;97;20070901 01:33;92/20971;
D;144;1596904;97;20070901 01:33;P;;;;;;
D;144;1596904;97;20070901 01:33;V;;;;;;
B;144;1583589;98;20070901 01:33;;;4;EVANS ST;COMO;2226;639.2;M;20070621;20070802;610000;A;R;RESIDENCE;;AQ;;0;AD334952;
C;144;1583589;98;20070901 01:33;304/176668;
D;144;1583589;98;20070901 01:33;P;;;;;;
D;144;1583589;98;20070901 01:33;P;;;;;;
D;144;1583589;98;20070901 01:33;V;;;;;;
B;144;1583700;99;20070901 01:33;;12;95;EVELYN ST;SYLVANIA;2224;;;20070620;20070801;300000;;R;RESIDENCE;12;;;0;AD333146;
C;144;1583700;99;20070901 01:33;12/SP8893;
D;144;1583700;99;20070901 01:33;P;;;;;;
D;144;1583700;99;20070901 01:33;V;;;;;;
B;144;1578488;100;20070901 01:33;;2;1;DAINTREE WAY;MENAI;2234;;;20070608;20070817;407000;;R;RESIDENCE;2;;;0;AD367956;
C;144;1578488;100;20070901 01:33;2/SP55698;
D;144;1578488;100;20070901 01:33;P;;;;;;
D;144;1578488;100;20070901 01:33;P;;;;;;
D;144;1578488;100;20070901 01:33;V;;;;;;
B;144;1578528;101;20070901 01:33;;;34;DALLEY RD;HEATHCOTE;2233;556.4;M;20070629;20070810;509000;A;R;RESIDENCE;;HC;;0;AD359686;
C;144;1578528;101;20070901 01:33;5/234042;
D;144;1578528;101;20070901 01:33;P;;;;;;
D;144;1578528;101;20070901 01:33;V;;;;;;
D;144;1578528;101;20070901 01:33;V;;;;;;
B;144;1589288;102;20070901 01:33;;11;26;GIBBS ST;MIRANDA;2228;;;20041210;20041215;260000;;3;MEDICAL SUITE;11;;;0;AD337564;
C;144;1589288;102;20070901 01:33;11/SP13177;
D;144;1589288;102;20070901 01:33;P;;;;;;
D;144;1589288;102;20070901 01:33;V;;;;;;
B;144;1589303;103;20070901 01:33;;15;20;GIBBS ST;MIRANDA;2228;;;20070606;20070630;400000;;3;OFFICE.;15;;;0;AD355749;
C;144;1589303;103;20070901 01:33;15/SP40589;
D;144;1589303;103;20070901 01:33;P;;;;;;
D;144;1589303;103;20070901 01:33;V;;;;;;
B;144;1591972;104;20070901 01:33;;;7;GUNYAH ST;CRONULLA;2230;638.6;M;20070602;20070813;2160000;A;R;RESIDENCE;;AG;;0;AD363822;
C;144;1591972;104;20070901 01:33;6/900239;
D;144;1591972;104;20070901 01:33;P;;;;;;
D;144;1591972;104;20070901 01:33;P;;;;;;
D;144;1591972;104;20070901 01:33;V;;;;;;
D;144;1591972;104;20070901 01:33;V;;;;;;
B;144;1592056;105;20070901 01:33;;;38;GWAWLEY PDE;MIRANDA;2228;696.77;M;20070626;20070803;650000;A;R;RESIDENCE;;EB;AC;0;AD336408;
C;144;1592056;105;20070901 01:33;52/10147;
D;144;1592056;105;20070901 01:33;P;;;;;;
D;144;1592056;105;20070901 01:33;P;;;;;;
D;144;1592056;105;20070901 01:33;V;;;;;;
B;144;1594648;106;20070901 01:33;;;27;HUNTINGDALE AVE;MIRANDA;2228;588.1;M;20060518;20060818;520000;A;R;RESIDENCE;;EC;;0;AD343260;
C;144;1594648;106;20070901 01:33;70/212567;
D;144;1594648;106;20070901 01:33;P;;;;;;
D;144;1594648;106;20070901 01:33;V;;;;;;
B;144;1589462;107;20070901 01:33;;14;3;GIDDINGS AVE;CRONULLA;2230;;;20070615;20070727;660000;;R;RESIDENCE;14;;;0;AD358506;
C;144;1589462;107;20070901 01:33;14/SP8530;
D;144;1589462;107;20070901 01:33;P;;;;;;
D;144;1589462;107;20070901 01:33;P;;;;;;
D;144;1589462;107;20070901 01:33;V;;;;;;
B;144;1581572;108;20070901 01:33;;;4;ELLESMERE RD;GYMEA BAY;2227;562.8;M;20070405;20070524;650000;A;R;RESIDENCE;;WD;;0;AD248146;
C;144;1581572;108;20070901 01:33;63/11986;
D;144;1581572;108;20070901 01:33;P;;;;;;
D;144;1581572;108;20070901 01:33;V;;;;;;
B;144;1594964;109;20070901 01:33;;3;2;INGALARA AVE;CRONULLA;2230;;;20070707;20070821;518000;;R;RESIDENCE;3;;;0;AD359951;
C;144;1594964;109;20070901 01:33;3/SP466;
D;144;1594964;109;20070901 01:33;P;;;;;;
D;144;1594964;109;20070901 01:33;V;;;;;;
B;144;1581687;110;20070901 01:33;;;224;ELLESMERE RD;GYMEA BAY;2227;556.4;M;20070529;20070726;611531;A;R;RESIDENCE;;GB;;0;AD370530;
C;144;1581687;110;20070901 01:33;3/221702;
D;144;1581687;110;20070901 01:33;P;;;;;;
D;144;1581687;110;20070901 01:33;P;;;;;;
D;144;1581687;110;20070901 01:33;V;;;;;;
B;144;1589761;111;20070901 01:33;;6;30;GIRRILANG RD;CRONULLA;2230;;;20070615;20070801;490000;;R;RESIDENCE;6;;;0;AD350342;
C;144;1589761;111;20070901 01:33;6/SP51503;
D;144;1589761;111;20070901 01:33;P;;;;;;
D;144;1589761;111;20070901 01:33;V;;;;;;
D;144;1589761;111;20070901 01:33;V;;;;;;
B;144;1592472;112;20070901 01:33;;;63;HALL DR;MENAI;2234;596.5;M;20070620;20070817;460000;A;R;RESIDENCE;;EW;;0;AD370291;
C;144;1592472;112;20070901 01:33;144/262699;
D;144;1592472;112;20070901 01:33;P;;;;;;
D;144;1592472;112;20070901 01:33;P;;;;;;
D;144;1592472;112;20070901 01:33;V;;;;;;
D;144;1592472;112;20070901 01:33;V;;;;;;
B;144;1592515;113;20070901 01:33;;;128;HALL DR;MENAI;2234;632.8;M;20070531;20070717;660000;A;R;RESIDENCE;;EW;;0;AD326646;
C;144;1592515;113;20070901 01:33;19/260139;
D;144;1592515;113;20070901 01:33;P;;;;;;
D;144;1592515;113;20070901 01:33;V;;;;;;
D;144;1592515;113;20070901 01:33;V;;;;;;
B;144;1579145;114;20070901 01:33;;17;8;DEEBAN WALK;CRONULLA;2230;;;20070602;20070814;445000;;R;RESIDENCE;17;;;0;AD364625;
C;144;1579145;114;20070901 01:33;17/SP105;
D;144;1579145;114;20070901 01:33;P;;;;;;
D;144;1579145;114;20070901 01:33;V;;;;;;
B;144;1579145;115;20070901 01:33;;40;8;DEEBAN WALK;CRONULLA;2230;;;20070602;20070814;445000;;R;RESIDENCE;40;;;0;AD364625;
C;144;1579145;115;20070901 01:33;40/SP105;
D;144;1579145;115;20070901 01:33;P;;;;;;
D;144;1579145;115;20070901 01:33;V;;;;;;
B;144;1581816;116;20070901 01:33;;7;126;ELOUERA RD;CRONULLA;2230;;;20070523;20070704;217500;;R;RESIDENCE;7;;;0;AD335236;
C;144;1581816;116;20070901 01:33;7/SP8573;
D;144;1581816;116;20070901 01:33;P;;;;;;
D;144;1581816;116;20070901 01:33;P;;;;;;
D;144;1581816;116;20070901 01:33;V;;;;;;
D;144;1581816;116;20070901 01:33;V;;;;;;
B;144;1581860;117;20070901 01:33;;4;112;ELOUERA RD;CRONULLA;2230;;;20070709;20070816;194000;;R;RESIDENCE;4;;;0;AD370277;
C;144;1581860;117;20070901 01:33;4/SP6633;
D;144;1581860;117;20070901 01:33;P;;;;;;
D;144;1581860;117;20070901 01:33;V;;;;;;
B;144;1587086;118;20070901 01:33;;;68;FRANKLIN RD;WOOLOOWARE;2230;467.9;M;20070517;20070619;685000;A;R;RESIDENCE;;AF;;0;AD330981;
C;144;1587086;118;20070901 01:33;6/5766;
D;144;1587086;118;20070901 01:33;P;;;;;;
D;144;1587086;118;20070901 01:33;P;;;;;;
D;144;1587086;118;20070901 01:33;V;;;;;;
B;144;1587228;119;20070901 01:33;;;1;FREYA ST;KAREELA;2232;1.292;H;20070608;20070727;22600000;B;3;SHOPPING CENT;;BF;;0;AD342328;
C;144;1587228;119;20070901 01:33;5501, 5503/590471;
D;144;1587228;119;20070901 01:33;P;;;;;;
D;144;1587228;119;20070901 01:33;V;;;;;;
D;144;1587228;119;20070901 01:33;V;;;;;;
B;144;1590182;120;20070901 01:33;;28;84;GLENCOE ST;SUTHERLAND;2232;;;20070707;20070817;380000;;R;RESIDENCE;28;;;0;AD370894;
C;144;1590182;120;20070901 01:33;28/SP64905;
D;144;1590182;120;20070901 01:33;P;;;;;;
D;144;1590182;120;20070901 01:33;V;;;;;;
B;144;2890683;121;20070901 01:33;;22;3;MORLEY ST;SUTHERLAND;2232;;;20070516;20070627;308000;;R;RESIDENCE;22;;;0;AD325201;
C;144;2890683;121;20070901 01:33;22/SP66686;
D;144;2890683;121;20070901 01:33;P;;;;;;
D;144;2890683;121;20070901 01:33;V;;;;;;
B;144;2780805;122;20070901 01:33;;21;1113;OLD PRINCES HWY;ENGADINE;2233;;;20070602;20070803;451000;;R;RESIDENCE;2;;;0;AD335139;
C;144;2780805;122;20070901 01:33;2/SP67053;
D;144;2780805;122;20070901 01:33;P;;;;;;
D;144;2780805;122;20070901 01:33;P;;;;;;
D;144;2780805;122;20070901 01:33;V;;;;;;
B;144;1621992;123;20070901 01:33;;2;29;RENOWN AVE;MIRANDA;2228;;;20061026;20070118;612000;;R;RESIDENCE;2;;;0;AD341755;
C;144;1621992;123;20070901 01:33;2/SP67085;
D;144;1621992;123;20070901 01:33;P;;;;;;
D;144;1621992;123;20070901 01:33;P;;;;;;
D;144;1621992;123;20070901 01:33;V;;;;;;
D;144;1621992;123;20070901 01:33;V;;;;;;
B;144;3045603;124;20070901 01:33;;;352;KINGSWAY;CARINGBAH;2229;;;20070719;20070807;238000;;R;RESIDENCE;129;;;0;AD347642;
C;144;3045603;124;20070901 01:33;129/SP71982;
D;144;3045603;124;20070901 01:33;P;;;;;;
D;144;3045603;124;20070901 01:33;P;;;;;;
D;144;3045603;124;20070901 01:33;V;;;;;;
B;144;3071578;125;20070901 01:33;;40;52;PRESIDENT AVE;CARINGBAH;2229;;;20070615;20070726;688000;;R;RESIDENCE;40;;;0;AD327415;
C;144;3071578;125;20070901 01:33;40/SP72170;
D;144;3071578;125;20070901 01:33;P;;;;;;
D;144;3071578;125;20070901 01:33;P;;;;;;
D;144;3071578;125;20070901 01:33;V;;;;;;
B;144;3080731;126;20070901 01:33;;6;10;MADEIRA ST;SYLVANIA;2224;;;20060405;20060412;690679;;R;RESIDENCE;6;;;0;AD379097;
C;144;3080731;126;20070901 01:33;6/SP72548;
D;144;3080731;126;20070901 01:33;P;;;;;;
D;144;3080731;126;20070901 01:33;V;;;;;;
B;144;3080731;127;20070901 01:33;;12;10;MADEIRA ST;SYLVANIA;2224;;;20060405;20060412;677613;;R;RESIDENCE;12;;;0;AD359592;
C;144;3080731;127;20070901 01:33;12/SP72548;
D;144;3080731;127;20070901 01:33;P;;;;;;
D;144;3080731;127;20070901 01:33;V;;;;;;
B;144;3123379;128;20070901 01:33;;75;8;WANDELLA RD N;MIRANDA;2228;;;20070622;20070720;372500;;R;RESIDENCE;75;;;0;AD368988;
C;144;3123379;128;20070901 01:33;75/SP73534;
D;144;3123379;128;20070901 01:33;P;;;;;;
D;144;3123379;128;20070901 01:33;P;;;;;;
D;144;3123379;128;20070901 01:33;V;;;;;;
B;144;3143167;129;20070901 01:33;;;366 A;PRESIDENT AVE;GYMEA;2227;;;20070718;20070829;542500;;R;RESIDENCE;2;;;0;AD379251;
C;144;3143167;129;20070901 01:33;2/SP74162;
D;144;3143167;129;20070901 01:33;P;;;;;;
D;144;3143167;129;20070901 01:33;P;;;;;;
D;144;3143167;129;20070901 01:33;V;;;;;;
D;144;3143167;129;20070901 01:33;V;;;;;;
B;144;3140199;130;20070901 01:33;;26;10;COREA ST;SYLVANIA;2224;;;20070501;20070821;1025000;;R;RESIDENCE;26;;;0;AD369452;
C;144;3140199;130;20070901 01:33;26/SP73121;
D;144;3140199;130;20070901 01:33;P;;;;;;
D;144;3140199;130;20070901 01:33;P;;;;;;
D;144;3140199;130;20070901 01:33;V;;;;;;
B;144;3176535;131;20070901 01:33;;501;296;KINGSWAY;CARINGBAH;2229;;;20070705;20070807;420000;;R;RESIDENCE;31;;;0;AD346424;
C;144;3176535;131;20070901 01:33;31/SP74986;
D;144;3176535;131;20070901 01:33;P;;;;;;
D;144;3176535;131;20070901 01:33;V;;;;;;
D;144;3176535;131;20070901 01:33;V;;;;;;
B;144;3329486;132;20070901 01:33;;;8;LOUISE ST;JANNALI;2226;366.7;M;20070709;20070817;600000;A;R;RESIDENCE;;JW;;0;AD369745;
C;144;3329486;132;20070901 01:33;7/E/2092;
D;144;3329486;132;20070901 01:33;P;;;;;;
D;144;3329486;132;20070901 01:33;V;;;;;;
B;144;3325206;133;20070901 01:33;;11;87;CALDARRA AVE;ENGADINE;2233;;;20070518;20070727;567000;;R;RESIDENCE;11;;;0;AD339000;
C;144;3325206;133;20070901 01:33;11/SP79176;
D;144;3325206;133;20070901 01:33;P;;;;;;
D;144;3325206;133;20070901 01:33;V;;;;;;
D;144;3325206;133;20070901 01:33;V;;;;;;
D;144;3325206;133;20070901 01:33;V;;;;;;
B;144;1560098;134;20070901 01:33;;14;72;ALLISON CRES;MENAI;2234;;;20070223;20070727;200750;;R;RESIDENCE;14;;;0;AD357973;
C;144;1560098;134;20070901 01:33;14/SP78954;
D;144;1560098;134;20070901 01:33;P;;;;;;
D;144;1560098;134;20070901 01:33;P;;;;;;
D;144;1560098;134;20070901 01:33;V;;;;;;
B;144;3320239;135;20070901 01:33;;22;15;PREMIER ST;GYMEA;2227;;;20070704;20070820;410000;;R;RESIDENCE;22;;;0;AD370256;
C;144;3320239;135;20070901 01:33;22/SP79053;
D;144;3320239;135;20070901 01:33;P;;;;;;
D;144;3320239;135;20070901 01:33;V;;;;;;
B;144;3320239;136;20070901 01:33;BLOCK B;12;15;PREMIER ST;GYMEA;2227;;;20060915;20070716;496500;;R;RESIDENCE;27;;;0;AD365075;
C;144;3320239;136;20070901 01:33;27/SP79053;
D;144;3320239;136;20070901 01:33;P;;;;;;
D;144;3320239;136;20070901 01:33;V;;;;;;
B;144;3320239;137;20070901 01:33;;28;15;PREMIER ST;GYMEA;2227;;;20070626;20070731;285000;;R;RESIDENCE;28;;;0;AD322135;
C;144;3320239;137;20070901 01:33;28/SP79053;
D;144;3320239;137;20070901 01:33;P;;;;;;
D;144;3320239;137;20070901 01:33;P;;;;;;
D;144;3320239;137;20070901 01:33;V;;;;;;
B;144;3329222;138;20070901 01:33;;1;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20070411;20070817;525000;;R;RESIDENCE;1;;;0;AD368633;
C;144;3329222;138;20070901 01:33;1/SP79044;
D;144;3329222;138;20070901 01:33;P;;;;;;
D;144;3329222;138;20070901 01:33;V;;;;;;
D;144;3329222;138;20070901 01:33;V;;;;;;
D;144;3329222;138;20070901 01:33;V;;;;;;
D;144;3329222;138;20070901 01:33;V;;;;;;
D;144;3329222;138;20070901 01:33;V;;;;;;
B;144;3329222;139;20070901 01:33;;8;86;BURRANEER BAY RD;WOOLOOWARE;2230;;;20070606;20070815;545000;;R;RESIDENCE;8;;;0;AD366479;
C;144;3329222;139;20070901 01:33;8/SP79044;
D;144;3329222;139;20070901 01:33;P;;;;;;
D;144;3329222;139;20070901 01:33;V;;;;;;
D;144;3329222;139;20070901 01:33;V;;;;;;
D;144;3329222;139;20070901 01:33;V;;;;;;
D;144;3329222;139;20070901 01:33;V;;;;;;
B;144;3332272;140;20070901 01:33;;;35;KENNETH AVE;KIRRAWEE;2232;644.7;M;20070328;20070726;630107;;R;RESIDENCE;;;;0;AD329313;
C;144;3332272;140;20070901 01:33;2/1113183;
D;144;3332272;140;20070901 01:33;P;;;;;;
D;144;3332272;140;20070901 01:33;V;;;;;;
D;144;3332272;140;20070901 01:33;V;;;;;;
B;144;3326488;141;20070901 01:33;;3;15;DERNANCOURT AVE;ENGADINE;2233;;;20070614;20070810;450000;;R;RESIDENCE;4;;;0;AD331065;
C;144;3326488;141;20070901 01:33;4/SP79132;
D;144;3326488;141;20070901 01:33;P;;;;;;
D;144;3326488;141;20070901 01:33;V;;;;;;
D;144;3326488;141;20070901 01:33;V;;;;;;
D;144;3326488;141;20070901 01:33;V;;;;;;
D;144;3326488;141;20070901 01:33;V;;;;;;
B;144;3326488;142;20070901 01:33;;2;15;DERNANCOURT AVE;ENGADINE;2233;;;20070514;20070814;450000;;R;RESIDENCE;5;;;0;AD352225;
C;144;3326488;142;20070901 01:33;5/SP79132;
D;144;3326488;142;20070901 01:33;P;;;;;;
D;144;3326488;142;20070901 01:33;P;;;;;;
D;144;3326488;142;20070901 01:33;V;;;;;;
D;144;3326488;142;20070901 01:33;V;;;;;;
D;144;3326488;142;20070901 01:33;V;;;;;;
D;144;3326488;142;20070901 01:33;V;;;;;;
B;144;3326488;143;20070901 01:33;;1;15;DERNANCOURT AVE;ENGADINE;2233;;;20070403;20070813;450000;;R;RESIDENCE;6;;;0;AD351827;
C;144;3326488;143;20070901 01:33;6/SP79132;
D;144;3326488;143;20070901 01:33;P;;;;;;
D;144;3326488;143;20070901 01:33;V;;;;;;
D;144;3326488;143;20070901 01:33;V;;;;;;
D;144;3326488;143;20070901 01:33;V;;;;;;
D;144;3326488;143;20070901 01:33;V;;;;;;
B;144;1613531;144;20070901 01:33;;22;13;OXFORD ST;SUTHERLAND;2232;;;20070531;20070702;315315;;R;RESIDENCE;22;;;0;AD335315;
C;144;1613531;144;20070901 01:33;22/SP61629;
D;144;1613531;144;20070901 01:33;P;;;;;;
D;144;1613531;144;20070901 01:33;V;;;;;;
B;144;1618881;145;20070901 01:34;;;290;PRESIDENT AVE;GYMEA;2227;714.5;M;20070719;20070816;497000;A;R;RESIDENCE;;MR;;0;AD372895;
C;144;1618881;145;20070901 01:34;9/11910;
D;144;1618881;145;20070901 01:34;P;;;;;;
D;144;1618881;145;20070901 01:34;P;;;;;;
D;144;1618881;145;20070901 01:34;P;;;;;;
D;144;1618881;145;20070901 01:34;P;;;;;;
D;144;1618881;145;20070901 01:34;V;;;;;;
B;144;1618892;146;20070901 01:34;;1;268;PRESIDENT AVE;MIRANDA;2228;;;20070628;20070726;365000;;R;RESIDENCE;1;;;0;AD363930;
C;144;1618892;146;20070901 01:34;1/SP45488;
D;144;1618892;146;20070901 01:34;P;;;;;;
D;144;1618892;146;20070901 01:34;P;;;;;;
D;144;1618892;146;20070901 01:34;V;;;;;;
B;144;1618923;147;20070901 01:34;;3;212;PRESIDENT AVE;MIRANDA;2228;;;20070703;20070810;420000;;R;RESIDENCE;3;;;0;AD348416;
C;144;1618923;147;20070901 01:34;3/SP34982;
