A;303;20070916 01:23;VALNET;
D;303;1840621;72;20070916 01:23;P;;;;;;
D;303;1840621;72;20070916 01:23;V;;;;;;
D;303;1840621;72;20070916 01:23;V;;;;;;
B;303;1840856;73;20070916 01:23;;;127;MAIN ST;WOOLI;2462;809.4;M;20070503;20070612;545000;Z;R;RESIDENCE;;WR;;0;AD380192;
C;303;1840856;73;20070916 01:23;3, 4/7/759114;
D;303;1840856;73;20070916 01:23;P;;;;;;
D;303;1840856;73;20070916 01:23;P;;;;;;
D;303;1840856;73;20070916 01:23;V;;;;;;
D;303;1840856;73;20070916 01:23;V;;;;;;
B;303;1841112;74;20070916 01:23;;;2;LAWSON CL;WOOLI;2462;855.3;M;20070706;20070817;336000;Z;R;RESIDENCE;;WW;AC;0;AD378811;
C;303;1841112;74;20070916 01:23;46/262968;
D;303;1841112;74;20070916 01:23;P;;;;;;
D;303;1841112;74;20070916 01:23;P;;;;;;
D;303;1841112;74;20070916 01:23;V;;;;;;
B;303;1841128;75;20070916 01:23;;;30;WILLIAMS CRES;WOOLI;2462;708.8;M;20070625;20070813;320000;Z;R;RESIDENCE;;WW;;0;AD386357;
C;303;1841128;75;20070916 01:23;37/260699;
D;303;1841128;75;20070916 01:23;P;;;;;;
D;303;1841128;75;20070916 01:23;V;;;;;;
D;303;1841128;75;20070916 01:23;V;;;;;;
B;303;1838825;76;20070916 01:23;;;1039;ARMIDALE RD;SOUTH GRAFTON;2460;9.444;H;20070622;20070803;430000;R;R;RESIDENCE;;EA;;0;AD393300;
C;303;1838825;76;20070916 01:23;1/186021;
D;303;1838825;76;20070916 01:23;P;;;;;;
D;303;1838825;76;20070916 01:23;P;;;;;;
D;303;1838825;76;20070916 01:23;V;;;;;;
B;303;2929687;77;20070916 01:23;;;37;SOVEREIGN ST;ILUKA;2466;760;M;20070703;20070817;412000;A;R;RESIDENCE;;LJ;;0;AD391238;
C;303;2929687;77;20070916 01:23;20/1043904;
D;303;2929687;77;20070916 01:23;P;;;;;;
D;303;2929687;77;20070916 01:23;P;;;;;;
D;303;2929687;77;20070916 01:23;V;;;;;;
B;303;2919144;78;20070916 01:23;;;4;NEWPORT ISLAND CCT;YAMBA;2464;971.7;M;20070723;20070817;500000;A;R;RESIDENCE;;AR;;0;AD381543;
C;303;2919144;78;20070916 01:23;114/1039467;
D;303;2919144;78;20070916 01:23;P;;;;;;
D;303;2919144;78;20070916 01:23;P;;;;;;
D;303;2919144;78;20070916 01:23;V;;;;;;
D;303;2919144;78;20070916 01:23;V;;;;;;
B;303;2971551;79;20070916 01:23;;;4;NAIRN TCE;JUNCTION HILL;2460;1090;M;20070614;20070910;450000;Z;R;RESIDENCE;;JS;;0;AD409105;
C;303;2971551;79;20070916 01:23;41/1049444;
D;303;2971551;79;20070916 01:23;P;;;;;;
D;303;2971551;79;20070916 01:23;P;;;;;;
D;303;2971551;79;20070916 01:23;V;;;;;;
D;303;2971551;79;20070916 01:23;V;;;;;;
B;303;3015270;80;20070916 01:23;;;39;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20070713;20070824;465000;R;R;RESIDENCE;;JF;;0;AD395683;
C;303;3015270;80;20070916 01:23;6/1056093;
D;303;3015270;80;20070916 01:23;P;;;;;;
D;303;3015270;80;20070916 01:23;P;;;;;;
D;303;3015270;80;20070916 01:23;V;;;;;;
D;303;3015270;80;20070916 01:23;V;;;;;;
B;303;3024824;81;20070916 01:23;;;128;WHARF ST;MACLEAN;2463;590.9;M;20070713;20070810;105000;A;R;RESIDENCE;;LN;;0;AD393937;
C;303;3024824;81;20070916 01:23;17/1057586;
D;303;3024824;81;20070916 01:23;P;;;;;;
D;303;3024824;81;20070916 01:23;V;;;;;;
D;303;3024824;81;20070916 01:23;V;;;;;;
B;303;3185220;82;20070916 01:23;;;;YAMBA RD;YAMBA;2464;1.074;H;20060807;20070807;1200000;A;V;VACANT LAND;;AX;;0;AD391100;
C;303;3185220;82;20070916 01:23;50/1084677;
D;303;3185220;82;20070916 01:23;P;;;;;;
D;303;3185220;82;20070916 01:23;V;;;;;;
B;303;3283913;83;20070916 01:23;;;15;SKINNER ST;SOUTH GRAFTON;2460;285.2;M;20070711;20070822;80000;B;3;COMMERCIAL;;CC;BS;0;AD375993;
C;303;3283913;83;20070916 01:23;1/1104612;
D;303;3283913;83;20070916 01:23;P;;;;;;
D;303;3283913;83;20070916 01:23;P;;;;;;
D;303;3283913;83;20070916 01:23;V;;;;;;
B;303;3282538;84;20070916 01:23;;;57;TALLOWOOD ST;SOUTH GRAFTON;2460;782.6;M;20070801;20070912;98000;A;V;VACANT LAND;;EF;;0;AD409086;
C;303;3282538;84;20070916 01:23;3/1104240;
D;303;3282538;84;20070916 01:23;P;;;;;;
D;303;3282538;84;20070916 01:23;P;;;;;;
D;303;3282538;84;20070916 01:23;V;;;;;;
B;303;3290922;85;20070916 01:23;;;5;KURRAJONG CL;SOUTH GRAFTON;2460;950;M;20070725;20070906;75000;A;V;VACANT LAND;;EF;;0;AD406879;
C;303;3290922;85;20070916 01:23;20/1105976;
D;303;3290922;85;20070916 01:23;P;;;;;;
D;303;3290922;85;20070916 01:23;P;;;;;;
D;303;3290922;85;20070916 01:23;V;;;;;;
B;303;3290937;86;20070916 01:23;;;4;LEMON MYRTLE CL;SOUTH GRAFTON;2460;638.7;M;20070718;20070821;73500;A;V;VACANT LAND;;EF;;0;AD382635;
C;303;3290937;86;20070916 01:23;35/1105976;
D;303;3290937;86;20070916 01:23;P;;;;;;
D;303;3290937;86;20070916 01:23;V;;;;;;
B;303;3309089;87;20070916 01:23;;;5;ARTHUR ST;GRAFTON;2460;800;M;20070509;20070622;155000;A;V;VACANT LAND;;EE;AV;0;AD225836;
C;303;3309089;87;20070916 01:23;12/1109055;
D;303;3309089;87;20070916 01:23;P;;;;;;
D;303;3309089;87;20070916 01:23;P;;;;;;
D;303;3309089;87;20070916 01:23;V;;;;;;
Z;458;87;87;282;
