A;087;20070716 01:13;VALNET;
D;087;766077;78;20070716 01:13;V;;;;;;
D;087;766077;78;20070716 01:13;V;;;;;;
B;087;2882661;79;20070716 01:13;;305;54;SPIT RD;MOSMAN;2088;;;20070502;20070613;650000;;R;RESIDENCE;3;;;0;AD212570;
C;087;2882661;79;20070716 01:13;3/SP68515;
D;087;2882661;79;20070716 01:13;P;;;;;;
D;087;2882661;79;20070716 01:13;P;;;;;;
D;087;2882661;79;20070716 01:13;V;;;;;;
D;087;2882661;79;20070716 01:13;V;;;;;;
D;087;2882661;79;20070716 01:13;V;;;;;;
D;087;2882661;79;20070716 01:13;V;;;;;;
D;087;2882661;79;20070716 01:13;V;;;;;;
B;087;2929885;80;20070716 01:13;;;12;CALLIOPE ST;MOSMAN;2088;457.4;M;20070509;20070627;1220000;A;R;RESIDENCE;;AK;;0;AD241877;
C;087;2929885;80;20070716 01:13;1/1040165;
D;087;2929885;80;20070716 01:13;P;;;;;;
D;087;2929885;80;20070716 01:13;P;;;;;;
D;087;2929885;80;20070716 01:13;V;;;;;;
D;087;2929885;80;20070716 01:13;V;;;;;;
B;087;765693;81;20070716 01:13;;7;235;SPIT RD;MOSMAN;2088;;;20070613;20070618;288000;;3;COMMERCIAL;7;;;0;AD222632;
C;087;765693;81;20070716 01:13;7/SP68391;
D;087;765693;81;20070716 01:13;P;;;;;;
D;087;765693;81;20070716 01:13;P;;;;;;
D;087;765693;81;20070716 01:13;V;;;;;;
D;087;765693;81;20070716 01:13;V;;;;;;
B;087;765693;82;20070716 01:13;;8;235;SPIT RD;MOSMAN;2088;;;20070613;20070618;300000;;3;COMMERCIAL;8;;;0;AD222633;
C;087;765693;82;20070716 01:13;8/SP68391;
D;087;765693;82;20070716 01:13;P;;;;;;
D;087;765693;82;20070716 01:13;P;;;;;;
D;087;765693;82;20070716 01:13;V;;;;;;
D;087;765693;82;20070716 01:13;V;;;;;;
B;087;3231546;83;20070716 01:13;;;19 A;PARK AVE;MOSMAN;2088;;;20070518;20070622;1720000;;R;RESIDENCE;1;;;0;AD225461;
C;087;3231546;83;20070716 01:13;1/SP75099;
D;087;3231546;83;20070716 01:13;P;;;;;;
D;087;3231546;83;20070716 01:13;P;;;;;;
D;087;3231546;83;20070716 01:13;V;;;;;;
B;087;3250498;84;20070716 01:13;;;63;AWABA ST;MOSMAN;2088;351.2;M;20070324;20070622;1050000;A;R;RESIDENCE;;AL;;0;AD230207;
C;087;3250498;84;20070716 01:13;1/1097443;
D;087;3250498;84;20070716 01:13;P;;;;;;
D;087;3250498;84;20070716 01:13;P;;;;;;
D;087;3250498;84;20070716 01:13;V;;;;;;
B;087;3266824;85;20070716 01:13;;1;643;MILITARY RD;MOSMAN;2088;;;20070501;20070531;1200000;;3;RETAIL SHOP;1;;;0;AD208170;
C;087;3266824;85;20070716 01:13;1/SP77381;
D;087;3266824;85;20070716 01:13;P;;;;;;
D;087;3266824;85;20070716 01:13;V;;;;;;
D;087;3266824;85;20070716 01:13;V;;;;;;
B;087;3272700;86;20070716 01:13;;5;20;MORUBEN RD;MOSMAN;2088;;;20070404;20070703;4750000;;R;RESIDENCE;5;;;0;AD251331;
C;087;3272700;86;20070716 01:13;5/SP77626;
D;087;3272700;86;20070716 01:13;P;;;;;;
D;087;3272700;86;20070716 01:13;V;;;;;;
B;087;753920;87;20070716 01:13;;;62 A;AVENUE RD;MOSMAN;2088;;;20070507;20070620;525000;;3;COMMERCIAL;3;;;0;AD229225;
C;087;753920;87;20070716 01:13;3/SP78137;
D;087;753920;87;20070716 01:13;P;;;;;;
D;087;753920;87;20070716 01:13;P;;;;;;
D;087;753920;87;20070716 01:13;P;;;;;;
D;087;753920;87;20070716 01:13;P;;;;;;
D;087;753920;87;20070716 01:13;V;;;;;;
Z;449;87;87;273;
