A;008;20070916 01:06;VALNET;
D;008;247349;77;20070916 01:06;V;;;;;;
D;008;247349;77;20070916 01:06;V;;;;;;
D;008;247349;77;20070916 01:06;V;;;;;;
D;008;247349;77;20070916 01:06;V;;;;;;
D;008;247349;77;20070916 01:06;V;;;;;;
B;008;252878;78;20070916 01:06;;;49;SEVENTH ST;NORTH LAMBTON;2299;524.8;M;20070730;20070831;285000;A;R;RESIDENCE;;JH;;0;AD412422;
C;008;252878;78;20070916 01:06;28/B/1781;
D;008;252878;78;20070916 01:06;P;;;;;;
D;008;252878;78;20070916 01:06;P;;;;;;
D;008;252878;78;20070916 01:06;V;;;;;;
B;008;247618;79;20070916 01:06;;;64;PRINCE ST;WARATAH;2298;607;M;20070720;20070824;365000;A;R;RESIDENCE;;JQ;AC;0;AD375985;
C;008;247618;79;20070916 01:06;B/156070;
D;008;247618;79;20070916 01:06;P;;;;;;
D;008;247618;79;20070916 01:06;V;;;;;;
D;008;247618;79;20070916 01:06;V;;;;;;
B;008;247630;80;20070916 01:06;;8;120;PRINCE ST;WARATAH;2298;;;20070727;20070824;267000;;R;RESIDENCE;8;;;0;AD395758;
C;008;247630;80;20070916 01:06;8/SP60167;
D;008;247630;80;20070916 01:06;P;;;;;;
D;008;247630;80;20070916 01:06;V;;;;;;
D;008;247630;80;20070916 01:06;V;;;;;;
B;008;250374;81;20070916 01:06;;;39;ROSAMOND ST;MARYLAND;2287;678.6;M;20070205;20070321;384500;A;R;RESIDENCE;;AA;;0;AD278445;
C;008;250374;81;20070916 01:06;540/853148;
D;008;250374;81;20070916 01:06;P;;;;;;
D;008;250374;81;20070916 01:06;V;;;;;;
B;008;250394;82;20070916 01:06;;;14;ROSAMOND ST;MARYLAND;2287;728.8;M;20070706;20070810;436300;A;R;RESIDENCE;;AA;;0;AD400217;
C;008;250394;82;20070916 01:06;128/841044;
D;008;250394;82;20070916 01:06;P;;;;;;
D;008;250394;82;20070916 01:06;V;;;;;;
B;008;245259;83;20070916 01:06;;507;26;PACIFIC ST;NEWCASTLE;2300;;;20070518;20070711;468000;;R;RESIDENCE;36;;;0;AD388165;
C;008;245259;83;20070916 01:06;36/SP60955;
D;008;245259;83;20070916 01:06;P;;;;;;
D;008;245259;83;20070916 01:06;P;;;;;;
D;008;245259;83;20070916 01:06;V;;;;;;
B;008;250746;84;20070916 01:06;;;37;ROXBURGH ST;STOCKTON;2295;505.9;M;20070710;20070817;400000;A;R;RESIDENCE;;HN;;0;AD381346;
C;008;250746;84;20070916 01:06;2/309520;
D;008;250746;84;20070916 01:06;P;;;;;;
D;008;250746;84;20070916 01:06;P;;;;;;
D;008;250746;84;20070916 01:06;V;;;;;;
D;008;250746;84;20070916 01:06;V;;;;;;
B;008;245582;85;20070916 01:06;;;358;PARK AVE;KOTARA;2289;505.9;M;20070710;20070824;335000;A;R;RESIDENCE;;HA;;0;AD391478;
C;008;245582;85;20070916 01:06;C/391874;
D;008;245582;85;20070916 01:06;P;;;;;;
D;008;245582;85;20070916 01:06;P;;;;;;
D;008;245582;85;20070916 01:06;V;;;;;;
B;008;245594;86;20070916 01:06;;;326;PARK AVE;KOTARA;2289;1031;M;20070713;20070815;260000;A;R;RESIDENCE;;HA;;0;AD411183;
C;008;245594;86;20070916 01:06;6/205038;
D;008;245594;86;20070916 01:06;P;;;;;;
D;008;245594;86;20070916 01:06;P;;;;;;
D;008;245594;86;20070916 01:06;V;;;;;;
B;008;251015;87;20070916 01:06;;;19;RUSHTON ST;WALLSEND;2287;556.4;M;20070706;20070823;229000;A;R;RESIDENCE;;AE;;0;AD395219;
C;008;251015;87;20070916 01:06;58/23642;
D;008;251015;87;20070916 01:06;P;;;;;;
D;008;251015;87;20070916 01:06;P;;;;;;
D;008;251015;87;20070916 01:06;V;;;;;;
D;008;251015;87;20070916 01:06;V;;;;;;
D;008;251015;87;20070916 01:06;V;;;;;;
B;008;251100;88;20070916 01:06;;;3;RUSSELL RD;NEW LAMBTON;2305;682.9;M;20070601;20070801;350000;A;R;RESIDENCE;;FE;;0;AD399281;
C;008;251100;88;20070916 01:06;9/10705;
D;008;251100;88;20070916 01:06;P;;;;;;
D;008;251100;88;20070916 01:06;P;;;;;;
D;008;251100;88;20070916 01:06;V;;;;;;
B;008;253739;89;20070916 01:06;;;14;SPARKE ST;GEORGETOWN;2298;562.8;M;20070710;20070814;345000;A;R;RESIDENCE;;JS;;0;AD412487;
C;008;253739;89;20070916 01:06;1/37285;
D;008;253739;89;20070916 01:06;P;;;;;;
D;008;253739;89;20070916 01:06;V;;;;;;
B;008;245782;90;20070916 01:06;;;32;PARKER ST;CARRINGTON;2294;4692;M;20070524;20070702;2700000;I;3;FACTORY;;GH;;0;AD395718;
C;008;245782;90;20070916 01:06;3136/755247;
D;008;245782;90;20070916 01:06;P;;;;;;
D;008;245782;90;20070916 01:06;V;;;;;;
B;008;248591;91;20070916 01:06;;3;64;RAILWAY ST;MEREWETHER;2291;;;20070627;20070816;246000;;R;RESIDENCE;6;;;0;AD399444;
C;008;248591;91;20070916 01:06;6/SP9030;
D;008;248591;91;20070916 01:06;P;;;;;;
D;008;248591;91;20070916 01:06;V;;;;;;
B;008;262323;92;20070916 01:06;;;17;YOUNG ST;CARRINGTON;2294;189.63;M;20070516;20070808;215000;A;R;RESIDENCE;;DF;;0;AD395712;
C;008;262323;92;20070916 01:06;2/330988;
D;008;262323;92;20070916 01:06;P;;;;;;
D;008;262323;92;20070916 01:06;P;;;;;;
D;008;262323;92;20070916 01:06;V;;;;;;
D;008;262323;92;20070916 01:06;V;;;;;;
D;008;262323;92;20070916 01:06;V;;;;;;
B;008;259662;93;20070916 01:06;;;23;WATSON ST;ISLINGTON;2296;234.21;M;20070702;20070810;282000;A;R;RESIDENCE;;DF;;0;AD381492;
C;008;259662;93;20070916 01:06;20/A/192668;
D;008;259662;93;20070916 01:06;P;;;;;;
D;008;259662;93;20070916 01:06;V;;;;;;
B;008;254666;94;20070916 01:06;;7;9;STREETON PL;LAMBTON;2299;;;20070709;20070824;290000;;R;RESIDENCE;7;;;0;AD391804;
C;008;254666;94;20070916 01:06;7/SP56735;
D;008;254666;94;20070916 01:06;P;;;;;;
D;008;254666;94;20070916 01:06;P;;;;;;
D;008;254666;94;20070916 01:06;V;;;;;;
D;008;254666;94;20070916 01:06;V;;;;;;
B;008;260154;95;20070916 01:06;;6;59;WESTCOURT RD;NEW LAMBTON;2305;;;20070706;20070828;239950;;R;RESIDENCE;6;;;0;AD406382;
C;008;260154;95;20070916 01:06;6/SP15125;
D;008;260154;95;20070916 01:06;P;;;;;;
D;008;260154;95;20070916 01:06;V;;;;;;
B;008;257634;96;20070916 01:06;;;14;ULAMBI CRES;MARYLAND;2287;659;M;20070626;20070831;290000;A;R;RESIDENCE;;AA;;0;AD401025;
C;008;257634;96;20070916 01:06;5064/816415;
D;008;257634;96;20070916 01:06;P;;;;;;
D;008;257634;96;20070916 01:06;P;;;;;;
D;008;257634;96;20070916 01:06;V;;;;;;
B;008;260524;97;20070916 01:06;;;116;WILKINSON AVE;BIRMINGHAM GARDENS;2287;537.5;M;20070810;20070810;200000;A;R;RESIDENCE;;JA;;80;AD371825;
C;008;260524;97;20070916 01:06;273/12691;
D;008;260524;97;20070916 01:06;P;;;;;;
D;008;260524;97;20070916 01:06;V;;;;;;
D;008;260524;97;20070916 01:06;V;;;;;;
D;008;260524;97;20070916 01:06;V;;;;;;
D;008;260524;97;20070916 01:06;V;;;;;;
D;008;260524;97;20070916 01:06;V;;;;;;
D;008;260524;97;20070916 01:06;V;;;;;;
D;008;260524;97;20070916 01:06;V;;;;;;
D;008;260524;97;20070916 01:06;V;;;;;;
B;008;260584;98;20070916 01:06;;;29;WILLAI WAY;MARYLAND;2287;449.1;M;20070705;20070816;310000;A;R;RESIDENCE;;AA;;0;AD388891;
C;008;260584;98;20070916 01:06;8045/842686;
D;008;260584;98;20070916 01:06;P;;;;;;
D;008;260584;98;20070916 01:06;P;;;;;;
D;008;260584;98;20070916 01:06;V;;;;;;
B;008;260635;99;20070916 01:06;;;7;WILLIAM ST;HAMILTON;2303;234;M;20070803;20070907;343200;B;R;RESIDENCE;;CH;;0;AD407801;
C;008;260635;99;20070916 01:06;1/784363;
D;008;260635;99;20070916 01:06;P;;;;;;
D;008;260635;99;20070916 01:06;V;;;;;;
B;008;255406;100;20070916 01:06;;;13;TELFORD ST;NEWCASTLE EAST;2300;96.9;M;20070628;20070802;446000;A;R;RESIDENCE;;KF;;0;AD383007;
C;008;255406;100;20070916 01:06;22/715558;
D;008;255406;100;20070916 01:06;P;;;;;;
D;008;255406;100;20070916 01:06;V;;;;;;
B;008;257965;101;20070916 01:06;;;17;UNION ST;TIGHES HILL;2297;252.9;M;20070706;20070810;410000;A;R;RESIDENCE;;DF;;0;AD386316;
C;008;257965;101;20070916 01:06;5/1090374;
D;008;257965;101;20070916 01:06;P;;;;;;
D;008;257965;101;20070916 01:06;V;;;;;;
B;008;260665;102;20070916 01:06;;;19;WILLIAM ST;JESMOND;2299;1011.83;M;20070403;20070831;410000;A;R;RESIDENCE;;JJ;;0;AD403993;
C;008;260665;102;20070916 01:06;20/D/92;
D;008;260665;102;20070916 01:06;P;;;;;;
D;008;260665;102;20070916 01:06;V;;;;;;
D;008;260665;102;20070916 01:06;V;;;;;;
B;008;260970;103;20070916 01:06;;1;52;WILTON ST;MEREWETHER;2291;;;20070719;20070823;285000;;R;RESIDENCE;1;;;0;AD398471;
C;008;260970;103;20070916 01:06;1/SP10544;
D;008;260970;103;20070916 01:06;P;;;;;;
D;008;260970;103;20070916 01:06;V;;;;;;
B;008;255604;104;20070916 01:06;;7;146;TERALBA RD;ADAMSTOWN;2289;;;20070713;20070817;227500;;R;RESIDENCE;7;;;0;AD388360;
C;008;255604;104;20070916 01:06;7/SP57579;
D;008;255604;104;20070916 01:06;P;;;;;;
D;008;255604;104;20070916 01:06;V;;;;;;
B;008;255707;105;20070916 01:06;;;23;TERALBA RD;BROADMEADOW;2292;436.3;M;20070709;20070810;435000;A;R;RESIDENCE;;HB;;0;AD359318;
C;008;255707;105;20070916 01:06;1/1057650;
D;008;255707;105;20070916 01:06;P;;;;;;
D;008;255707;105;20070916 01:06;V;;;;;;
D;008;255707;105;20070916 01:06;V;;;;;;
B;008;258484;106;20070916 01:06;;;28;VERULAM RD;LAMBTON;2299;2220;M;20070731;20070731;1125000;I;3;COMMERCIAL;;GK;;0;AD406552;
C;008;258484;106;20070916 01:06;2/719778;
D;008;258484;106;20070916 01:06;P;;;;;;
D;008;258484;106;20070916 01:06;P;;;;;;
D;008;258484;106;20070916 01:06;V;;;;;;
B;008;261241;107;20070916 01:06;;;122;WOMBOIN RD;LAMBTON;2299;588.1;M;20070426;20070511;335000;A;R;RESIDENCE;;FB;;0;AD402909;
C;008;261241;107;20070916 01:06;1/12171;
D;008;261241;107;20070916 01:06;P;;;;;;
D;008;261241;107;20070916 01:06;V;;;;;;
B;008;256025;108;20070916 01:06;;;24;THIRD AVE;NORTH LAMBTON;2299;408.73;M;20070709;20070820;283000;A;R;RESIDENCE;;JJ;;0;AD394554;
C;008;256025;108;20070916 01:06;27/18553;
D;008;256025;108;20070916 01:06;P;;;;;;
D;008;256025;108;20070916 01:06;V;;;;;;
B;008;256247;109;20070916 01:06;;;12;THORNTON AVE;MAYFIELD WEST;2304;512.2;M;20070723;20070827;230000;A;R;RESIDENCE;;JF;;0;AD387873;
C;008;256247;109;20070916 01:06;66/38107;
D;008;256247;109;20070916 01:06;P;;;;;;
D;008;256247;109;20070916 01:06;V;;;;;;
B;008;258896;110;20070916 01:06;;;12;VILLA RD;WARATAH WEST;2298;493.2;M;20070724;20070821;340000;A;R;RESIDENCE;;JP;;0;AD388145;
C;008;258896;110;20070916 01:06;63/19890;
D;008;258896;110;20070916 01:06;P;;;;;;
D;008;258896;110;20070916 01:06;V;;;;;;
B;008;261645;111;20070916 01:06;;;33;WOODWARD ST;MEREWETHER;2291;600.7;M;20070602;20070810;895000;A;R;RESIDENCE;;HM;;0;AD412098;
C;008;261645;111;20070916 01:06;92/39230;
D;008;261645;111;20070916 01:06;P;;;;;;
D;008;261645;111;20070916 01:06;P;;;;;;
D;008;261645;111;20070916 01:06;V;;;;;;
D;008;261645;111;20070916 01:06;V;;;;;;
D;008;261645;111;20070916 01:06;V;;;;;;
B;008;259024;112;20070916 01:06;;;7;VINE ST;MAYFIELD;2304;527.42;M;20070706;20070817;235000;A;R;RESIDENCE;;JD;AC;0;AD378687;
C;008;259024;112;20070916 01:06;2/150928;
D;008;259024;112;20070916 01:06;P;;;;;;
D;008;259024;112;20070916 01:06;V;;;;;;
B;008;261844;113;20070916 01:06;;;63;WYONG RD;LAMBTON;2299;348.6;M;20070710;20070810;300000;A;R;RESIDENCE;;FB;;0;AD381013;
C;008;261844;113;20070916 01:06;31/1002764;
D;008;261844;113;20070916 01:06;P;;;;;;
D;008;261844;113;20070916 01:06;V;;;;;;
D;008;261844;113;20070916 01:06;V;;;;;;
D;008;261844;113;20070916 01:06;V;;;;;;
B;008;261879;114;20070916 01:06;;;18;WYVERN ST;MAYFIELD;2304;940.9;M;20070710;20070821;385000;A;3;FLATS;;JX;;0;AD390760;
C;008;261879;114;20070916 01:06;401/741610;
D;008;261879;114;20070916 01:06;P;;;;;;
D;008;261879;114;20070916 01:06;P;;;;;;
D;008;261879;114;20070916 01:06;V;;;;;;
B;008;259437;115;20070916 01:06;;;13;WARATAH ST;MAYFIELD;2304;493.2;M;20070813;20070813;122500;A;R;RESIDENCE;;JX;;0;AD389818;
C;008;259437;115;20070916 01:06;36/32634;
D;008;259437;115;20070916 01:06;P;;;;;;
D;008;259437;115;20070916 01:06;V;;;;;;
D;008;259437;115;20070916 01:06;V;;;;;;
D;008;259437;115;20070916 01:06;V;;;;;;
B;008;262153;116;20070916 01:06;;;132;YOUNG RD;LAMBTON;2299;708.1;M;20070829;20070829;290000;A;3;;;FB;;0;AD383129;
C;008;262153;116;20070916 01:06;919/755247;
D;008;262153;116;20070916 01:06;P;;;;;;
D;008;262153;116;20070916 01:06;P;;;;;;
D;008;262153;116;20070916 01:06;V;;;;;;
B;008;2772227;117;20070916 01:06;;;4;LAURIO PL;MAYFIELD WEST;2304;3986;M;20070803;20070912;1540000;I;R;RESIDENCE;;GW;;0;AD408741;
C;008;2772227;117;20070916 01:06;4/270249;
D;008;2772227;117;20070916 01:06;P;;;;;;
D;008;2772227;117;20070916 01:06;P;;;;;;
D;008;2772227;117;20070916 01:06;V;;;;;;
D;008;2772227;117;20070916 01:06;V;;;;;;
B;008;3078599;118;20070916 01:06;;;54;HARDES AVE;MARYLAND;2287;703.8;M;20070518;20070706;439000;A;R;RESIDENCE;;AA;;0;AD388227;
C;008;3078599;118;20070916 01:06;403/1061624;
D;008;3078599;118;20070916 01:06;P;;;;;;
D;008;3078599;118;20070916 01:06;P;;;;;;
D;008;3078599;118;20070916 01:06;V;;;;;;
D;008;3078599;118;20070916 01:06;V;;;;;;
D;008;3078599;118;20070916 01:06;V;;;;;;
B;008;3047221;119;20070916 01:06;;11;56;INDUSTRIAL DR;MAYFIELD EAST;2304;;;20070605;20070726;180000;;3;INDUSTRIAL;11;;;0;AD395400;
C;008;3047221;119;20070916 01:06;11/SP70888;
D;008;3047221;119;20070916 01:06;P;;;;;;
D;008;3047221;119;20070916 01:06;V;;;;;;
D;008;3047221;119;20070916 01:06;V;;;;;;
B;008;3082388;120;20070916 01:06;;;121;HUNTER ST;NEWCASTLE;2300;3393.1;M;20070223;20070309;20000000;B;3;SHOPPING CENT;;LH;;0;AD397508;
C;008;3082388;120;20070916 01:06;31, 32/864001;
D;008;3082388;120;20070916 01:06;P;;;;;;
D;008;3082388;120;20070916 01:06;V;;;;;;
B;008;3136775;121;20070916 01:06;;3;233;HANNELL ST;MARYVILLE;2293;;;20070618;20070730;525000;;3;UNIT;3;;;0;AD382881;
C;008;3136775;121;20070916 01:06;3/SP73766;
D;008;3136775;121;20070916 01:06;P;;;;;;
D;008;3136775;121;20070916 01:06;P;;;;;;
D;008;3136775;121;20070916 01:06;V;;;;;;
D;008;3136775;121;20070916 01:06;V;;;;;;
B;008;3140251;122;20070916 01:06;;50;2;HOWDEN ST;CARRINGTON;2294;;;20070718;20070822;425000;;R;RESIDENCE;29;;;0;AD389804;
C;008;3140251;122;20070916 01:06;29/SP73402;
D;008;3140251;122;20070916 01:06;P;;;;;;
D;008;3140251;122;20070916 01:06;P;;;;;;
D;008;3140251;122;20070916 01:06;V;;;;;;
B;008;3167372;123;20070916 01:06;;902;24;BOLTON ST;NEWCASTLE;2300;;;20070724;20070828;360000;;R;RESIDENCE;83;;;0;AD393259;
C;008;3167372;123;20070916 01:06;83/SP74206;
D;008;3167372;123;20070916 01:06;P;;;;;;
D;008;3167372;123;20070916 01:06;V;;;;;;
B;008;3336402;124;20070916 01:06;;;6;KINGS RD;NEW LAMBTON;2305;3688;M;20070807;20070807;2200000;;3;COMMERCIAL;;;;0;AD386207;
C;008;3336402;124;20070916 01:06;101/1036745;
D;008;3336402;124;20070916 01:06;P;;;;;;
D;008;3336402;124;20070916 01:06;V;;;;;;
D;008;3336402;124;20070916 01:06;V;;;;;;
B;008;3318855;125;20070916 01:06;;4;36;KITCHENER PDE;THE HILL;2300;;;20070504;20070803;185000;;R;RESIDENCE;4;;;0;AD393283;
C;008;3318855;125;20070916 01:06;4/SP78976;
D;008;3318855;125;20070916 01:06;P;;;;;;
D;008;3318855;125;20070916 01:06;P;;;;;;
D;008;3318855;125;20070916 01:06;V;;;;;;
B;008;3318855;126;20070916 01:06;;7;36;KITCHENER PDE;THE HILL;2300;;;20070529;20070710;190000;;R;RESIDENCE;7;;;0;AD372636;
C;008;3318855;126;20070916 01:06;7/SP78976;
D;008;3318855;126;20070916 01:06;P;;;;;;
D;008;3318855;126;20070916 01:06;V;;;;;;
B;008;3325193;127;20070916 01:06;;12;6;FROST DR;MAYFIELD WEST;2304;;;20061004;20070822;269500;;3;INDUSTRIAL UN;12;;;0;AD379681;
C;008;3325193;127;20070916 01:06;12/SP79169;
D;008;3325193;127;20070916 01:06;P;;;;;;
D;008;3325193;127;20070916 01:06;V;;;;;;
B;008;3322111;128;20070916 01:06;;2;52;MACQUARIE ST;MEREWETHER;2291;253.4;M;20070704;20070815;670000;A;R;RESIDENCE;;HF;;0;AD388256;
C;008;3322111;128;20070916 01:06;432/1113826;
D;008;3322111;128;20070916 01:06;P;;;;;;
D;008;3322111;128;20070916 01:06;V;;;;;;
D;008;3322111;128;20070916 01:06;V;;;;;;
D;008;3322111;128;20070916 01:06;V;;;;;;
D;008;3322111;128;20070916 01:06;V;;;;;;
B;008;3327569;129;20070916 01:06;;;9;FRYAR CRES;WALLSEND;2287;653.5;M;20061031;20070809;250000;;V;VACANT LAND;;;;0;AD349025;
C;008;3327569;129;20070916 01:06;124/1107688;
D;008;3327569;129;20070916 01:06;P;;;;;;
D;008;3327569;129;20070916 01:06;P;;;;;;
D;008;3327569;129;20070916 01:06;V;;;;;;
B;008;3334966;130;20070916 01:06;;;19;DOWNIE ST;MARYVILLE;2293;455.3;M;20060920;20070727;106336;;3;COMMERCIAL;;;;0;AD370933;
C;008;3334966;130;20070916 01:06;7/F/1295;
D;008;3334966;130;20070916 01:06;P;;;;;;
D;008;3334966;130;20070916 01:06;V;;;;;;
B;008;3334967;131;20070916 01:06;;;19;DOWNIE ST;MARYVILLE;2293;227.6;M;20060920;20070727;152124;;3;COMMERCIAL;;;;0;AD371263;
C;008;3334967;131;20070916 01:06;9/F/1295;
D;008;3334967;131;20070916 01:06;P;;;;;;
D;008;3334967;131;20070916 01:06;P;;;;;;
D;008;3334967;131;20070916 01:06;V;;;;;;
B;008;3323592;132;20070916 01:06;;;4;GRIFFITHS ST;MAYFIELD;2304;277;M;20070528;20070718;269000;A;R;RESIDENCE;;JX;;0;AD391539;
C;008;3323592;132;20070916 01:06;2/1113445;
D;008;3323592;132;20070916 01:06;P;;;;;;
D;008;3323592;132;20070916 01:06;V;;;;;;
D;008;3323592;132;20070916 01:06;V;;;;;;
B;008;3327939;133;20070916 01:06;;;29;FRYAR CRES;WALLSEND;2287;651.5;M;20070716;20070822;190000;;R;RESIDENCE;;;;0;AD383864;
C;008;3327939;133;20070916 01:06;218/1107689;
D;008;3327939;133;20070916 01:06;P;;;;;;
D;008;3327939;133;20070916 01:06;P;;;;;;
D;008;3327939;133;20070916 01:06;V;;;;;;
B;008;3327941;134;20070916 01:06;;;66;BULKARA ST;WALLSEND;2287;794.8;M;20070719;20070823;215000;;V;VACANT LAND;;;;0;AD388474;
C;008;3327941;134;20070916 01:06;220/1107689;
D;008;3327941;134;20070916 01:06;P;;;;;;
D;008;3327941;134;20070916 01:06;P;;;;;;
D;008;3327941;134;20070916 01:06;V;;;;;;
B;008;3327949;135;20070916 01:06;;;56;BULKARA ST;WALLSEND;2287;600;M;20070718;20070822;215000;;V;VACANT LAND;;;;0;AD387139;
C;008;3327949;135;20070916 01:06;228/1107689;
D;008;3327949;135;20070916 01:06;P;;;;;;
D;008;3327949;135;20070916 01:06;P;;;;;;
D;008;3327949;135;20070916 01:06;V;;;;;;
B;008;3262410;136;20070916 01:06;;;47;BOLTON ST;NEWCASTLE;2300;;;20070518;20070831;180000;;3;COMMERCIAL;7;;;0;AD404049;
C;008;3262410;136;20070916 01:06;7/SP79319;
D;008;3262410;136;20070916 01:06;P;;;;;;
D;008;3262410;136;20070916 01:06;V;;;;;;
B;008;3262410;137;20070916 01:06;;;47;BOLTON ST;NEWCASTLE;2300;;;20070518;20070831;280000;;3;COMMERCIAL;8;;;0;AD397158;
C;008;3262410;137;20070916 01:06;8/SP79319;
D;008;3262410;137;20070916 01:06;P;;;;;;
D;008;3262410;137;20070916 01:06;V;;;;;;
B;008;3262410;138;20070916 01:06;;9;47;BOLTON ST;NEWCASTLE;2300;;;20070518;20070831;770000;;3;COMMERCIAL;9;;;0;AD404050;
C;008;3262410;138;20070916 01:06;9/SP79319;
D;008;3262410;138;20070916 01:06;P;;;;;;
D;008;3262410;138;20070916 01:06;V;;;;;;
B;008;3325501;139;20070916 01:06;;;12;FRANCES ST;WALLSEND;2287;;;20070705;20070809;310000;;R;RESIDENCE;2;;;0;AD380466;
C;008;3325501;139;20070916 01:06;2/SP79212;
D;008;3325501;139;20070916 01:06;P;;;;;;
D;008;3325501;139;20070916 01:06;P;;;;;;
D;008;3325501;139;20070916 01:06;V;;;;;;
D;008;3325501;139;20070916 01:06;V;;;;;;
B;008;3336419;140;20070916 01:06;;;17;DOWNIE ST;MARYVILLE;2293;518.5;M;20060920;20070727;149256;;3;COMMERCIAL;;;;0;AD371012;
C;008;3336419;140;20070916 01:06;8/F/1295 A/393703;
D;008;3336419;140;20070916 01:06;P;;;;;;
D;008;3336419;140;20070916 01:06;P;;;;;;
D;008;3336419;140;20070916 01:06;V;;;;;;
B;008;3329736;141;20070916 01:06;;2;7;REVELATION CL;TIGHES HILL;2297;;;20060413;20070824;149000;;3;INDUSTRIAL UN;2;;;0;AD407720;
C;008;3329736;141;20070916 01:06;2/SP79303;
D;008;3329736;141;20070916 01:06;P;;;;;;
D;008;3329736;141;20070916 01:06;P;;;;;;
D;008;3329736;141;20070916 01:06;V;;;;;;
B;008;3329736;142;20070916 01:06;;3;7;REVELATION CL;TIGHES HILL;2297;;;20060407;20070824;149000;;3;INDUSTRIAL UN;3;;;0;AD398806;
C;008;3329736;142;20070916 01:06;3/SP79303;
D;008;3329736;142;20070916 01:06;P;;;;;;
D;008;3329736;142;20070916 01:06;P;;;;;;
D;008;3329736;142;20070916 01:06;V;;;;;;
B;008;3329736;143;20070916 01:06;;6;7;REVELATION CL;TIGHES HILL;2297;;;20070622;20070824;300000;;R;RESIDENCE;6;;;0;AD388509;
C;008;3329736;143;20070916 01:06;6/SP79303;
D;008;3329736;143;20070916 01:06;P;;;;;;
D;008;3329736;143;20070916 01:06;V;;;;;;
B;008;3329736;144;20070916 01:06;;9;7;REVELATION CL;TIGHES HILL;2297;;;20060418;20070824;215000;;3;INDUSTRIAL UN;9;;;0;AD410818;
C;008;3329736;144;20070916 01:06;9/SP79303;
D;008;3329736;144;20070916 01:06;P;;;;;;
D;008;3329736;144;20070916 01:06;V;;;;;;
B;008;3329736;145;20070916 01:06;;12;7;REVELATION CL;TIGHES HILL;2297;;;20060818;20070824;159000;;R;RESIDENCE;12;;;0;AD406096;
C;008;3329736;145;20070916 01:06;12/SP79303;
D;008;3329736;145;20070916 01:06;P;;;;;;
D;008;3329736;145;20070916 01:06;V;;;;;;
B;008;3329736;146;20070916 01:06;;13;7;REVELATION CL;TIGHES HILL;2297;;;20060524;20070824;154000;;3;INDUSTRIAL;13;;;0;AD406409;
C;008;3329736;146;20070916 01:06;13/SP79303;
D;008;3329736;146;20070916 01:06;P;;;;;;
D;008;3329736;146;20070916 01:06;V;;;;;;
B;008;3329736;147;20070916 01:06;;;7;REVELATION CL;TIGHES HILL;2297;;;20070330;20070821;179000;;3;STORAGE;15;;;0;AD388845;
C;008;3329736;147;20070916 01:06;15/SP79303;
D;008;3329736;147;20070916 01:06;P;;;;;;
D;008;3329736;147;20070916 01:06;V;;;;;;
B;008;3335612;148;20070916 01:06;;;16;CALDWELL ST;MEREWETHER;2291;205.8;M;20070427;20070626;580000;;R;RESIDENCE;;;;0;AD299296;
C;008;3335612;148;20070916 01:06;21/1112085;
D;008;3335612;148;20070916 01:06;P;;;;;;
D;008;3335612;148;20070916 01:06;V;;;;;;
B;008;3331632;149;20070916 01:06;;;37;HOWDEN ST;CARRINGTON;2294;344.5;M;20070205;20070803;359950;;R;RESIDENCE;;;;0;AD412502;
C;008;3331632;149;20070916 01:06;100/1111288;
D;008;3331632;149;20070916 01:06;P;;;;;;
D;008;3331632;149;20070916 01:06;P;;;;;;
D;008;3331632;149;20070916 01:06;V;;;;;;
B;008;201554;150;20070916 01:06;;;120;ACACIA AVE;NORTH LAMBTON;2299;512.2;M;20070717;20070828;240000;A;R;RESIDENCE;;JK;;0;AD411681;
C;008;201554;150;20070916 01:06;A/394695;
D;008;201554;150;20070916 01:06;P;;;;;;
D;008;201554;150;20070916 01:06;V;;;;;;
B;008;207104;151;20070916 01:06;;;77;BLUE GUM RD;JESMOND;2299;535.41;M;20070723;20070827;359950;A;R;RESIDENCE;;JG;;0;AD390654;
C;008;207104;151;20070916 01:06;19/37895;
D;008;207104;151;20070916 01:06;P;;;;;;
D;008;207104;151;20070916 01:06;P;;;;;;
D;008;207104;151;20070916 01:06;V;;;;;;
D;008;207104;151;20070916 01:06;V;;;;;;
B;008;204452;152;20070916 01:06;;;74;BAILEY ST;ADAMSTOWN;2289;342.88;M;20070731;20070904;312500;A;R;RESIDENCE;;HB;;0;AD410450;
C;008;204452;152;20070916 01:06;4/965174;
D;008;204452;152;20070916 01:06;P;;;;;;
D;008;204452;152;20070916 01:06;P;;;;;;
D;008;204452;152;20070916 01:06;V;;;;;;
D;008;204452;152;20070916 01:06;V;;;;;;
B;008;204582;153;20070916 01:06;;;19;BAKER ST;MAYFIELD;2304;297.2;M;20070730;20070827;250500;A;R;RESIDENCE;;JX;;0;AD391079;
C;008;204582;153;20070916 01:06;1/191533;
D;008;204582;153;20070916 01:06;P;;;;;;
D;008;204582;153;20070916 01:06;V;;;;;;
B;008;209876;154;20070916 01:06;;;18;BURGESS PDE;TARRO;2322;827.3;M;20070713;20070817;265000;A;R;RESIDENCE;;DB;;0;AD388380;
C;008;209876;154;20070916 01:06;1/249030;
D;008;209876;154;20070916 01:06;P;;;;;;
D;008;209876;154;20070916 01:06;P;;;;;;
D;008;209876;154;20070916 01:06;V;;;;;;
