A;210;20071116 01:33;VALNET;
B;210;2078859;76;20071116 01:33;;12;22;BALFOUR RD;ROSE BAY;2029;;;20070605;20070716;520000;;R;RESIDENCE;12;;;0;AD505881;
C;210;2078859;76;20071116 01:33;12/SP12045;
D;210;2078859;76;20071116 01:33;P;;;;;;
D;210;2078859;76;20071116 01:33;V;;;;;;
D;210;2078859;76;20071116 01:33;V;;;;;;
B;210;2078969;77;20071116 01:33;;;6;BANKSIA RD;BELLEVUE HILL;2023;461.59;M;20070721;20070921;1685000;A;R;RESIDENCE;;RG;;0;AD527450;
C;210;2078969;77;20071116 01:33;1/957013;
D;210;2078969;77;20071116 01:33;P;;;;;;
D;210;2078969;77;20071116 01:33;V;;;;;;
D;210;2078969;77;20071116 01:33;V;;;;;;
B;210;2089504;78;20071116 01:33;;;1;HAMPDEN ST;PADDINGTON;2021;25.3;M;20070915;20071029;690000;A;R;RESIDENCE;;RP;;0;AD543644;
C;210;2089504;78;20071116 01:33;A/441982;
D;210;2089504;78;20071116 01:33;P;;;;;;
D;210;2089504;78;20071116 01:33;V;;;;;;
B;210;2100064;79;20071116 01:33;;1;6;SALISBURY ST;WATSONS BAY;2030;;;20070920;20071101;2000000;;R;RESIDENCE;1;;;0;AD545637;
C;210;2100064;79;20071116 01:33;1/SP3377;
D;210;2100064;79;20071116 01:33;P;;;;;;
D;210;2100064;79;20071116 01:33;V;;;;;;
B;210;2086997;80;20071116 01:33;;;3;ETHAM AVE;DARLING POINT;2027;645.2;M;20070706;20071012;4225000;A;R;RESIDENCE;;RN;;0;AD530250;
C;210;2086997;80;20071116 01:33;30/1/3864;
D;210;2086997;80;20071116 01:33;P;;;;;;
D;210;2086997;80;20071116 01:33;P;;;;;;
D;210;2086997;80;20071116 01:33;V;;;;;;
B;210;2097628;81;20071116 01:33;;;3;OLIVE ST;PADDINGTON;2021;132.8;M;20070914;20071026;1585000;A;R;RESIDENCE;;RP;;0;AD527561;
C;210;2097628;81;20071116 01:33;2/34034;
D;210;2097628;81;20071116 01:33;P;;;;;;
D;210;2097628;81;20071116 01:33;P;;;;;;
D;210;2097628;81;20071116 01:33;V;;;;;;
B;210;2100287;82;20071116 01:33;;15;34;SPENCER ST;ROSE BAY;2029;;;20070917;20071029;1020000;;R;RESIDENCE;15;;;0;AD536223;
C;210;2100287;82;20071116 01:33;15/SP61720;
D;210;2100287;82;20071116 01:33;P;;;;;;
D;210;2100287;82;20071116 01:33;V;;;;;;
D;210;2100287;82;20071116 01:33;V;;;;;;
B;210;2102894;83;20071116 01:33;;;30;VICTORIA RD;BELLEVUE HILL;2023;1290;M;20070709;20071015;9000000;A;R;RESIDENCE;;RG;;0;AD543368;
C;210;2102894;83;20071116 01:33;2/511258;
D;210;2102894;83;20071116 01:33;P;;;;;;
D;210;2102894;83;20071116 01:33;P;;;;;;
D;210;2102894;83;20071116 01:33;V;;;;;;
B;210;2092412;84;20071116 01:33;;3;4;MARATHON RD;DARLING POINT;2027;;;20070828;20071012;1900000;;R;RESIDENCE;3;;;0;AD519893;
C;210;2092412;84;20071116 01:33;3/SP5225;
D;210;2092412;84;20071116 01:33;P;;;;;;
D;210;2092412;84;20071116 01:33;V;;;;;;
D;210;2092412;84;20071116 01:33;V;;;;;;
D;210;2092412;84;20071116 01:33;V;;;;;;
B;210;2097791;85;20071116 01:33;;3;56;ORMOND ST;PADDINGTON;2021;;;20071003;20071105;692500;;R;RESIDENCE;3;;;0;AD560044;
C;210;2097791;85;20071116 01:33;3/SP31878;
D;210;2097791;85;20071116 01:33;P;;;;;;
D;210;2097791;85;20071116 01:33;V;;;;;;
B;210;2097807;86;20071116 01:33;;;42;ORMOND ST;PADDINGTON;2021;120.6;M;20070929;20071107;1290000;A;R;RESIDENCE;;RP;;0;AD558635;
C;210;2097807;86;20071116 01:33;4/255690;
D;210;2097807;86;20071116 01:33;P;;;;;;
D;210;2097807;86;20071116 01:33;V;;;;;;
B;210;2100427;87;20071116 01:33;;8;24;STAFFORD ST;DOUBLE BAY;2028;;;20070917;20071101;652000;;3;HOME UNIT;8;;;0;AD535289;
C;210;2100427;87;20071116 01:33;8/SP54416;
D;210;2100427;87;20071116 01:33;P;;;;;;
D;210;2100427;87;20071116 01:33;V;;;;;;
D;210;2100427;87;20071116 01:33;V;;;;;;
B;210;2100483;88;20071116 01:33;;;57;STAFFORD ST;PADDINGTON;2021;118.1;M;20070905;20071031;1475050;A;R;RESIDENCE;;RP;;0;AD545099;
C;210;2100483;88;20071116 01:33;14/857875;
D;210;2100483;88;20071116 01:33;P;;;;;;
D;210;2100483;88;20071116 01:33;V;;;;;;
B;210;2081979;89;20071116 01:33;;;73;CAMERON ST;EDGECLIFF;2027;274.6;M;20070809;20071101;1890000;A;R;RESIDENCE;;RJ;;0;AD542138;
C;210;2081979;89;20071116 01:33;21/251268;
D;210;2081979;89;20071116 01:33;P;;;;;;
D;210;2081979;89;20071116 01:33;V;;;;;;
B;210;2092634;90;20071116 01:33;;;3;MITCHELL RD;ROSE BAY;2029;385.7;M;20070709;20070817;2300000;A;R;RESIDENCE;;RE;;0;AD535748;
C;210;2092634;90;20071116 01:33;2/311489;
D;210;2092634;90;20071116 01:33;P;;;;;;
D;210;2092634;90;20071116 01:33;V;;;;;;
D;210;2092634;90;20071116 01:33;V;;;;;;
B;210;2098057;91;20071116 01:33;;2;271;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20070919;20071026;1182000;;R;RESIDENCE;2;;;0;AD559250;
C;210;2098057;91;20071116 01:33;2/SP54085;
D;210;2098057;91;20071116 01:33;P;;;;;;
D;210;2098057;91;20071116 01:33;V;;;;;;
B;210;2103214;92;20071116 01:33;;;47;VIEW ST;WOOLLAHRA;2025;164.4;M;20070821;20071004;1850000;A;R;RESIDENCE;;RJ;;0;AD530992;
C;210;2103214;92;20071116 01:33;14/107865;
D;210;2103214;92;20071116 01:33;P;;;;;;
D;210;2103214;92;20071116 01:33;P;;;;;;
D;210;2103214;92;20071116 01:33;V;;;;;;
B;210;2087560;93;20071116 01:33;;8;3;FULLERTON ST;WOOLLAHRA;2025;;;20071105;20071105;620000;;R;RESIDENCE;8;;;0;AD550696;
C;210;2087560;93;20071116 01:33;8/SP16668;
D;210;2087560;93;20071116 01:33;P;;;;;;
D;210;2087560;93;20071116 01:33;V;;;;;;
D;210;2087560;93;20071116 01:33;V;;;;;;
B;210;2100820;94;20071116 01:33;;;17;SUFFOLK ST;PADDINGTON;2021;107.5;M;20071031;20071031;555000;A;R;RESIDENCE;;RP;;50;AD560567;
C;210;2100820;94;20071116 01:33;3/33728;
D;210;2100820;94;20071116 01:33;P;;;;;;
D;210;2100820;94;20071116 01:33;V;;;;;;
D;210;2100820;94;20071116 01:33;V;;;;;;
D;210;2100820;94;20071116 01:33;V;;;;;;
D;210;2100820;94;20071116 01:33;V;;;;;;
D;210;2100820;94;20071116 01:33;V;;;;;;
D;210;2100820;94;20071116 01:33;V;;;;;;
D;210;2100820;94;20071116 01:33;V;;;;;;
D;210;2100820;94;20071116 01:33;V;;;;;;
D;210;2100820;94;20071116 01:33;V;;;;;;
B;210;2100849;95;20071116 01:33;;;10;SUTHERLAND AVE;PADDINGTON;2021;82.2;M;20070911;20071023;940000;A;R;RESIDENCE;;RP;;0;AD552027;
C;210;2100849;95;20071116 01:33;2/34012;
D;210;2100849;95;20071116 01:33;P;;;;;;
D;210;2100849;95;20071116 01:33;P;;;;;;
D;210;2100849;95;20071116 01:33;V;;;;;;
D;210;2100849;95;20071116 01:33;V;;;;;;
B;210;2919373;96;20071116 01:33;;;88;BIRRIGA RD;BELLEVUE HILL;2023;851.4;M;20070622;20070920;3300000;A;R;RESIDENCE;;FG;;0;AD542379;
C;210;2919373;96;20071116 01:33;88/1039955;
D;210;2919373;96;20071116 01:33;P;;;;;;
D;210;2919373;96;20071116 01:33;P;;;;;;
D;210;2919373;96;20071116 01:33;V;;;;;;
D;210;2919373;96;20071116 01:33;V;;;;;;
B;210;2994277;97;20071116 01:33;;2;42;MANNING RD;DOUBLE BAY;2025;;;20070816;20071026;1080000;;R;RESIDENCE;2;;;0;AD541582;
C;210;2994277;97;20071116 01:33;2/SP70390;
D;210;2994277;97;20071116 01:33;P;;;;;;
D;210;2994277;97;20071116 01:33;P;;;;;;
D;210;2994277;97;20071116 01:33;V;;;;;;
D;210;2994277;97;20071116 01:33;V;;;;;;
B;210;2994277;98;20071116 01:33;;4;42;MANNING RD;DOUBLE BAY;2025;;;20070816;20071026;1080000;;R;RESIDENCE;4;;;0;AD541582;
C;210;2994277;98;20071116 01:33;4/SP70390;
D;210;2994277;98;20071116 01:33;P;;;;;;
D;210;2994277;98;20071116 01:33;P;;;;;;
D;210;2994277;98;20071116 01:33;V;;;;;;
D;210;2994277;98;20071116 01:33;V;;;;;;
B;210;2097791;99;20071116 01:33;;1;56;ORMOND ST;PADDINGTON;2021;;;20070816;20071024;625000;;R;RESIDENCE;1;;;0;AD534554;
C;210;2097791;99;20071116 01:33;1/SP31878;
D;210;2097791;99;20071116 01:33;P;;;;;;
D;210;2097791;99;20071116 01:33;V;;;;;;
D;210;2097791;99;20071116 01:33;V;;;;;;
B;210;3207570;100;20071116 01:33;;1;3;PLUMER RD;ROSE BAY;2029;;;20070928;20071106;565000;;R;RESIDENCE;1;;;0;AD552573;
C;210;3207570;100;20071116 01:33;1/SP75844;
D;210;3207570;100;20071116 01:33;P;;;;;;
D;210;3207570;100;20071116 01:33;V;;;;;;
B;210;3214271;101;20071116 01:33;;;698;OLD SOUTH HEAD RD;ROSE BAY NORTH;2030;;;20070915;20071016;1100000;;R;RESIDENCE;18;;;0;AD526866;
C;210;3214271;101;20071116 01:33;18/SP75997;
D;210;3214271;101;20071116 01:33;P;;;;;;
D;210;3214271;101;20071116 01:33;P;;;;;;
D;210;3214271;101;20071116 01:33;V;;;;;;
B;210;3236479;102;20071116 01:33;;10;5;ELANORA ST;ROSE BAY;2029;;;20070824;20070928;585000;;R;RESIDENCE;10;;;0;AD543555;
C;210;3236479;102;20071116 01:33;10/SP74579;
D;210;3236479;102;20071116 01:33;P;;;;;;
D;210;3236479;102;20071116 01:33;P;;;;;;
D;210;3236479;102;20071116 01:33;V;;;;;;
B;210;3236479;103;20071116 01:33;;2;5;ELANORA ST;ROSE BAY;2029;;;20070822;20071031;620000;;R;RESIDENCE;2;;;0;AD531446;
C;210;3236479;103;20071116 01:33;2/SP74579;
D;210;3236479;103;20071116 01:33;P;;;;;;
D;210;3236479;103;20071116 01:33;V;;;;;;
B;210;3236479;104;20071116 01:33;;3;5;ELANORA ST;ROSE BAY;2029;;;20070927;20071101;557000;;R;RESIDENCE;3;;;0;AD532046;
C;210;3236479;104;20071116 01:33;3/SP74579;
D;210;3236479;104;20071116 01:33;P;;;;;;
D;210;3236479;104;20071116 01:33;P;;;;;;
D;210;3236479;104;20071116 01:33;V;;;;;;
B;210;3236479;105;20071116 01:33;;5;5;ELANORA ST;ROSE BAY;2029;;;20070810;20070919;575000;;R;RESIDENCE;5;;;0;AD514191;
C;210;3236479;105;20071116 01:33;5/SP74579;
D;210;3236479;105;20071116 01:33;P;;;;;;
D;210;3236479;105;20071116 01:33;P;;;;;;
D;210;3236479;105;20071116 01:33;V;;;;;;
Z;527;105;105;315;
