A;206;20071001 01:18;VALNET;
D;206;1964359;74;20071001 01:18;P;;;;;;
D;206;1964359;74;20071001 01:18;V;;;;;;
B;206;1967043;75;20071001 01:18;;;12;SYDENHAM RD;MARRICKVILLE;2204;1261;M;20070417;20070507;2275000;I;3;FACTORY;;DA;;0;AD419599;
C;206;1967043;75;20071001 01:18;2/613419;
D;206;1967043;75;20071001 01:18;P;;;;;;
D;206;1967043;75;20071001 01:18;V;;;;;;
D;206;1967043;75;20071001 01:18;V;;;;;;
B;206;1964493;76;20071001 01:18;;;83;ROBERTS ST;CAMPERDOWN;2050;126.5;M;20070802;20070913;1060000;A;R;RESIDENCE;;EP;;0;AD441395;
C;206;1964493;76;20071001 01:18;B/178855;
D;206;1964493;76;20071001 01:18;P;;;;;;
D;206;1964493;76;20071001 01:18;V;;;;;;
D;206;1964493;76;20071001 01:18;V;;;;;;
B;206;1967146;77;20071001 01:18;;;245;SYDENHAM RD;MARRICKVILLE;2204;221.3;M;20070725;20070905;440000;A;R;RESIDENCE;;EM;;0;AD415206;
C;206;1967146;77;20071001 01:18;B/191037;
D;206;1967146;77;20071001 01:18;P;;;;;;
D;206;1967146;77;20071001 01:18;P;;;;;;
D;206;1967146;77;20071001 01:18;V;;;;;;
D;206;1967146;77;20071001 01:18;V;;;;;;
B;206;1964759;78;20071001 01:18;;;20;ST JOHN ST;LEWISHAM;2049;157;M;20070728;20070914;606000;X;R;RESIDENCE;;MA;;0;AD433879;
C;206;1964759;78;20071001 01:18;2/862438;
D;206;1964759;78;20071001 01:18;P;;;;;;
D;206;1964759;78;20071001 01:18;P;;;;;;
D;206;1964759;78;20071001 01:18;V;;;;;;
B;206;1967306;79;20071001 01:18;;;4;TAMAR ST;MARRICKVILLE;2204;520.15;M;20070713;20070824;990000;A;R;RESIDENCE;;EG;;0;AD414921;
C;206;1967306;79;20071001 01:18;17/6459;
D;206;1967306;79;20071001 01:18;P;;;;;;
D;206;1967306;79;20071001 01:18;P;;;;;;
D;206;1967306;79;20071001 01:18;V;;;;;;
B;206;1970123;80;20071001 01:18;;27;73;WARDELL RD;DULWICH HILL;2203;;;20020507;20070625;252000;;R;RESIDENCE;27;;XA;0;AD408555;
C;206;1970123;80;20071001 01:18;27/SP16786;
D;206;1970123;80;20071001 01:18;P;;;;;;
D;206;1970123;80;20071001 01:18;P;;;;;;
D;206;1970123;80;20071001 01:18;V;;;;;;
B;206;1962242;81;20071001 01:18;;1;7;PEMELL LANE;MARRICKVILLE;2204;;;20070614;20070910;590000;;R;RESIDENCE;1;;;0;AD423428;
C;206;1962242;81;20071001 01:18;1/SP45436;
D;206;1962242;81;20071001 01:18;P;;;;;;
D;206;1962242;81;20071001 01:18;V;;;;;;
D;206;1962242;81;20071001 01:18;V;;;;;;
B;206;1967551;82;20071001 01:18;;;75;TERRACE RD;DULWICH HILL;2203;240.3;M;20070705;20070905;511000;A;R;RESIDENCE;;EG;;0;AD425996;
C;206;1967551;82;20071001 01:18;B/309678;
D;206;1967551;82;20071001 01:18;P;;;;;;
D;206;1967551;82;20071001 01:18;V;;;;;;
D;206;1967551;82;20071001 01:18;V;;;;;;
B;206;1967712;83;20071001 01:18;;;61;TERRY ST;TEMPE;2044;145.4;M;20070705;20070830;435000;A;R;RESIDENCE;;ES;;0;AD422836;
C;206;1967712;83;20071001 01:18;B/106826;
D;206;1967712;83;20071001 01:18;P;;;;;;
D;206;1967712;83;20071001 01:18;P;;;;;;
D;206;1967712;83;20071001 01:18;V;;;;;;
D;206;1967712;83;20071001 01:18;V;;;;;;
B;206;3134762;84;20071001 01:18;;36;2;BRIDGE RD;STANMORE;2048;150;M;20070718;20070808;547000;;R;RESIDENCE;36;;;0;AD433291;
C;206;3134762;84;20071001 01:18;36/SP73918;
D;206;3134762;84;20071001 01:18;P;;;;;;
D;206;3134762;84;20071001 01:18;P;;;;;;
D;206;3134762;84;20071001 01:18;V;;;;;;
D;206;3134762;84;20071001 01:18;V;;;;;;
B;206;3165500;85;20071001 01:18;;22;1;GLADSTONE ST;NEWTOWN;2042;;;20070515;20070627;550000;;R;RESIDENCE;15;;;0;AD423201;
C;206;3165500;85;20071001 01:18;15/SP74637;
D;206;3165500;85;20071001 01:18;P;;;;;;
D;206;3165500;85;20071001 01:18;P;;;;;;
D;206;3165500;85;20071001 01:18;V;;;;;;
B;206;3324078;86;20071001 01:18;;;168;CAMDEN ST;ENMORE;2042;192;M;20070724;20070903;548000;A;R;RESIDENCE;;EE;AC;0;AD412072;
C;206;3324078;86;20071001 01:18;3/1112186;
D;206;3324078;86;20071001 01:18;P;;;;;;
D;206;3324078;86;20071001 01:18;P;;;;;;
D;206;3324078;86;20071001 01:18;V;;;;;;
B;206;3326812;87;20071001 01:18;;20;115;CONSTITUTION RD;DULWICH HILL;2203;;;20060803;20070914;390000;;R;RESIDENCE;20;;;0;AD441449;
C;206;3326812;87;20071001 01:18;20/SP77727;
D;206;3326812;87;20071001 01:18;P;;;;;;
D;206;3326812;87;20071001 01:18;V;;;;;;
B;206;3326812;88;20071001 01:18;;23;115;CONSTITUTION RD;DULWICH HILL;2203;;;20070730;20070831;470000;;R;RESIDENCE;23;;XA;0;AD411644;
C;206;3326812;88;20071001 01:18;23/SP77727;
D;206;3326812;88;20071001 01:18;P;;;;;;
D;206;3326812;88;20071001 01:18;V;;;;;;
B;206;3326812;89;20071001 01:18;;24;115;CONSTITUTION RD;DULWICH HILL;2203;;;20060911;20070827;384000;;R;RESIDENCE;24;;;0;AD415380;
C;206;3326812;89;20071001 01:18;24/SP77727;
D;206;3326812;89;20071001 01:18;P;;;;;;
D;206;3326812;89;20071001 01:18;V;;;;;;
B;206;3338047;90;20071001 01:18;;;29;COOK RD;MARRICKVILLE;2204;404.7;M;20070627;20070627;445000;;3;FACTORY;;;;0;AD230759;
C;206;3338047;90;20071001 01:18;3/574673;
D;206;3338047;90;20071001 01:18;P;;;;;;
D;206;3338047;90;20071001 01:18;V;;;;;;
B;206;3329049;91;20071001 01:18;;14;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20060412;20070824;600000;;R;RESIDENCE;5;;;0;AD412947;
C;206;3329049;91;20071001 01:18;5/SP79273;
D;206;3329049;91;20071001 01:18;P;;;;;;
D;206;3329049;91;20071001 01:18;P;;;;;;
D;206;3329049;91;20071001 01:18;V;;;;;;
B;206;3329049;92;20071001 01:18;;15;88;NEW CANTERBURY RD;PETERSHAM;2049;;;20070608;20070911;600000;;R;RESIDENCE;6;;;0;AD429824;
C;206;3329049;92;20071001 01:18;6/SP79273;
D;206;3329049;92;20071001 01:18;P;;;;;;
D;206;3329049;92;20071001 01:18;P;;;;;;
D;206;3329049;92;20071001 01:18;V;;;;;;
B;206;3329429;93;20071001 01:18;;3;114;EWART ST;DULWICH HILL;2203;;;20070718;20070809;600000;;R;RESIDENCE;3;;;0;AD419837;
C;206;3329429;93;20071001 01:18;3/SP79274;
D;206;3329429;93;20071001 01:18;P;;;;;;
D;206;3329429;93;20071001 01:18;V;;;;;;
D;206;3329429;93;20071001 01:18;V;;;;;;
D;206;3329429;93;20071001 01:18;V;;;;;;
D;206;3329429;93;20071001 01:18;V;;;;;;
D;206;3329429;93;20071001 01:18;V;;;;;;
D;206;3329429;93;20071001 01:18;V;;;;;;
B;206;2926026;94;20071001 01:18;;203;1;PHILLIP ST;PETERSHAM;2049;;;20070719;20070830;349000;;R;RESIDENCE;23;;XA;0;AD411712;
C;206;2926026;94;20071001 01:18;23/SP67607;
D;206;2926026;94;20071001 01:18;P;;;;;;
D;206;2926026;94;20071001 01:18;P;;;;;;
D;206;2926026;94;20071001 01:18;V;;;;;;
D;206;2926026;94;20071001 01:18;V;;;;;;
B;206;2907345;95;20071001 01:18;;12;6;ALBERT ST;NEWTOWN;2042;;;20070807;20070918;549000;;R;RESIDENCE;12;;;0;AD441723;
C;206;2907345;95;20071001 01:18;12/SP67595;
D;206;2907345;95;20071001 01:18;P;;;;;;
D;206;2907345;95;20071001 01:18;P;;;;;;
D;206;2907345;95;20071001 01:18;V;;;;;;
B;206;2848978;96;20071001 01:18;;201;1;PRINCES HWY;ST PETERS;2044;;;20070706;20070817;356000;;R;RESIDENCE;117;;;0;AD431442;
C;206;2848978;96;20071001 01:18;117/SP69478;
D;206;2848978;96;20071001 01:18;P;;;;;;
D;206;2848978;96;20071001 01:18;V;;;;;;
B;206;2848978;97;20071001 01:18;;2;2;APPLEBEE ST;ST PETERS;2044;;;20070803;20070914;495000;;R;RESIDENCE;23;;;0;AD430521;
C;206;2848978;97;20071001 01:18;23/SP69478;
D;206;2848978;97;20071001 01:18;P;;;;;;
D;206;2848978;97;20071001 01:18;P;;;;;;
D;206;2848978;97;20071001 01:18;V;;;;;;
D;206;2848978;97;20071001 01:18;V;;;;;;
B;206;1942301;98;20071001 01:18;;7;104;ALICE ST;NEWTOWN;2042;;;20070616;20070830;158000;;R;RESIDENCE;7;;;0;AD413289;
C;206;1942301;98;20071001 01:18;7/SP69328;
D;206;1942301;98;20071001 01:18;P;;;;;;
D;206;1942301;98;20071001 01:18;V;;;;;;
B;206;3228990;99;20071001 01:18;;;11;GOODSELL ST;ST PETERS;2044;126.9;M;20070614;20070809;450000;A;R;RESIDENCE;;ES;AC;0;AD384586;
C;206;3228990;99;20071001 01:18;5/1092440;
D;206;3228990;99;20071001 01:18;P;;;;;;
D;206;3228990;99;20071001 01:18;V;;;;;;
B;206;3206667;100;20071001 01:18;;3;159;PRINCES HWY;ST PETERS;2044;;;20070731;20070911;385000;;R;RESIDENCE;3;;;0;AD413373;
C;206;3206667;100;20071001 01:18;3/SP75869;
D;206;3206667;100;20071001 01:18;P;;;;;;
D;206;3206667;100;20071001 01:18;V;;;;;;
B;206;3278210;101;20071001 01:18;;14;295;VICTORIA RD;MARRICKVILLE;2204;;;20070808;20070919;455000;;R;RESIDENCE;14;;;0;AD431068;
C;206;3278210;101;20071001 01:18;14/SP77813;
D;206;3278210;101;20071001 01:18;P;;;;;;
D;206;3278210;101;20071001 01:18;P;;;;;;
D;206;3278210;101;20071001 01:18;V;;;;;;
B;206;3303680;102;20071001 01:18;;18;5;CROYDON ST;PETERSHAM;2049;;;20070809;20070914;540000;;R;RESIDENCE;18;;;0;AD425711;
C;206;3303680;102;20071001 01:18;18/SP78608;
D;206;3303680;102;20071001 01:18;P;;;;;;
D;206;3303680;102;20071001 01:18;P;;;;;;
D;206;3303680;102;20071001 01:18;V;;;;;;
B;206;3303680;103;20071001 01:18;;19;5;CROYDON ST;PETERSHAM;2049;;;20070809;20070914;560000;;R;RESIDENCE;19;;;0;AD425714;
C;206;3303680;103;20071001 01:18;19/SP78608;
D;206;3303680;103;20071001 01:18;P;;;;;;
D;206;3303680;103;20071001 01:18;P;;;;;;
D;206;3303680;103;20071001 01:18;V;;;;;;
B;206;3303680;104;20071001 01:18;;20;5;CROYDON ST;PETERSHAM;2049;;;20070823;20070906;545000;;R;RESIDENCE;20;;;0;AD419993;
C;206;3303680;104;20071001 01:18;20/SP78608;
D;206;3303680;104;20071001 01:18;P;;;;;;
D;206;3303680;104;20071001 01:18;P;;;;;;
D;206;3303680;104;20071001 01:18;V;;;;;;
B;206;3296232;105;20071001 01:18;;2;40;EDWIN ST;TEMPE;2044;;;20070503;20070824;560000;;R;RESIDENCE;2;;;0;AD431436;
C;206;3296232;105;20071001 01:18;2/SP78387;
D;206;3296232;105;20071001 01:18;P;;;;;;
D;206;3296232;105;20071001 01:18;V;;;;;;
D;206;3296232;105;20071001 01:18;V;;;;;;
D;206;3296232;105;20071001 01:18;V;;;;;;
Z;536;105;105;324;
