A;140;20070816 01:26;VALNET;
B;140;3273238;75;20070816 01:26;;;94 A;BELMORE RD;PEAKHURST;2210;;;20070223;20070730;555000;;R;RESIDENCE;1;;;0;AD313597;
C;140;3273238;75;20070816 01:26;1/SP77741;
D;140;3273238;75;20070816 01:26;P;;;;;;
D;140;3273238;75;20070816 01:26;V;;;;;;
B;140;3288149;76;20070816 01:26;;2;75;QUEENS RD;HURSTVILLE;2220;;;20070531;20070726;350000;;R;RESIDENCE;2;;;0;AD332216;
C;140;3288149;76;20070816 01:26;2/SP78099;
D;140;3288149;76;20070816 01:26;P;;;;;;
D;140;3288149;76;20070816 01:26;P;;;;;;
D;140;3288149;76;20070816 01:26;V;;;;;;
B;140;3263751;77;20070816 01:26;;6;17;BRYANT ST;NARWEE;2209;;;20070606;20070718;382500;;R;RESIDENCE;6;;;0;AD313234;
C;140;3263751;77;20070816 01:26;6/SP77420;
D;140;3263751;77;20070816 01:26;P;;;;;;
D;140;3263751;77;20070816 01:26;P;;;;;;
D;140;3263751;77;20070816 01:26;V;;;;;;
D;140;3263751;77;20070816 01:26;V;;;;;;
Z;394;77;77;238;
