A;091;20070901 01:25;VALNET;
D;091;934549;76;20070901 01:25;P;;;;;;
D;091;934549;76;20070901 01:25;P;;;;;;
D;091;934549;76;20070901 01:25;V;;;;;;
D;091;934549;76;20070901 01:25;V;;;;;;
B;091;910478;77;20070901 01:25;;38;21;DEVITT ST;NARRABEEN;2101;;;20070723;20070727;220000;;R;RESIDENCE;38;;XA;0;AD332435;
C;091;910478;77;20070901 01:25;38/SP10419;
D;091;910478;77;20070901 01:25;P;;;;;;
D;091;910478;77;20070901 01:25;P;;;;;;
D;091;910478;77;20070901 01:25;V;;;;;;
D;091;910478;77;20070901 01:25;V;;;;;;
D;091;910478;77;20070901 01:25;V;;;;;;
B;091;910550;78;20070901 01:25;;;6;DINDIMA PL;BELROSE;2085;6968;M;20070628;20070810;805000;A;R;RESIDENCE;;EV;;0;AD356098;
C;091;910550;78;20070901 01:25;7/253519;
D;091;910550;78;20070901 01:25;P;;;;;;
D;091;910550;78;20070901 01:25;P;;;;;;
D;091;910550;78;20070901 01:25;V;;;;;;
B;091;913226;79;20070901 01:25;;;194;FISHER RD N;CROMER;2099;613.4;M;20070522;20070727;780000;A;R;RESIDENCE;;FE;;0;AD332364;
C;091;913226;79;20070901 01:25;B/395348;
D;091;913226;79;20070901 01:25;P;;;;;;
D;091;913226;79;20070901 01:25;P;;;;;;
D;091;913226;79;20070901 01:25;V;;;;;;
D;091;913226;79;20070901 01:25;V;;;;;;
D;091;913226;79;20070901 01:25;V;;;;;;
B;091;918549;80;20070901 01:25;;;33;HUNTER ST;NORTH BALGOWLAH;2093;672.52;M;20070606;20070807;1200000;A;R;RESIDENCE;;ES;;0;AD348717;
C;091;918549;80;20070901 01:25;38/11936;
D;091;918549;80;20070901 01:25;P;;;;;;
D;091;918549;80;20070901 01:25;P;;;;;;
D;091;918549;80;20070901 01:25;V;;;;;;
D;091;918549;80;20070901 01:25;V;;;;;;
B;091;929421;81;20070901 01:25;;32;11;OCEAN ST;NARRABEEN;2101;;;20070725;20070727;698000;;R;RESIDENCE;32;;;0;AD361463;
C;091;929421;81;20070901 01:25;32/SP5165;
D;091;929421;81;20070901 01:25;P;;;;;;
D;091;929421;81;20070901 01:25;V;;;;;;
D;091;929421;81;20070901 01:25;V;;;;;;
B;091;905066;82;20070901 01:25;;;26;CAVILL ST;QUEENSCLIFF;2096;240.3;M;20070713;20070820;714500;A;R;RESIDENCE;;EQ;;0;AD374123;
C;091;905066;82;20070901 01:25;1/657295;
D;091;905066;82;20070901 01:25;P;;;;;;
D;091;905066;82;20070901 01:25;P;;;;;;
D;091;905066;82;20070901 01:25;V;;;;;;
D;091;905066;82;20070901 01:25;V;;;;;;
D;091;905066;82;20070901 01:25;V;;;;;;
D;091;905066;82;20070901 01:25;V;;;;;;
B;091;905198;83;20070901 01:25;;2;51;CHARD RD;BROOKVALE;2100;;;20070509;20070807;510000;;3;UNIT;2;;;0;AD329939;
C;091;905198;83;20070901 01:25;2/SP48413;
D;091;905198;83;20070901 01:25;P;;;;;;
D;091;905198;83;20070901 01:25;V;;;;;;
B;091;907963;84;20070901 01:25;;3;59;CROWN RD;QUEENSCLIFF;2096;;;20070627;20070731;705000;;R;RESIDENCE;17;;;0;AD326339;
C;091;907963;84;20070901 01:25;17/SP5351;
D;091;907963;84;20070901 01:25;P;;;;;;
D;091;907963;84;20070901 01:25;V;;;;;;
B;091;913362;85;20070901 01:25;;;1 A;FITZPATRICK AVE W;FRENCHS FOREST;2086;295;M;20070502;20070814;630000;A;R;RESIDENCE;;EX;;0;AD353640;
C;091;913362;85;20070901 01:25;2/854747;
D;091;913362;85;20070901 01:25;P;;;;;;
D;091;913362;85;20070901 01:25;P;;;;;;
D;091;913362;85;20070901 01:25;V;;;;;;
B;091;913376;86;20070901 01:25;;;9;FITZROY RD;CROMER;2099;689.2;M;20070525;20070809;730000;A;R;RESIDENCE;;EJ;;0;AD357564;
C;091;913376;86;20070901 01:25;5/181/241272;
D;091;913376;86;20070901 01:25;P;;;;;;
D;091;913376;86;20070901 01:25;P;;;;;;
D;091;913376;86;20070901 01:25;V;;;;;;
B;091;913438;87;20070901 01:25;;;8;FLORENCE AVE;COLLAROY;2097;783;M;20070626;20070807;4100000;A;R;RESIDENCE;;FM;;0;AD362942;
C;091;913438;87;20070901 01:25;3/10/6952;
D;091;913438;87;20070901 01:25;P;;;;;;
D;091;913438;87;20070901 01:25;P;;;;;;
D;091;913438;87;20070901 01:25;V;;;;;;
D;091;913438;87;20070901 01:25;V;;;;;;
B;091;918726;88;20070901 01:25;;;49;IDALINE ST;COLLAROY PLATEAU;2097;422.75;M;20070706;20070803;995000;A;R;RESIDENCE;;EG;;0;AD345903;
C;091;918726;88;20070901 01:25;6/L/33000;
D;091;918726;88;20070901 01:25;P;;;;;;
D;091;918726;88;20070901 01:25;P;;;;;;
D;091;918726;88;20070901 01:25;V;;;;;;
B;091;918741;89;20070901 01:25;;;17;IDALINE ST;COLLAROY PLATEAU;2097;411;M;20070704;20070817;700000;A;R;RESIDENCE;;EG;;0;AD370846;
C;091;918741;89;20070901 01:25;1/168734;
D;091;918741;89;20070901 01:25;P;;;;;;
D;091;918741;89;20070901 01:25;P;;;;;;
D;091;918741;89;20070901 01:25;V;;;;;;
D;091;918741;89;20070901 01:25;V;;;;;;
B;091;929421;90;20070901 01:25;;53;11;OCEAN ST;NARRABEEN;2101;;;20070706;20070810;453334;;R;RESIDENCE;53;;;67;AD337829;
C;091;929421;90;20070901 01:25;53/SP5165;
D;091;929421;90;20070901 01:25;P;;;;;;
D;091;929421;90;20070901 01:25;P;;;;;;
D;091;929421;90;20070901 01:25;V;;;;;;
D;091;929421;90;20070901 01:25;V;;;;;;
D;091;929421;90;20070901 01:25;V;;;;;;
D;091;929421;90;20070901 01:25;V;;;;;;
B;091;932266;91;20070901 01:25;;;92;PARKES RD;COLLAROY PLATEAU;2097;1012;M;20070704;20070815;730000;A;R;RESIDENCE;;EG;;0;AD376201;
C;091;932266;91;20070901 01:25;11/27915;
D;091;932266;91;20070901 01:25;P;;;;;;
D;091;932266;91;20070901 01:25;P;;;;;;
D;091;932266;91;20070901 01:25;V;;;;;;
B;091;935006;92;20070901 01:25;;;501;PITTWATER RD;BROOKVALE;2100;1081;M;20070607;20070801;2900000;B;3;COMMERCIAL;;CB;;0;AD339095;
C;091;935006;92;20070901 01:25;1/443188;
D;091;935006;92;20070901 01:25;P;;;;;;
D;091;935006;92;20070901 01:25;V;;;;;;
B;091;937429;93;20070901 01:25;;1;19;REDMAN RD;DEE WHY;2099;;;20070705;20070809;475000;;R;RESIDENCE;1;;;0;AD358772;
C;091;937429;93;20070901 01:25;1/SP63140;
D;091;937429;93;20070901 01:25;P;;;;;;
D;091;937429;93;20070901 01:25;V;;;;;;
B;091;905287;94;20070901 01:25;;;6 A;CHARLES ST;HARBORD;2096;311.6;M;20070625;20070814;1330000;A;R;RESIDENCE;;EQ;;0;AD348340;
C;091;905287;94;20070901 01:25;1/1018946;
D;091;905287;94;20070901 01:25;P;;;;;;
D;091;905287;94;20070901 01:25;V;;;;;;
B;091;905309;95;20070901 01:25;;1;30;CHARLES ST;HARBORD;2096;;;20070629;20070731;332000;;R;RESIDENCE;1;;;0;AD330880;
C;091;905309;95;20070901 01:25;1/SP41399;
D;091;905309;95;20070901 01:25;P;;;;;;
D;091;905309;95;20070901 01:25;V;;;;;;
B;091;908093;96;20070901 01:25;;15;50;CROWN RD;QUEENSCLIFF;2096;;;20070628;20070727;540000;;R;RESIDENCE;15;;;0;AD361961;
C;091;908093;96;20070901 01:25;15/SP8661;
D;091;908093;96;20070901 01:25;P;;;;;;
D;091;908093;96;20070901 01:25;V;;;;;;
B;091;908131;97;20070901 01:25;;4;64;CROWN RD;QUEENSCLIFF;2096;;;20070629;20070817;318000;;3;HOME UNIT;4;;;0;AD370734;
C;091;908131;97;20070901 01:25;4/SP3204;
D;091;908131;97;20070901 01:25;P;;;;;;
D;091;908131;97;20070901 01:25;V;;;;;;
D;091;908131;97;20070901 01:25;V;;;;;;
D;091;908131;97;20070901 01:25;V;;;;;;
B;091;924422;98;20070901 01:25;;3;9;LOVETT ST;MANLY VALE;2093;;;20070625;20070717;330000;;R;RESIDENCE;3;;;0;AD368206;
C;091;924422;98;20070901 01:25;3/SP161;
D;091;924422;98;20070901 01:25;P;;;;;;
D;091;924422;98;20070901 01:25;V;;;;;;
D;091;924422;98;20070901 01:25;V;;;;;;
B;091;897498;99;20070901 01:25;;;15;ACACIA ST;COLLAROY PLATEAU;2097;695.33;M;20070613;20070725;1140000;A;R;RESIDENCE;;EG;;0;AD325176;
C;091;897498;99;20070901 01:25;B/374355;
D;091;897498;99;20070901 01:25;P;;;;;;
D;091;897498;99;20070901 01:25;P;;;;;;
D;091;897498;99;20070901 01:25;V;;;;;;
D;091;897498;99;20070901 01:25;V;;;;;;
B;091;908272;100;20070901 01:25;;;4;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20070601;20070802;705000;A;R;RESIDENCE;;EG;;0;AD340920;
C;091;908272;100;20070901 01:25;187/219458;
D;091;908272;100;20070901 01:25;P;;;;;;
D;091;908272;100;20070901 01:25;P;;;;;;
D;091;908272;100;20070901 01:25;P;;;;;;
D;091;908272;100;20070901 01:25;V;;;;;;
B;091;911026;101;20070901 01:25;;;44;DUNDILLA RD;FRENCHS FOREST;2086;796.7;M;20070623;20070820;810000;A;R;RESIDENCE;;EU;;0;AD370463;
C;091;911026;101;20070901 01:25;9/230705;
D;091;911026;101;20070901 01:25;P;;;;;;
D;091;911026;101;20070901 01:25;P;;;;;;
D;091;911026;101;20070901 01:25;V;;;;;;
B;091;911078;102;20070901 01:25;;;8;DYMPNA ST;CROMER;2099;2694;M;20070529;20070627;2000000;I;R;RESIDENCE;;DB;;0;AD349754;
C;091;911078;102;20070901 01:25;109, 110/8871;
D;091;911078;102;20070901 01:25;P;;;;;;
D;091;911078;102;20070901 01:25;V;;;;;;
B;091;913774;103;20070901 01:25;;;18;FORESTVILLE AVE;FORESTVILLE;2087;1005;M;20070628;20070809;755000;A;R;RESIDENCE;;EY;;0;AD355319;
C;091;913774;103;20070901 01:25;13/25145;
D;091;913774;103;20070901 01:25;P;;;;;;
D;091;913774;103;20070901 01:25;V;;;;;;
D;091;913774;103;20070901 01:25;V;;;;;;
B;091;924491;104;20070901 01:25;;;44;LOVETT ST;MANLY VALE;2093;575.4;M;20070605;20070803;900000;A;R;RESIDENCE;;ER;;0;AD334690;
C;091;924491;104;20070901 01:25;2/501540;
D;091;924491;104;20070901 01:25;P;;;;;;
D;091;924491;104;20070901 01:25;P;;;;;;
D;091;924491;104;20070901 01:25;V;;;;;;
B;091;935253;105;20070901 01:25;;;8;POWELLS RD;BROOKVALE;2100;1012;M;20070716;20070723;1900000;I;3;FACTORY;;DJ;;0;AD313635;
C;091;935253;105;20070901 01:25;22/9/1521;
D;091;935253;105;20070901 01:25;P;;;;;;
D;091;935253;105;20070901 01:25;V;;;;;;
B;091;935265;106;20070901 01:25;;;63;POZIERES PDE;ALLAMBIE HEIGHTS;2100;448.2;M;20070625;20070810;900000;A;R;RESIDENCE;;EM;;0;AD351710;
C;091;935265;106;20070901 01:25;2/857000;
D;091;935265;106;20070901 01:25;P;;;;;;
D;091;935265;106;20070901 01:25;V;;;;;;
D;091;935265;106;20070901 01:25;V;;;;;;
B;091;935346;107;20070901 01:25;;;62;PRAHRAN AVE;FRENCHS FOREST;2086;701.9;M;20070607;20070710;720000;A;R;RESIDENCE;;EW;;0;AD352732;
C;091;935346;107;20070901 01:25;39/226810;
D;091;935346;107;20070901 01:25;P;;;;;;
D;091;935346;107;20070901 01:25;V;;;;;;
D;091;935346;107;20070901 01:25;V;;;;;;
B;091;908441;108;20070901 01:25;;;48;CURL CURL PDE;CURL CURL;2096;423.7;M;20070622;20070803;1280000;A;R;RESIDENCE;;EQ;;0;AD359166;
C;091;908441;108;20070901 01:25;129/5539;
D;091;908441;108;20070901 01:25;P;;;;;;
D;091;908441;108;20070901 01:25;P;;;;;;
D;091;908441;108;20070901 01:25;V;;;;;;
D;091;908441;108;20070901 01:25;V;;;;;;
B;091;911253;109;20070901 01:26;;;25;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;629;M;20070502;20070802;2100000;A;R;RESIDENCE;;FA;;0;AD343610;
C;091;911253;109;20070901 01:26;9/L1/33000;
D;091;911253;109;20070901 01:26;P;;;;;;
D;091;911253;109;20070901 01:26;P;;;;;;
D;091;911253;109;20070901 01:26;V;;;;;;
D;091;911253;109;20070901 01:26;V;;;;;;
B;091;916589;110;20070901 01:26;;3;70;HARBORD RD;HARBORD;2096;;;20070629;20070816;400000;;R;RESIDENCE;3;;;0;AD352484;
C;091;916589;110;20070901 01:26;3/SP3900;
D;091;916589;110;20070901 01:26;P;;;;;;
D;091;916589;110;20070901 01:26;V;;;;;;
B;091;919273;111;20070901 01:26;;;26;JAMES WHEELER PL;WHEELER HEIGHTS;2097;1073;M;20070522;20070803;1350000;A;R;RESIDENCE;;EG;;0;AD336929;
C;091;919273;111;20070901 01:26;22/262862;
D;091;919273;111;20070901 01:26;P;;;;;;
D;091;919273;111;20070901 01:26;P;;;;;;
D;091;919273;111;20070901 01:26;V;;;;;;
D;091;919273;111;20070901 01:26;V;;;;;;
B;091;921791;112;20070901 01:26;;131;8;KOORALA ST;MANLY VALE;2093;;;20070613;20070725;450000;;R;RESIDENCE;131;;;0;AD328854;
C;091;921791;112;20070901 01:26;131/SP56766;
D;091;921791;112;20070901 01:26;P;;;;;;
D;091;921791;112;20070901 01:26;P;;;;;;
D;091;921791;112;20070901 01:26;V;;;;;;
D;091;921791;112;20070901 01:26;V;;;;;;
B;091;924695;113;20070901 01:26;;;13;LYNWOOD AVE;NARRAWEENA;2099;557.48;M;20070625;20070808;830000;A;R;RESIDENCE;;EL;;0;AD355660;
C;091;924695;113;20070901 01:26;13/22811;
D;091;924695;113;20070901 01:26;P;;;;;;
D;091;924695;113;20070901 01:26;P;;;;;;
D;091;924695;113;20070901 01:26;V;;;;;;
B;091;924746;114;20070901 01:26;;7;69;LYNWOOD AVE;DEE WHY;2099;;;20070628;20070809;515000;;3;;7;;;0;AD347989;
C;091;924746;114;20070901 01:26;7/SP6293;
D;091;924746;114;20070901 01:26;P;;;;;;
D;091;924746;114;20070901 01:26;P;;;;;;
D;091;924746;114;20070901 01:26;V;;;;;;
D;091;924746;114;20070901 01:26;V;;;;;;
B;091;897670;115;20070901 01:26;;;45;ADAMS ST;FRENCHS FOREST;2086;834.7;M;20070803;20070803;680000;A;R;RESIDENCE;;EW;;0;AD361042;
C;091;897670;115;20070901 01:26;27/20461;
D;091;897670;115;20070901 01:26;P;;;;;;
D;091;897670;115;20070901 01:26;V;;;;;;
D;091;897670;115;20070901 01:26;V;;;;;;
D;091;897670;115;20070901 01:26;V;;;;;;
B;091;903180;116;20070901 01:26;;;5;BURILLA AVE;NORTH CURL CURL;2099;575.4;M;20070525;20070706;860000;A;R;RESIDENCE;;FH;;0;AD324726;
C;091;903180;116;20070901 01:26;5/25370;
D;091;903180;116;20070901 01:26;P;;;;;;
D;091;903180;116;20070901 01:26;P;;;;;;
D;091;903180;116;20070901 01:26;V;;;;;;
B;091;905777;117;20070901 01:26;;16;2;CLARKE ST;NARRABEEN;2101;;;20070418;20070620;100000;;R;RESIDENCE;16;;;50;AD341419;
C;091;905777;117;20070901 01:26;16/SP54786;
D;091;905777;117;20070901 01:26;P;;;;;;
D;091;905777;117;20070901 01:26;V;;;;;;
D;091;905777;117;20070901 01:26;V;;;;;;
D;091;905777;117;20070901 01:26;V;;;;;;
B;091;905849;118;20070901 01:26;;;128;CLAUDARE ST;COLLAROY PLATEAU;2097;483.1;M;20070323;20070730;1250000;A;R;RESIDENCE;;EG;;0;AD346751;
C;091;905849;118;20070901 01:26;28/B1/33000;
D;091;905849;118;20070901 01:26;P;;;;;;
D;091;905849;118;20070901 01:26;P;;;;;;
D;091;905849;118;20070901 01:26;V;;;;;;
B;091;914003;119;20070901 01:26;;7;13;FRAZER ST;COLLAROY;2097;;;20070706;20070810;420000;;R;RESIDENCE;7;;;0;AD362066;
C;091;914003;119;20070901 01:26;7/SP7416;
D;091;914003;119;20070901 01:26;P;;;;;;
D;091;914003;119;20070901 01:26;P;;;;;;
D;091;914003;119;20070901 01:26;V;;;;;;
B;091;914019;120;20070901 01:26;;9;17;FRAZER ST;COLLAROY;2097;;;20070704;20070815;570000;;R;RESIDENCE;9;;;0;AD352165;
C;091;914019;120;20070901 01:26;9/SP8075;
D;091;914019;120;20070901 01:26;P;;;;;;
D;091;914019;120;20070901 01:26;P;;;;;;
D;091;914019;120;20070901 01:26;V;;;;;;
D;091;914019;120;20070901 01:26;V;;;;;;
B;091;919425;121;20070901 01:26;;14;13;JENKINS ST;COLLAROY;2097;;;20070629;20070810;450000;;R;RESIDENCE;26;;;0;AD362948;
C;091;919425;121;20070901 01:26;26/SP37330;
D;091;919425;121;20070901 01:26;P;;;;;;
D;091;919425;121;20070901 01:26;V;;;;;;
B;091;919466;122;20070901 01:26;;23;17;JENKINS ST;COLLAROY;2097;;;20070705;20070815;570000;;R;RESIDENCE;23;;;0;AD354244;
C;091;919466;122;20070901 01:26;23/SP7177;
D;091;919466;122;20070901 01:26;P;;;;;;
D;091;919466;122;20070901 01:26;P;;;;;;
D;091;919466;122;20070901 01:26;V;;;;;;
B;091;922099;123;20070901 01:26;;;2;KWANI PL;NARRAWEENA;2099;619.7;M;20070702;20070815;785000;A;R;RESIDENCE;;EK;;0;AD371146;
C;091;922099;123;20070901 01:26;10/32388;
D;091;922099;123;20070901 01:26;P;;;;;;
D;091;922099;123;20070901 01:26;P;;;;;;
D;091;922099;123;20070901 01:26;V;;;;;;
B;091;922219;124;20070901 01:26;;;58;LADY DAVIDSON CCT;FORESTVILLE;2087;701.9;M;20070608;20070816;705000;A;R;RESIDENCE;;EX;;0;AD369267;
C;091;922219;124;20070901 01:26;12/225840;
D;091;922219;124;20070901 01:26;P;;;;;;
D;091;922219;124;20070901 01:26;P;;;;;;
D;091;922219;124;20070901 01:26;V;;;;;;
B;091;936322;125;20070901 01:26;;8;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070620;20070807;350000;;R;RESIDENCE;8;;;0;AD353733;
C;091;936322;125;20070901 01:26;8/SP124;
D;091;936322;125;20070901 01:26;P;;;;;;
D;091;936322;125;20070901 01:26;V;;;;;;
B;091;900658;126;20070901 01:26;;;5;BATHO RD;HARBORD;2096;651.3;M;20070510;20070723;1537500;A;R;RESIDENCE;;FS;;0;AD342054;
C;091;900658;126;20070901 01:26;Y/389283;
D;091;900658;126;20070901 01:26;P;;;;;;
D;091;900658;126;20070901 01:26;V;;;;;;
B;091;908886;127;20070901 01:26;;;7;DAREEN ST;BEACON HILL;2100;796.7;M;20070622;20070808;985000;A;R;RESIDENCE;;ET;;0;AD353038;
C;091;908886;127;20070901 01:26;2/218321;
D;091;908886;127;20070901 01:26;P;;;;;;
D;091;908886;127;20070901 01:26;P;;;;;;
D;091;908886;127;20070901 01:26;V;;;;;;
D;091;908886;127;20070901 01:26;V;;;;;;
B;091;911453;128;20070901 01:26;;;50;EILEEN ST;NORTH BALGOWLAH;2093;464.44;M;20070526;20070709;857000;A;R;RESIDENCE;;ES;;0;AD354462;
C;091;911453;128;20070901 01:26;105/11915;
D;091;911453;128;20070901 01:26;P;;;;;;
D;091;911453;128;20070901 01:26;P;;;;;;
D;091;911453;128;20070901 01:26;V;;;;;;
B;091;914273;129;20070901 01:26;;;147;FULLER ST;NARRABEEN;2101;720.8;M;20070507;20070730;1350000;A;R;RESIDENCE;;EG;;0;AD348452;
C;091;914273;129;20070901 01:26;29/E/7090;
D;091;914273;129;20070901 01:26;P;;;;;;
D;091;914273;129;20070901 01:26;V;;;;;;
D;091;914273;129;20070901 01:26;V;;;;;;
B;091;922316;130;20070901 01:26;;;8;LADY PENRHYN DR;BEACON HILL;2100;2.628;H;20070712;20070823;4950000;R;R;RESIDENCE;;RC;;0;AD378236;
C;091;922316;130;20070901 01:26;806/752038;
D;091;922316;130;20070901 01:26;P;;;;;;
D;091;922316;130;20070901 01:26;V;;;;;;
B;091;922385;131;20070901 01:26;;3;54;LAGOON ST;NARRABEEN;2101;;;20070615;20070723;710000;;R;RESIDENCE;3;;;0;AD341933;
C;091;922385;131;20070901 01:26;3/SP12699;
D;091;922385;131;20070901 01:26;P;;;;;;
D;091;922385;131;20070901 01:26;P;;;;;;
D;091;922385;131;20070901 01:26;V;;;;;;
D;091;922385;131;20070901 01:26;V;;;;;;
B;091;930320;132;20070901 01:26;;3;44;OLIVER ST;HARBORD;2096;;;20070329;20070727;270000;;R;RESIDENCE;3;;;0;AD342824;
C;091;930320;132;20070901 01:26;3/SP45269;
D;091;930320;132;20070901 01:26;P;;;;;;
D;091;930320;132;20070901 01:26;V;;;;;;
D;091;930320;132;20070901 01:26;V;;;;;;
B;091;903414;133;20070901 01:26;;;4;CALCA CRES;FORESTVILLE;2087;695.6;M;20070712;20070809;741000;A;R;RESIDENCE;;EY;;0;AD352650;
C;091;903414;133;20070901 01:26;42/29094;
D;091;903414;133;20070901 01:26;P;;;;;;
D;091;903414;133;20070901 01:26;V;;;;;;
D;091;903414;133;20070901 01:26;V;;;;;;
B;091;941204;134;20070901 01:26;;14;14;STUART ST;COLLAROY;2097;;;20070618;20070730;430000;;R;RESIDENCE;14;;;0;AD347190;
C;091;941204;134;20070901 01:26;14/SP7513;
D;091;941204;134;20070901 01:26;P;;;;;;
D;091;941204;134;20070901 01:26;P;;;;;;
D;091;941204;134;20070901 01:26;P;;;;;;
D;091;941204;134;20070901 01:26;V;;;;;;
D;091;941204;134;20070901 01:26;V;;;;;;
B;091;941535;135;20070901 01:26;;;72;SUFFOLK AVE;COLLAROY;2097;714.5;M;20070403;20070801;1430000;A;R;RESIDENCE;;FJ;;0;AD376619;
C;091;941535;135;20070901 01:26;74/229913;
D;091;941535;135;20070901 01:26;P;;;;;;
D;091;941535;135;20070901 01:26;P;;;;;;
D;091;941535;135;20070901 01:26;V;;;;;;
B;091;941606;136;20070901 01:26;;;79;SUFFOLK AVE;COLLAROY;2097;670.3;M;20061219;20061221;800000;A;R;RESIDENCE;;FJ;;0;AD365796;
C;091;941606;136;20070901 01:26;49/212835;
D;091;941606;136;20070901 01:26;P;;;;;;
D;091;941606;136;20070901 01:26;P;;;;;;
D;091;941606;136;20070901 01:26;V;;;;;;
B;091;944292;137;20070901 01:26;;;1;TYRONE AVE;FORESTVILLE;2087;986.4;M;20070720;20070824;860000;A;R;RESIDENCE;;EY;;0;AD376105;
C;091;944292;137;20070901 01:26;24/23787;
D;091;944292;137;20070901 01:26;P;;;;;;
D;091;944292;137;20070901 01:26;P;;;;;;
D;091;944292;137;20070901 01:26;V;;;;;;
B;091;938986;138;20070901 01:26;;;52;RYAN PL;BEACON HILL;2100;556.4;M;20070703;20070810;782500;A;R;RESIDENCE;;EP;;0;AD347586;
C;091;938986;138;20070901 01:26;125/212124;
D;091;938986;138;20070901 01:26;P;;;;;;
D;091;938986;138;20070901 01:26;P;;;;;;
D;091;938986;138;20070901 01:26;V;;;;;;
B;091;941707;139;20070901 01:26;;;21;SUNSHINE ST;MANLY VALE;2093;464.44;M;20070615;20070727;740000;A;R;RESIDENCE;;ER;;0;AD338431;
C;091;941707;139;20070901 01:26;127/11320;
D;091;941707;139;20070901 01:26;P;;;;;;
D;091;941707;139;20070901 01:26;P;;;;;;
D;091;941707;139;20070901 01:26;V;;;;;;
B;091;944540;140;20070901 01:26;;;42 A;VETERANS PDE;WHEELER HEIGHTS;2097;264.7;M;20070706;20070817;637000;A;R;RESIDENCE;;EG;;0;AD360354;
C;091;944540;140;20070901 01:26;382/871541;
D;091;944540;140;20070901 01:26;P;;;;;;
D;091;944540;140;20070901 01:26;P;;;;;;
D;091;944540;140;20070901 01:26;V;;;;;;
B;091;947382;141;20070901 01:26;;;37;WHEELER PDE;DEE WHY;2099;743.1;M;20070505;20070730;1800000;A;R;RESIDENCE;;FH;;0;AD368376;
C;091;947382;141;20070901 01:26;22/11866;
D;091;947382;141;20070901 01:26;P;;;;;;
D;091;947382;141;20070901 01:26;P;;;;;;
D;091;947382;141;20070901 01:26;V;;;;;;
D;091;947382;141;20070901 01:26;V;;;;;;
B;091;942161;142;20070901 01:26;;;8;TASMAN ST;DEE WHY;2099;404.7;M;20070416;20070628;1635000;A;R;RESIDENCE;;FH;;0;AD340311;
C;091;942161;142;20070901 01:26;43/7435;
D;091;942161;142;20070901 01:26;P;;;;;;
D;091;942161;142;20070901 01:26;V;;;;;;
D;091;942161;142;20070901 01:26;V;;;;;;
B;091;942281;143;20070901 01:26;;;50;TENNYSON RD;CROMER;2099;619.7;M;20070414;20070525;679000;A;R;RESIDENCE;;EL;;0;AD333969;
C;091;942281;143;20070901 01:26;B/372883;
D;091;942281;143;20070901 01:26;P;;;;;;
D;091;942281;143;20070901 01:26;P;;;;;;
D;091;942281;143;20070901 01:26;V;;;;;;
D;091;942281;143;20070901 01:26;V;;;;;;
B;091;944946;144;20070901 01:26;;;37;WABASH AVE;CROMER;2099;1011.83;M;20070615;20070813;1400000;A;R;RESIDENCE;;EJ;;0;AD339939;
C;091;944946;144;20070901 01:26;16/4/1818;
D;091;944946;144;20070901 01:26;P;;;;;;
D;091;944946;144;20070901 01:26;P;;;;;;
D;091;944946;144;20070901 01:26;V;;;;;;
B;091;948051;145;20070901 01:26;;;50;WINDRUSH AVE;BELROSE;2085;720.8;M;20070625;20070707;762000;A;R;RESIDENCE;;EV;;0;AD326130;
C;091;948051;145;20070901 01:26;35/243921;
D;091;948051;145;20070901 01:26;P;;;;;;
D;091;948051;145;20070901 01:26;V;;;;;;
B;091;942874;146;20070901 01:26;;;23;THE DRIVE;HARBORD;2096;385.7;M;20070511;20070703;1900000;A;R;RESIDENCE;;FS;;0;AD336779;
C;091;942874;146;20070901 01:26;22/5205;
D;091;942874;146;20070901 01:26;P;;;;;;
D;091;942874;146;20070901 01:26;P;;;;;;
D;091;942874;146;20070901 01:26;V;;;;;;
B;091;948308;147;20070901 01:26;;;34;WOODLANDS RD;FORESTVILLE;2087;701.9;M;20070724;20070731;850000;A;R;RESIDENCE;;EX;;0;AD334807;
C;091;948308;147;20070901 01:26;7/219380;
D;091;948308;147;20070901 01:26;P;;;;;;
D;091;948308;147;20070901 01:26;P;;;;;;
D;091;948308;147;20070901 01:26;V;;;;;;
D;091;948308;147;20070901 01:26;V;;;;;;
D;091;948308;147;20070901 01:26;V;;;;;;
D;091;948308;147;20070901 01:26;V;;;;;;
B;091;940572;148;20070901 01:26;;;17;STARKEY ST;FORESTVILLE;2087;1247.83;M;20070518;20070820;910000;A;R;RESIDENCE;;FX;;0;AD367474;
C;091;940572;148;20070901 01:26;2/21615;
D;091;940572;148;20070901 01:26;P;;;;;;
D;091;940572;148;20070901 01:26;P;;;;;;
D;091;940572;148;20070901 01:26;V;;;;;;
B;091;943105;149;20070901 01:26;;27;1;THEW PDE;CROMER;2099;;;20070627;20070808;460000;;3;COMMERCIAL;27;;;0;AD360114;
C;091;943105;149;20070901 01:26;27/SP19713;
D;091;943105;149;20070901 01:26;P;;;;;;
D;091;943105;149;20070901 01:26;P;;;;;;
D;091;943105;149;20070901 01:26;V;;;;;;
D;091;943105;149;20070901 01:26;V;;;;;;
B;091;948533;150;20070901 01:26;;;119;WYADRA AVE;NORTH MANLY;2100;341.5;M;20070601;20070813;790000;A;R;RESIDENCE;;EQ;;0;AD355991;
C;091;948533;150;20070901 01:26;10/A/2154;
D;091;948533;150;20070901 01:26;P;;;;;;
D;091;948533;150;20070901 01:26;P;;;;;;
D;091;948533;150;20070901 01:26;V;;;;;;
