A;004;20071101 01:08;VALNET;
D;004;162040;147;20071101 01:09;P;;;;;;
D;004;162040;147;20071101 01:09;V;;;;;;
D;004;162040;147;20071101 01:09;V;;;;;;
B;004;167586;148;20071101 01:09;;;66;NORTHVILLE DR;BARNSLEY;2278;626;M;20070913;20071018;276000;A;R;RESIDENCE;;CD;;0;AD512058;
C;004;167586;148;20071101 01:09;15, 16/H/1145;
D;004;167586;148;20071101 01:09;P;;;;;;
D;004;167586;148;20071101 01:09;V;;;;;;
B;004;159534;149;20071101 01:09;;;3;NUNDA RD;WANGI WANGI;2267;897.9;M;20070829;20071010;165000;A;R;RESIDENCE;;MA;;0;AD491091;
C;004;159534;149;20071101 01:09;623/13410;
D;004;159534;149;20071101 01:09;P;;;;;;
D;004;159534;149;20071101 01:09;P;;;;;;
D;004;159534;149;20071101 01:09;V;;;;;;
D;004;159534;149;20071101 01:09;V;;;;;;
D;004;159534;149;20071101 01:09;V;;;;;;
B;004;168330;150;20071101 01:09;;;43;SEAHAM ST;HOLMESVILLE;2286;2125;M;20070904;20071002;445000;A;R;RESIDENCE;;CV;;0;AD497115;
C;004;168330;150;20071101 01:09;36/A/4479;
D;004;168330;150;20071101 01:09;P;;;;;;
D;004;168330;150;20071101 01:09;V;;;;;;
B;004;162986;151;20071101 01:09;;;6;ROBERT AVE;WARNERS BAY;2282;556.4;M;20070731;20070926;293000;A;R;RESIDENCE;;DJ;;0;AD486873;
C;004;162986;151;20071101 01:09;14/39378;
D;004;162986;151;20071101 01:09;P;;;;;;
D;004;162986;151;20071101 01:09;P;;;;;;
D;004;162986;151;20071101 01:09;V;;;;;;
B;004;160387;152;20071101 01:09;;;15;BAYVIEW ST;WARNERS BAY;2282;695.6;M;20070518;20070726;337000;A;R;RESIDENCE;;ZS;;0;AD500456;
C;004;160387;152;20071101 01:09;9/22675;
D;004;160387;152;20071101 01:09;P;;;;;;
D;004;160387;152;20071101 01:09;V;;;;;;
D;004;160387;152;20071101 01:09;V;;;;;;
D;004;160387;152;20071101 01:09;V;;;;;;
B;004;160609;153;20071101 01:09;;;29;BONARIUS ST;WARNERS BAY;2282;765.1;M;20070605;20070731;310000;A;R;RESIDENCE;;DJ;;0;AD350498;
C;004;160609;153;20071101 01:09;3/379143;
D;004;160609;153;20071101 01:09;P;;;;;;
D;004;160609;153;20071101 01:09;V;;;;;;
D;004;160609;153;20071101 01:09;V;;;;;;
D;004;160609;153;20071101 01:09;V;;;;;;
D;004;160609;153;20071101 01:09;V;;;;;;
B;004;163240;154;20071101 01:09;;;29;BERYL ST;WARNERS BAY;2282;1050;M;20070709;20070709;437500;A;R;RESIDENCE;;DE;;0;AD493609;
C;004;163240;154;20071101 01:09;71/531471;
D;004;163240;154;20071101 01:09;P;;;;;;
D;004;163240;154;20071101 01:09;V;;;;;;
D;004;163240;154;20071101 01:09;V;;;;;;
B;004;166022;155;20071101 01:09;;;37;LAKE ST;WINDALE;2306;809.4;M;20070905;20070928;172000;A;R;RESIDENCE;;EQ;;0;AD476029;
C;004;166022;155;20071101 01:09;218/35985;
D;004;166022;155;20071101 01:09;P;;;;;;
D;004;166022;155;20071101 01:09;V;;;;;;
B;004;166116;156;20071101 01:09;;;42;MANFRED AVE;WINDALE;2306;663.9;M;20070822;20071005;219000;A;R;RESIDENCE;;EQ;;0;AD491230;
C;004;166116;156;20071101 01:09;256/36433;
D;004;166116;156;20071101 01:09;P;;;;;;
D;004;166116;156;20071101 01:09;V;;;;;;
B;004;160810;157;20071101 01:09;;5;8;CAMPBELL ST;WARNERS BAY;2282;;;20070820;20070924;210000;;R;RESIDENCE;5;;;0;AD483351;
C;004;160810;157;20071101 01:09;5/SP22682;
D;004;160810;157;20071101 01:09;P;;;;;;
D;004;160810;157;20071101 01:09;V;;;;;;
B;004;170528;158;20071101 01:09;;;12;GRADWELLS RD;DORA CREEK;2264;27.77;H;20070828;20071002;657000;R;R;RESIDENCE;;RH;;0;AD505665;
C;004;170528;158;20071101 01:09;112/755218;
D;004;170528;158;20071101 01:09;P;;;;;;
D;004;170528;158;20071101 01:09;P;;;;;;
D;004;170528;158;20071101 01:09;V;;;;;;
D;004;170528;158;20071101 01:09;V;;;;;;
B;004;170798;159;20071101 01:09;;;4;POINTERS RD;MARTINSVILLE;2265;16.7;H;20070731;20070928;735000;P;R;RESIDENCE;;PC;;0;AD510837;
C;004;170798;159;20071101 01:09;1/120605;
D;004;170798;159;20071101 01:09;P;;;;;;
D;004;170798;159;20071101 01:09;P;;;;;;
D;004;170798;159;20071101 01:09;V;;;;;;
D;004;170798;159;20071101 01:09;V;;;;;;
B;004;2919780;160;20071101 01:09;;;2 A;ETHEL ST;BELMONT SOUTH;2280;244.4;M;20070621;20070929;490000;A;R;RESIDENCE;;JC;;0;AD449251;
C;004;2919780;160;20071101 01:09;2/1042405;
D;004;2919780;160;20071101 01:09;P;;;;;;
D;004;2919780;160;20071101 01:09;P;;;;;;
D;004;2919780;160;20071101 01:09;V;;;;;;
B;004;2900597;161;20071101 01:09;;;49 A;QUEENS AVE;CARDIFF;2285;264;M;20070914;20071012;265000;A;R;RESIDENCE;;CG;;0;AD494499;
C;004;2900597;161;20071101 01:09;132/1039049;
D;004;2900597;161;20071101 01:09;P;;;;;;
D;004;2900597;161;20071101 01:09;V;;;;;;
B;004;2894376;162;20071101 01:09;;;61;WOOD ST;BONNELLS BAY;2264;400.2;M;20070905;20071016;125000;A;V;VACANT LAND;;NP;;0;AD503026;
C;004;2894376;162;20071101 01:09;302/1038717;
D;004;2894376;162;20071101 01:09;P;;;;;;
D;004;2894376;162;20071101 01:09;V;;;;;;
D;004;2894376;162;20071101 01:09;V;;;;;;
B;004;2995059;163;20071101 01:09;;;4;BANGALORE PL;CAMERON PARK;2285;890.7;M;20070827;20071002;157500;A;V;VACANT LAND;;CP;;0;AD491004;
C;004;2995059;163;20071101 01:09;1011/1050783;
D;004;2995059;163;20071101 01:09;P;;;;;;
D;004;2995059;163;20071101 01:09;P;;;;;;
D;004;2995059;163;20071101 01:09;V;;;;;;
D;004;2995059;163;20071101 01:09;V;;;;;;
D;004;2995059;163;20071101 01:09;V;;;;;;
B;004;2995035;164;20071101 01:09;;;7;HEBE PL;CAMERON PARK;2285;646.3;M;20070918;20071016;500000;A;R;RESIDENCE;;CP;;0;AD504831;
C;004;2995035;164;20071101 01:09;608/1049903;
D;004;2995035;164;20071101 01:09;P;;;;;;
D;004;2995035;164;20071101 01:09;P;;;;;;
D;004;2995035;164;20071101 01:09;V;;;;;;
D;004;2995035;164;20071101 01:09;V;;;;;;
B;004;3207284;165;20071101 01:09;;;1;LAKE MACQUARIE CL;FENNELL BAY;2283;1124.1;M;20070913;20071015;150000;A;V;VACANT LAND;;FJ;;0;AD510648;
C;004;3207284;165;20071101 01:09;755/1088022;
D;004;3207284;165;20071101 01:09;P;;;;;;
D;004;3207284;165;20071101 01:09;V;;;;;;
B;004;3186981;166;20071101 01:09;;;242;WALLSEND RD;CARDIFF HEIGHTS;2285;882.4;M;20070927;20071018;575000;A;R;RESIDENCE;;CT;;0;AD514424;
C;004;3186981;166;20071101 01:09;7/1067539;
D;004;3186981;166;20071101 01:09;P;;;;;;
D;004;3186981;166;20071101 01:09;P;;;;;;
D;004;3186981;166;20071101 01:09;V;;;;;;
D;004;3186981;166;20071101 01:09;V;;;;;;
B;004;3187026;167;20071101 01:09;;;128 A;MEDCALF ST;WARNERS BAY;2282;955.8;M;20070302;20070907;450000;A;R;RESIDENCE;;DJ;;0;AD492667;
C;004;3187026;167;20071101 01:09;32/1084817;
D;004;3187026;167;20071101 01:09;P;;;;;;
D;004;3187026;167;20071101 01:09;V;;;;;;
D;004;3187026;167;20071101 01:09;V;;;;;;
B;004;3238614;168;20071101 01:09;;;2;LUCILLA RDGE;MACQUARIE HILLS;2285;618.6;M;20070913;20071008;180000;A;V;VACANT LAND;;CZ;;0;AD492675;
C;004;3238614;168;20071101 01:09;122/1081010;
D;004;3238614;168;20071101 01:09;P;;;;;;
D;004;3238614;168;20071101 01:09;P;;;;;;
D;004;3238614;168;20071101 01:09;V;;;;;;
B;004;3238633;169;20071101 01:09;;;7;HOPKINS ST;SPEERS POINT;2284;1188;M;20070830;20071004;217500;A;R;RESIDENCE;;DC;;0;AD506820;
C;004;3238633;169;20071101 01:09;105/1093655;
D;004;3238633;169;20071101 01:09;P;;;;;;
D;004;3238633;169;20071101 01:09;V;;;;;;
B;004;3238634;170;20071101 01:09;;;5;HOPKINS ST;SPEERS POINT;2284;1188;M;20070830;20071004;220000;A;V;VACANT LAND;;DC;;0;AD479100;
C;004;3238634;170;20071101 01:09;106/1093655;
D;004;3238634;170;20071101 01:09;P;;;;;;
D;004;3238634;170;20071101 01:09;P;;;;;;
D;004;3238634;170;20071101 01:09;V;;;;;;
B;004;3279918;171;20071101 01:09;;;71;SKYE POINT RD;COAL POINT;2283;929.6;M;20070831;20071005;295000;A;V;VACANT LAND;;FR;;0;AD507695;
C;004;3279918;171;20071101 01:09;1701/1087911;
D;004;3279918;171;20071101 01:09;P;;;;;;
D;004;3279918;171;20071101 01:09;V;;;;;;
B;004;3270762;172;20071101 01:09;;;36;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20070823;20071005;181350;A;R;RESIDENCE;;CZ;;0;AD491053;
C;004;3270762;172;20071101 01:09;311/1101219;
D;004;3270762;172;20071101 01:09;P;;;;;;
D;004;3270762;172;20071101 01:09;P;;;;;;
D;004;3270762;172;20071101 01:09;V;;;;;;
B;004;3270807;173;20071101 01:09;;;63;DALMENY DR;MACQUARIE HILLS;2285;554.9;M;20070907;20071012;192000;A;V;VACANT LAND;;CZ;;0;AD510633;
C;004;3270807;173;20071101 01:09;356/1101219;
D;004;3270807;173;20071101 01:09;P;;;;;;
D;004;3270807;173;20071101 01:09;P;;;;;;
D;004;3270807;173;20071101 01:09;V;;;;;;
B;004;3253053;174;20071101 01:09;;1;46;QUEEN ST;WARNERS BAY;2282;;;20070925;20070925;380000;;R;RESIDENCE;1;;;0;AD493889;
C;004;3253053;174;20071101 01:09;1/SP76627;
D;004;3253053;174;20071101 01:09;P;;;;;;
D;004;3253053;174;20071101 01:09;V;;;;;;
B;004;3267441;175;20071101 01:09;;;5;MIRANDA PDE;CAMERON PARK;2285;480;M;20070410;20070813;175000;A;R;RESIDENCE;;CP;;0;AD505509;
C;004;3267441;175;20071101 01:09;3712/1096862;
D;004;3267441;175;20071101 01:09;P;;;;;;
D;004;3267441;175;20071101 01:09;P;;;;;;
D;004;3267441;175;20071101 01:09;V;;;;;;
D;004;3267441;175;20071101 01:09;V;;;;;;
D;004;3267441;175;20071101 01:09;V;;;;;;
B;004;3274799;176;20071101 01:09;;;237;FISHING POINT RD;FISHING POINT;2283;603.1;M;20070925;20071012;982500;A;R;RESIDENCE;;MB;;0;AD493979;
C;004;3274799;176;20071101 01:09;1/500353 LICENCE ATTACHED TO PROPERTY Licence 392524;
D;004;3274799;176;20071101 01:09;P;;;;;;
D;004;3274799;176;20071101 01:09;V;;;;;;
D;004;3274799;176;20071101 01:09;V;;;;;;
B;004;3290007;177;20071101 01:09;;1;182;KAHIBAH RD;CHARLESTOWN;2290;;;20070831;20071005;415000;;R;RESIDENCE;1;;;0;AD491317;
C;004;3290007;177;20071101 01:09;1/SP78296;
D;004;3290007;177;20071101 01:09;P;;;;;;
D;004;3290007;177;20071101 01:09;P;;;;;;
D;004;3290007;177;20071101 01:09;V;;;;;;
D;004;3290007;177;20071101 01:09;V;;;;;;
D;004;3290007;177;20071101 01:09;V;;;;;;
D;004;3290007;177;20071101 01:09;V;;;;;;
B;004;3296738;178;20071101 01:09;;;93;COAL POINT RD;COAL POINT;2283;654.5;M;20070824;20070928;292500;A;R;RESIDENCE;;FR;;0;AD482065;
C;004;3296738;178;20071101 01:09;1883/1107718;
D;004;3296738;178;20071101 01:09;P;;;;;;
D;004;3296738;178;20071101 01:09;P;;;;;;
D;004;3296738;178;20071101 01:09;V;;;;;;
Z;942;178;178;584;
