A;171;20071216 01:20;VALNET;
B;171;3348553;71;20071216 01:21;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20070822;20071122;389000;;R;RESIDENCE;10;;;0;AD605595;
C;171;3348553;71;20071216 01:21;10/SP79530;
D;171;3348553;71;20071216 01:21;P;;;;;;
D;171;3348553;71;20071216 01:21;V;;;;;;
B;171;3348553;72;20071216 01:21;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20060712;20071122;358500;;V;VACANT LAND;11;;;0;AD629165;
C;171;3348553;72;20071216 01:21;11/SP79530;
D;171;3348553;72;20071216 01:21;P;;;;;;
D;171;3348553;72;20071216 01:21;V;;;;;;
B;171;3348553;73;20071216 01:21;;;;CASUARINA WAY;CASUARINA;2487;;;20060712;20071122;348500;;R;RESIDENCE;12;;;0;AD599573;
C;171;3348553;73;20071216 01:21;12/SP79530;
D;171;3348553;73;20071216 01:21;P;;;;;;
D;171;3348553;73;20071216 01:21;V;;;;;;
B;171;3348553;74;20071216 01:21;PANDANUS POCKET;;;CASUARINA WAY;CASUARINA;2487;;;20070404;20071206;328345;;R;RESIDENCE;15;;;0;AD626751;
C;171;3348553;74;20071216 01:21;15/SP79530;
D;171;3348553;74;20071216 01:21;P;;;;;;
D;171;3348553;74;20071216 01:21;P;;;;;;
D;171;3348553;74;20071216 01:21;V;;;;;;
B;171;3348553;75;20071216 01:21;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20070725;20071122;290650;;R;RESIDENCE;18;;;0;AD628945;
C;171;3348553;75;20071216 01:21;18/SP79530;
D;171;3348553;75;20071216 01:21;P;;;;;;
D;171;3348553;75;20071216 01:21;V;;;;;;
B;171;3348553;76;20071216 01:21;;;;CASUARINA WAY;CASUARINA;2487;;;20070315;20071122;391650;;R;RESIDENCE;20;;;0;AD605619;
C;171;3348553;76;20071216 01:21;20/SP79530;
D;171;3348553;76;20071216 01:21;P;;;;;;
D;171;3348553;76;20071216 01:21;V;;;;;;
B;171;3348553;77;20071216 01:21;PANDANUS POCKET, LOT 55;;;CASUARINA WAY;CASUARINA;2487;;;20070315;20071123;421950;;R;RESIDENCE;23;;;0;AD610194;
C;171;3348553;77;20071216 01:21;23/SP79530;
D;171;3348553;77;20071216 01:21;P;;;;;;
D;171;3348553;77;20071216 01:21;V;;;;;;
B;171;1823235;78;20071216 01:21;;2;268;MARINE PDE;KINGSCLIFF;2487;;;20071031;20071203;600000;;R;RESIDENCE;2;;;0;AD629997;
C;171;1823235;78;20071216 01:21;2/SP64717;
D;171;1823235;78;20071216 01:21;P;;;;;;
D;171;1823235;78;20071216 01:21;P;;;;;;
D;171;1823235;78;20071216 01:21;V;;;;;;
B;171;1828671;79;20071216 01:21;;;9;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20070913;20071015;399000;A;R;RESIDENCE;;NE;;0;AD567942;
C;171;1828671;79;20071216 01:21;921/31277;
D;171;1828671;79;20071216 01:21;P;;;;;;
D;171;1828671;79;20071216 01:21;V;;;;;;
D;171;1828671;79;20071216 01:21;V;;;;;;
B;171;1831288;80;20071216 01:21;;;9;SASSAFRAS ST;POTTSVILLE;2489;679.3;M;20071031;20071116;217500;A;V;VACANT LAND;;JJ;;0;AD595555;
C;171;1831288;80;20071216 01:21;30/864094;
D;171;1831288;80;20071216 01:21;P;;;;;;
D;171;1831288;80;20071216 01:21;P;;;;;;
D;171;1831288;80;20071216 01:21;V;;;;;;
D;171;1831288;80;20071216 01:21;V;;;;;;
B;171;1831311;81;20071216 01:21;;;22;SATINASH TCE;BANORA POINT;2486;802.1;M;20071102;20071130;555000;A;R;RESIDENCE;;HQ;;0;AD611647;
C;171;1831311;81;20071216 01:21;334/832321;
D;171;1831311;81;20071216 01:21;P;;;;;;
D;171;1831311;81;20071216 01:21;P;;;;;;
D;171;1831311;81;20071216 01:21;V;;;;;;
D;171;1831311;81;20071216 01:21;V;;;;;;
B;171;1833955;82;20071216 01:21;;;412;TERRANORA RD N;TERRANORA;2486;2.405;H;20061109;20071126;1500000;R;V;VACANT LAND;;RB;;0;AD601475;
C;171;1833955;82;20071216 01:21;2/785420;
D;171;1833955;82;20071216 01:21;P;;;;;;
D;171;1833955;82;20071216 01:21;V;;;;;;
B;171;1834077;83;20071216 01:21;;;223;TERRANORA RD;BANORA POINT;2486;1328;M;20071004;20071123;575000;R;R;RESIDENCE;;RB;;0;AD599490;
C;171;1834077;83;20071216 01:21;A/421490;
D;171;1834077;83;20071216 01:21;P;;;;;;
D;171;1834077;83;20071216 01:21;P;;;;;;
D;171;1834077;83;20071216 01:21;V;;;;;;
D;171;1834077;83;20071216 01:21;V;;;;;;
B;171;1836741;84;20071216 01:21;;;100;WINDERS PL;BANORA POINT;2486;532;M;20070906;20071031;460100;A;R;RESIDENCE;;HR;;0;AD574458;
C;171;1836741;84;20071216 01:21;140/874202;
D;171;1836741;84;20071216 01:21;P;;;;;;
D;171;1836741;84;20071216 01:21;P;;;;;;
D;171;1836741;84;20071216 01:21;V;;;;;;
B;171;1810378;85;20071216 01:21;;;46;COMINAN AVE;BANORA POINT;2486;629.3;M;20070928;20071107;432500;A;R;RESIDENCE;;HM;;0;AD610884;
C;171;1810378;85;20071216 01:21;152/260990;
D;171;1810378;85;20071216 01:21;P;;;;;;
D;171;1810378;85;20071216 01:21;V;;;;;;
D;171;1810378;85;20071216 01:21;V;;;;;;
B;171;1820779;86;20071216 01:21;;;420;KYOGLE RD;BRAY PARK;2484;1.002;H;20070823;20071022;565000;R;R;RESIDENCE;;RE;;0;AD594491;
C;171;1820779;86;20071216 01:21;5/254650 1/772431;
D;171;1820779;86;20071216 01:21;P;;;;;;
D;171;1820779;86;20071216 01:21;P;;;;;;
D;171;1820779;86;20071216 01:21;V;;;;;;
D;171;1820779;86;20071216 01:21;V;;;;;;
B;171;1823422;87;20071216 01:21;DISCOVERY COVE, THE ANCHORAGE;1;;MARINERS DR E;TWEED HEADS;2485;;;20070618;20070716;690000;;R;RESIDENCE;1;;;0;AD412525;
C;171;1823422;87;20071216 01:21;1/SP52408;
D;171;1823422;87;20071216 01:21;P;;;;;;
D;171;1823422;87;20071216 01:21;V;;;;;;
B;171;1823537;88;20071216 01:21;;1;40;MARTINELLI AVE;BANORA POINT;2486;370;M;20071025;20071116;349000;A;R;RESIDENCE;;HL;;0;AD605193;
C;171;1823537;88;20071216 01:21;2/285042;
D;171;1823537;88;20071216 01:21;P;;;;;;
D;171;1823537;88;20071216 01:21;P;;;;;;
D;171;1823537;88;20071216 01:21;V;;;;;;
B;171;1826125;89;20071216 01:21;THE GROVE;21;2;OURIMBAH RD;TWEED HEADS;2485;;;20071012;20071123;299000;;R;RESIDENCE;11;;;0;AD612746;
C;171;1826125;89;20071216 01:21;11/SP35574;
D;171;1826125;89;20071216 01:21;P;;;;;;
D;171;1826125;89;20071216 01:21;V;;;;;;
B;171;1828744;90;20071216 01:21;;;795;PIGGABEEN RD;TWEED HEADS;2485;2.218;H;20071026;20071109;600000;R;R;RESIDENCE;;RB;;0;AD620434;
C;171;1828744;90;20071216 01:21;2/794392;
D;171;1828744;90;20071216 01:21;P;;;;;;
D;171;1828744;90;20071216 01:21;P;;;;;;
D;171;1828744;90;20071216 01:21;V;;;;;;
B;171;1834234;91;20071216 01:21;;;49;THE HERMITAGE;TWEED HEADS SOUTH;2486;643.5;M;20071005;20071203;486000;A;R;RESIDENCE;;NC;;0;AD628434;
C;171;1834234;91;20071216 01:21;427/865374;
D;171;1834234;91;20071216 01:21;P;;;;;;
D;171;1834234;91;20071216 01:21;P;;;;;;
D;171;1834234;91;20071216 01:21;V;;;;;;
D;171;1834234;91;20071216 01:21;V;;;;;;
B;171;1834235;92;20071216 01:21;;;48;THE HERMITAGE;TWEED HEADS SOUTH;2486;699.9;M;20071107;20071128;490000;A;R;RESIDENCE;;NC;;0;AD619734;
C;171;1834235;92;20071216 01:21;428/865374;
D;171;1834235;92;20071216 01:21;P;;;;;;
D;171;1834235;92;20071216 01:21;P;;;;;;
D;171;1834235;92;20071216 01:21;V;;;;;;
D;171;1834235;92;20071216 01:21;V;;;;;;
B;171;1815755;93;20071216 01:21;;;29;GOLLAN DR;TWEED HEADS WEST;2485;607;M;20071023;20071122;582500;A;R;RESIDENCE;;LC;;0;AD596233;
C;171;1815755;93;20071216 01:21;313/30961;
D;171;1815755;93;20071216 01:21;P;;;;;;
D;171;1815755;93;20071216 01:21;V;;;;;;
D;171;1815755;93;20071216 01:21;V;;;;;;
B;171;1823705;94;20071216 01:21;;;4;MERINO PL;TERRANORA;2486;968.1;M;20070904;20071022;439000;A;R;RESIDENCE;;MH;;0;AD596960;
C;171;1823705;94;20071216 01:21;166/846146;
D;171;1823705;94;20071216 01:21;P;;;;;;
D;171;1823705;94;20071216 01:21;P;;;;;;
D;171;1823705;94;20071216 01:21;V;;;;;;
B;171;1831719;95;20071216 01:21;;15;2;SEYMOUR ST;TWEED HEADS SOUTH;2486;;;20070710;20070823;200000;;R;RESIDENCE;15;;;0;AD429754;
C;171;1831719;95;20071216 01:21;15/SP17960;
D;171;1831719;95;20071216 01:21;P;;;;;;
D;171;1831719;95;20071216 01:21;V;;;;;;
B;171;1834347;96;20071216 01:21;;;1;THE PARAPET;BANORA POINT;2486;4843;M;20070803;20071101;950000;R;R;RESIDENCE;;RB;;0;AD579847;
C;171;1834347;96;20071216 01:21;1/716222;
D;171;1834347;96;20071216 01:21;P;;;;;;
D;171;1834347;96;20071216 01:21;P;;;;;;
D;171;1834347;96;20071216 01:21;V;;;;;;
D;171;1834347;96;20071216 01:21;V;;;;;;
B;171;1815989;97;20071216 01:21;;9;16;GRAY ST;TWEED HEADS;2485;;;20071102;20071203;230000;;R;RESIDENCE;9;;;0;AD630809;
C;171;1815989;97;20071216 01:21;9/SP16957;
D;171;1815989;97;20071216 01:21;P;;;;;;
D;171;1815989;97;20071216 01:21;V;;;;;;
B;171;1818402;98;20071216 01:21;;;10;JAMES ST;MURWILLUMBAH;2484;695.6;M;20071029;20071123;372000;A;R;RESIDENCE;;JR;;0;AD615333;
C;171;1818402;98;20071216 01:21;30/36/9506;
D;171;1818402;98;20071216 01:21;P;;;;;;
D;171;1818402;98;20071216 01:21;V;;;;;;
D;171;1818402;98;20071216 01:21;V;;;;;;
B;171;1821115;99;20071216 01:21;;;33;LAURA ST;BANORA POINT;2486;638.6;M;20070704;20071210;475000;A;R;RESIDENCE;;HL;;0;AD629145;
C;171;1821115;99;20071216 01:21;12/30088;
D;171;1821115;99;20071216 01:21;P;;;;;;
D;171;1821115;99;20071216 01:21;P;;;;;;
D;171;1821115;99;20071216 01:21;V;;;;;;
B;171;1834451;100;20071216 01:21;;1;18;THOMSON ST;TWEED HEADS;2485;;;20070828;20071203;320000;;R;RESIDENCE;1;;;0;AD623306;
C;171;1834451;100;20071216 01:21;1/SP12589;
D;171;1834451;100;20071216 01:21;P;;;;;;
D;171;1834451;100;20071216 01:21;V;;;;;;
B;171;1834474;101;20071216 01:21;;28;6;THOMSON ST;TWEED HEADS;2485;;;20070929;20071123;635000;;R;RESIDENCE;28;;;0;AD610940;
C;171;1834474;101;20071216 01:21;28/SP47009;
D;171;1834474;101;20071216 01:21;P;;;;;;
D;171;1834474;101;20071216 01:21;P;;;;;;
D;171;1834474;101;20071216 01:21;V;;;;;;
D;171;1834474;101;20071216 01:21;V;;;;;;
B;171;1834532;102;20071216 01:21;;15;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20070806;20071115;210000;;3;COMMERCIAL;15;;;0;AD594921;
C;171;1834532;102;20071216 01:21;15/SP62948;
D;171;1834532;102;20071216 01:21;P;;;;;;
D;171;1834532;102;20071216 01:21;P;;;;;;
D;171;1834532;102;20071216 01:21;V;;;;;;
D;171;1834532;102;20071216 01:21;V;;;;;;
B;171;1813597;103;20071216 01:21;;1;14;ELIZABETH ST;POTTSVILLE;2489;;;20071030;20071129;385000;;R;RESIDENCE;1;;;0;AD608981;
C;171;1813597;103;20071216 01:21;1/SP41723;
D;171;1813597;103;20071216 01:21;P;;;;;;
D;171;1813597;103;20071216 01:21;V;;;;;;
B;171;1816077;104;20071216 01:21;;3;43;GREENWAY DR;TWEED HEADS SOUTH;2486;;;20070903;20070928;300000;;3;FACTORY;3;;;0;AD490204;
C;171;1816077;104;20071216 01:21;3/SP56226;
D;171;1816077;104;20071216 01:21;P;;;;;;
D;171;1816077;104;20071216 01:21;V;;;;;;
D;171;1816077;104;20071216 01:21;V;;;;;;
B;171;1816094;105;20071216 01:21;;30;87;GREENWAY DR;BANORA POINT;2486;;;20071005;20071109;270000;;R;RESIDENCE;30;;;0;AD595600;
C;171;1816094;105;20071216 01:21;30/SP55853;
D;171;1816094;105;20071216 01:21;P;;;;;;
D;171;1816094;105;20071216 01:21;V;;;;;;
D;171;1816094;105;20071216 01:21;V;;;;;;
B;171;1816152;106;20071216 01:21;'CAREY COTTAGES';3;18;GREENWAY DR;BANORA POINT;2486;;;20070917;20071029;125000;;R;RESIDENCE;3;;;0;AD594875;
C;171;1816152;106;20071216 01:21;3/SP57693;
D;171;1816152;106;20071216 01:21;P;;;;;;
D;171;1816152;106;20071216 01:21;P;;;;;;
D;171;1816152;106;20071216 01:21;V;;;;;;
D;171;1816152;106;20071216 01:21;V;;;;;;
B;171;1829364;107;20071216 01:21;;;4;PULKARA CT;BILAMBIL HEIGHTS;2486;739;M;20071026;20071107;428000;A;R;RESIDENCE;;NF;;0;AD630743;
C;171;1829364;107;20071216 01:21;43/802884;
D;171;1829364;107;20071216 01:21;P;;;;;;
D;171;1829364;107;20071216 01:21;P;;;;;;
D;171;1829364;107;20071216 01:21;V;;;;;;
B;171;1834638;108;20071216 01:21;;;5;TOMBONDA RD;MURWILLUMBAH;2484;650.1;M;20071107;20071205;345000;A;R;RESIDENCE;;LR;;0;AD628446;
C;171;1834638;108;20071216 01:21;84/253421;
D;171;1834638;108;20071216 01:21;P;;;;;;
D;171;1834638;108;20071216 01:21;V;;;;;;
D;171;1834638;108;20071216 01:21;V;;;;;;
B;171;1811055;109;20071216 01:21;;;40;COVENT GARDENS WAY;BANORA POINT;2486;458.1;M;20071023;20071114;349000;A;R;RESIDENCE;;HR;;0;AD594802;
C;171;1811055;109;20071216 01:21;208/828985;
D;171;1811055;109;20071216 01:21;P;;;;;;
D;171;1811055;109;20071216 01:21;P;;;;;;
D;171;1811055;109;20071216 01:21;V;;;;;;
D;171;1811055;109;20071216 01:21;V;;;;;;
B;171;1829422;110;20071216 01:21;;1;45;THE QUARTERDECK;TWEED HEADS;2485;;;20071004;20071109;410000;;R;RESIDENCE;1;;;0;AD596603;
C;171;1829422;110;20071216 01:21;1/SP43841;
D;171;1829422;110;20071216 01:21;P;;;;;;
D;171;1829422;110;20071216 01:21;P;;;;;;
D;171;1829422;110;20071216 01:21;V;;;;;;
B;171;1829553;111;20071216 01:21;;;39;QUEEN ST;FINGAL HEAD;2487;632.3;M;20071116;20071116;850000;A;R;RESIDENCE;;KU;;0;AD597005;
C;171;1829553;111;20071216 01:21;2/521749;
D;171;1829553;111;20071216 01:21;P;;;;;;
D;171;1829553;111;20071216 01:21;V;;;;;;
B;171;1832231;112;20071216 01:21;;;123;SMITHS CREEK RD;SMITHS CREEK;2484;4304;M;20071015;20071119;485000;R;R;RESIDENCE;;RE;;0;AD593818;
C;171;1832231;112;20071216 01:21;2/792359;
D;171;1832231;112;20071216 01:21;P;;;;;;
D;171;1832231;112;20071216 01:21;V;;;;;;
D;171;1832231;112;20071216 01:21;V;;;;;;
B;171;1816535;113;20071216 01:21;;2;124;HASTINGS RD;BOGANGAR;2488;;;20071017;20071116;308000;;R;RESIDENCE;2;;;0;AD606627;
C;171;1816535;113;20071216 01:21;2/SP30679;
D;171;1816535;113;20071216 01:21;P;;;;;;
D;171;1816535;113;20071216 01:21;V;;;;;;
D;171;1816535;113;20071216 01:21;V;;;;;;
B;171;1824381;114;20071216 01:21;;;23;MORTON ST;CHINDERAH;2487;4500;M;20070818;20071116;2050000;I;3;FACTORY;;EJ;;0;AD581611;
C;171;1824381;114;20071216 01:21;9/249122;
D;171;1824381;114;20071216 01:21;P;;;;;;
D;171;1824381;114;20071216 01:21;P;;;;;;
D;171;1824381;114;20071216 01:21;P;;;;;;
D;171;1824381;114;20071216 01:21;P;;;;;;
D;171;1824381;114;20071216 01:21;V;;;;;;
B;171;1829633;115;20071216 01:21;;;;RACECOURSE RD CNR;TYGALGAH;2484;5644;M;20070528;20070619;700000;R;R;RESIDENCE;;RE;;0;AD365879;
C;171;1829633;115;20071216 01:21;1/628862;
D;171;1829633;115;20071216 01:21;P;;;;;;
D;171;1829633;115;20071216 01:21;V;;;;;;
B;171;1829687;116;20071216 01:21;;;21;RAVEN PL;CLOTHIERS CREEK;2484;4.056;H;20070510;20071112;750000;R;R;RESIDENCE;;RB;;0;AD631501;
C;171;1829687;116;20071216 01:21;2/864251;
D;171;1829687;116;20071216 01:21;P;;;;;;
D;171;1829687;116;20071216 01:21;P;;;;;;
D;171;1829687;116;20071216 01:21;V;;;;;;
D;171;1829687;116;20071216 01:21;V;;;;;;
B;171;1832338;117;20071216 01:21;;;10;SNOWGUM DR;BILAMBIL HEIGHTS;2486;1256;M;20071105;20071205;375000;A;R;RESIDENCE;;NF;;0;AD630198;
C;171;1832338;117;20071216 01:21;42/838075;
D;171;1832338;117;20071216 01:21;P;;;;;;
D;171;1832338;117;20071216 01:21;P;;;;;;
D;171;1832338;117;20071216 01:21;V;;;;;;
D;171;1832338;117;20071216 01:21;V;;;;;;
B;171;1816573;118;20071216 01:21;;;44;HASTINGS RD;BOGANGAR;2488;600.8;M;20071017;20071122;552000;A;R;RESIDENCE;;KR;;0;AD602407;
C;171;1816573;118;20071216 01:21;8/6/30043;
D;171;1816573;118;20071216 01:21;P;;;;;;
D;171;1816573;118;20071216 01:21;V;;;;;;
B;171;1816649;119;20071216 01:21;;;158;HAWKENS LANE;EVIRON;2484;2;H;20071101;20071115;385000;R;R;RESIDENCE;;RB;;0;AD599050;
C;171;1816649;119;20071216 01:21;3/705781;
D;171;1816649;119;20071216 01:21;P;;;;;;
D;171;1816649;119;20071216 01:21;P;;;;;;
D;171;1816649;119;20071216 01:21;V;;;;;;
B;171;1816692;120;20071216 01:21;;2;2;HELENA PL;BANORA POINT;2486;;;20071102;20071128;352500;;R;RESIDENCE;2;;;0;AD616212;
C;171;1816692;120;20071216 01:21;2/SP53089;
D;171;1816692;120;20071216 01:21;P;;;;;;
D;171;1816692;120;20071216 01:21;V;;;;;;
B;171;1819202;121;20071216 01:21;;1;104;KENNEDY DR;TWEED HEADS;2485;;;20070925;20071105;267000;;R;RESIDENCE;1;;;0;AD568997;
C;171;1819202;121;20071216 01:21;1/SP35046;
D;171;1819202;121;20071216 01:21;P;;;;;;
D;171;1819202;121;20071216 01:21;V;;;;;;
D;171;1819202;121;20071216 01:21;V;;;;;;
B;171;1819210;122;20071216 01:21;;4;106;KENNEDY DR;TWEED HEADS;2485;;;20070924;20071022;259000;;R;RESIDENCE;4;;;0;AD630725;
C;171;1819210;122;20071216 01:21;4/SP33102;
D;171;1819210;122;20071216 01:21;P;;;;;;
D;171;1819210;122;20071216 01:21;P;;;;;;
D;171;1819210;122;20071216 01:21;V;;;;;;
D;171;1819210;122;20071216 01:21;V;;;;;;
B;171;1824526;123;20071216 01:21;;4;1;MOUNTBATTEN CT;POTTSVILLE;2489;;;20071022;20071130;260000;;R;RESIDENCE;4;;;0;AD619549;
C;171;1824526;123;20071216 01:21;4/SP35281;
D;171;1824526;123;20071216 01:21;P;;;;;;
D;171;1824526;123;20071216 01:21;P;;;;;;
D;171;1824526;123;20071216 01:21;V;;;;;;
B;171;1829841;124;20071216 01:21;;6;2;RECREATION ST;TWEED HEADS;2485;;;20071008;20071121;279200;;R;RESIDENCE;6;;;0;AD596702;
C;171;1829841;124;20071216 01:21;6/SP45881;
D;171;1829841;124;20071216 01:21;P;;;;;;
D;171;1829841;124;20071216 01:21;V;;;;;;
D;171;1829841;124;20071216 01:21;V;;;;;;
B;171;1835192;125;20071216 01:21;;;814;TYALGUM RD;EUNGELLA;2484;14.03;H;20070914;20071008;750000;R;R;RESIDENCE;;RN;;0;AD604606;
C;171;1835192;125;20071216 01:21;4/253768;
D;171;1835192;125;20071216 01:21;P;;;;;;
D;171;1835192;125;20071216 01:21;V;;;;;;
B;171;1811682;126;20071216 01:21;;;1023;CUDGERA CREEK RD;CUDGERA CREEK;2484;22.97;H;20071004;20071123;987000;R;R;RESIDENCE;;RU;;0;AD610391;
C;171;1811682;126;20071216 01:21;403/1001046;
D;171;1811682;126;20071216 01:21;P;;;;;;
D;171;1811682;126;20071216 01:21;V;;;;;;
B;171;1827358;127;20071216 01:21;;;201;TWEED VALLEY WAY;MURWILLUMBAH;2484;739.8;M;20070926;20071024;500000;A;R;RESIDENCE;;LD;;0;AD603091;
C;171;1827358;127;20071216 01:21;17/18028;
D;171;1827358;127;20071216 01:21;P;;;;;;
D;171;1827358;127;20071216 01:21;V;;;;;;
D;171;1827358;127;20071216 01:21;V;;;;;;
B;171;1827359;128;20071216 01:21;;;203;TWEED VALLEY WAY;MURWILLUMBAH;2484;746.1;M;20071018;20071031;517000;A;R;RESIDENCE;;LD;;0;AD594813;
C;171;1827359;128;20071216 01:21;16/18028;
D;171;1827359;128;20071216 01:21;P;;;;;;
D;171;1827359;128;20071216 01:21;V;;;;;;
B;171;1835295;129;20071216 01:21;;;257;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.046;H;20071031;20071128;495000;R;R;RESIDENCE;;RH;;0;AD608296;
C;171;1835295;129;20071216 01:21;2/817795;
D;171;1835295;129;20071216 01:21;P;;;;;;
D;171;1835295;129;20071216 01:21;P;;;;;;
D;171;1835295;129;20071216 01:21;V;;;;;;
D;171;1835295;129;20071216 01:21;V;;;;;;
B;171;1811813;130;20071216 01:21;;;15;CURTAWILLA ST;BANORA POINT;2486;745.5;M;20070917;20071120;375000;A;R;RESIDENCE;;HM;;0;AD619883;
C;171;1811813;130;20071216 01:21;6/255087;
D;171;1811813;130;20071216 01:21;P;;;;;;
D;171;1811813;130;20071216 01:21;P;;;;;;
D;171;1811813;130;20071216 01:21;V;;;;;;
D;171;1811813;130;20071216 01:21;V;;;;;;
B;171;1814387;131;20071216 01:21;;;185;FARRANTS HILL RD;FARRANTS HILL;2484;2.8;H;20071109;20071128;660000;R;R;RESIDENCE;;RB;;0;AD608963;
C;171;1814387;131;20071216 01:21;2/246569;
D;171;1814387;131;20071216 01:21;P;;;;;;
D;171;1814387;131;20071216 01:21;V;;;;;;
D;171;1814387;131;20071216 01:21;V;;;;;;
B;171;1814390;132;20071216 01:21;;;141;FARRANTS HILL RD;FARRANTS HILL;2484;6.85;H;20070903;20071024;1865000;R;R;RESIDENCE;;RQ;;0;AD566929;
C;171;1814390;132;20071216 01:21;2/607794;
D;171;1814390;132;20071216 01:21;P;;;;;;
D;171;1814390;132;20071216 01:21;V;;;;;;
B;171;1814391;133;20071216 01:21;;;119;FARRANTS HILL RD;FARRANTS HILL;2484;1.115;H;20070907;20071019;750000;R;R;RESIDENCE;;RB;;0;AD626136;
C;171;1814391;133;20071216 01:21;3/246902;
D;171;1814391;133;20071216 01:21;P;;;;;;
D;171;1814391;133;20071216 01:21;P;;;;;;
D;171;1814391;133;20071216 01:21;V;;;;;;
D;171;1814391;133;20071216 01:21;V;;;;;;
B;171;1814469;134;20071216 01:21;;;61;FEDERATION DR;TERRANORA;2486;675.7;M;20071031;20071126;480000;A;R;RESIDENCE;;MH;;0;AD609396;
C;171;1814469;134;20071216 01:21;308/853944;
D;171;1814469;134;20071216 01:21;P;;;;;;
D;171;1814469;134;20071216 01:21;P;;;;;;
D;171;1814469;134;20071216 01:21;V;;;;;;
D;171;1814469;134;20071216 01:21;V;;;;;;
B;171;1819502;135;20071216 01:21;;1;23;KIATA PDE;TWEED HEADS;2485;;;20071107;20071119;387000;;R;RESIDENCE;1;;;0;AD593874;
C;171;1819502;135;20071216 01:21;1/SP37923;
D;171;1819502;135;20071216 01:21;P;;;;;;
D;171;1819502;135;20071216 01:21;V;;;;;;
B;171;1827545;136;20071216 01:21;;;5807;TWEED VALLEY WAY;MOOBALL;2483;3.027;H;20071101;20071130;625000;R;3;FARM;;RB;;0;AD613851;
C;171;1827545;136;20071216 01:21;3/593194;
D;171;1827545;136;20071216 01:21;P;;;;;;
D;171;1827545;136;20071216 01:21;V;;;;;;
D;171;1827545;136;20071216 01:21;V;;;;;;
B;171;2917531;137;20071216 01:21;'BANORA PALMS';6;26;TOOLONA AVE;BANORA POINT;2486;;;20070920;20071119;320000;;R;RESIDENCE;6;;;0;AD595136;
C;171;2917531;137;20071216 01:21;6/SP32788;
D;171;2917531;137;20071216 01:21;P;;;;;;
D;171;2917531;137;20071216 01:21;P;;;;;;
D;171;2917531;137;20071216 01:21;V;;;;;;
B;171;2917531;138;20071216 01:21;'BANORA PALMS';26;26;TOOLONA AVE;BANORA POINT;2486;;;20071024;20071112;296000;;R;RESIDENCE;26;;;0;AD615597;
C;171;2917531;138;20071216 01:21;26/SP33679;
D;171;2917531;138;20071216 01:21;P;;;;;;
D;171;2917531;138;20071216 01:21;V;;;;;;
D;171;2917531;138;20071216 01:21;V;;;;;;
B;171;1811999;139;20071216 01:21;;;142;DARLINGTON DR;BANORA POINT;2486;929.1;M;20071026;20071128;490000;A;R;RESIDENCE;;HM;;0;AD613940;
C;171;1811999;139;20071216 01:21;337/710434;
D;171;1811999;139;20071216 01:21;P;;;;;;
D;171;1811999;139;20071216 01:21;P;;;;;;
D;171;1811999;139;20071216 01:21;V;;;;;;
D;171;1811999;139;20071216 01:21;V;;;;;;
B;171;1817102;140;20071216 01:21;;1;32;HONEYMYRTLE DR;BANORA POINT;2486;;;20071018;20071116;370000;;R;RESIDENCE;1;;;0;AD594529;
C;171;1817102;140;20071216 01:21;1/SP55352;
D;171;1817102;140;20071216 01:21;P;;;;;;
D;171;1817102;140;20071216 01:21;P;;;;;;
D;171;1817102;140;20071216 01:21;V;;;;;;
B;171;1819669;141;20071216 01:21;;;24;KIMBERLEY CCT;BANORA POINT;2486;581.8;M;20071025;20071120;620000;A;R;RESIDENCE;;HR;;0;AD604736;
C;171;1819669;141;20071216 01:21;187/880249;
D;171;1819669;141;20071216 01:21;P;;;;;;
D;171;1819669;141;20071216 01:21;V;;;;;;
B;171;1822345;142;20071216 01:21;;;10;MACHINERY DR;TWEED HEADS SOUTH;2486;2024;M;20071023;20071121;1200000;B;3;COMMERCIAL;;AF;;0;AD599845;
C;171;1822345;142;20071216 01:21;5/246253;
D;171;1822345;142;20071216 01:21;P;;;;;;
D;171;1822345;142;20071216 01:21;V;;;;;;
B;171;1824967;143;20071216 01:21;;;10;NANDINA TCE;BANORA POINT;2486;691.6;M;20071018;20071203;13487;A;R;RESIDENCE;;HQ;;0;AD627060;
C;171;1824967;143;20071216 01:21;306/830232;
D;171;1824967;143;20071216 01:21;P;;;;;;
D;171;1824967;143;20071216 01:21;V;;;;;;
B;171;1835645;144;20071216 01:21;;;8;VALLEYVIEW PL;TERRANORA;2486;2211;M;20070717;20071114;360000;R;3;;;RB;;0;AD583910;
C;171;1835645;144;20071216 01:21;19/814951;
D;171;1835645;144;20071216 01:21;P;;;;;;
D;171;1835645;144;20071216 01:21;V;;;;;;
D;171;1835645;144;20071216 01:21;V;;;;;;
B;171;1812076;145;20071216 01:21;;;252;DARLINGTON DR;BANORA POINT;2486;693.7;M;20071116;20071211;420500;A;R;RESIDENCE;;HQ;;0;AD624949;
C;171;1812076;145;20071216 01:21;127/870688;
D;171;1812076;145;20071216 01:21;P;;;;;;
