A;142;20071016 01:17;VALNET;
D;142;1534842;77;20071016 01:17;V;;;;;;
D;142;1534842;77;20071016 01:17;V;;;;;;
B;142;1540323;78;20071016 01:17;;6;17;SHORT ST;CARLTON;2218;;;20070828;20070928;306000;;R;RESIDENCE;6;;;0;AD463818;
C;142;1540323;78;20071016 01:17;6/SP5694;
D;142;1540323;78;20071016 01:17;P;;;;;;
D;142;1540323;78;20071016 01:17;P;;;;;;
D;142;1540323;78;20071016 01:17;V;;;;;;
D;142;1540323;78;20071016 01:17;V;;;;;;
B;142;1545666;79;20071016 01:17;;30;16;WARIALDA ST;KOGARAH;2217;;;20070723;20070906;245000;;R;RESIDENCE;30;;;0;AD451267;
C;142;1545666;79;20071016 01:17;30/SP1946;
D;142;1545666;79;20071016 01:17;P;;;;;;
D;142;1545666;79;20071016 01:17;V;;;;;;
B;142;1545666;80;20071016 01:17;;30;16;WARIALDA ST;KOGARAH;2217;;;20070723;20070906;245000;;R;RESIDENCE;44;;;0;AD451267;
C;142;1545666;80;20071016 01:17;44/SP1946;
D;142;1545666;80;20071016 01:17;P;;;;;;
D;142;1545666;80;20071016 01:17;V;;;;;;
B;142;1545796;81;20071016 01:17;;2;56;WARIALDA ST;KOGARAH;2217;;;20070817;20070921;265000;;R;RESIDENCE;2;;XA;0;AD441233;
C;142;1545796;81;20071016 01:17;2/SP7582;
D;142;1545796;81;20071016 01:17;P;;;;;;
D;142;1545796;81;20071016 01:17;P;;;;;;
D;142;1545796;81;20071016 01:17;V;;;;;;
D;142;1545796;81;20071016 01:17;V;;;;;;
B;142;1535021;82;20071016 01:17;;;44;PRINCESS ST;BRIGHTON-LE-SANDS;2216;480.5;M;20070627;20070927;530000;A;V;VACANT LAND;;XE;;0;AD478336;
C;142;1535021;82;20071016 01:17;67/6770;
D;142;1535021;82;20071016 01:17;P;;;;;;
D;142;1535021;82;20071016 01:17;V;;;;;;
B;142;1540442;83;20071016 01:17;;3;37;SLADE RD;BARDWELL PARK;2207;;;20070802;20070913;225000;;R;RESIDENCE;3;;;0;AD445327;
C;142;1540442;83;20071016 01:17;3/SP117;
D;142;1540442;83;20071016 01:17;P;;;;;;
D;142;1540442;83;20071016 01:17;V;;;;;;
B;142;1543042;84;20071016 01:17;;2;148;THE GRAND PDE;MONTEREY;2217;;;20070814;20070920;304000;;R;RESIDENCE;2;;;0;AD453949;
C;142;1543042;84;20071016 01:17;2/SP2232;
D;142;1543042;84;20071016 01:17;P;;;;;;
D;142;1543042;84;20071016 01:17;V;;;;;;
B;142;1537929;85;20071016 01:17;;;106;ROCKY POINT RD;KOGARAH;2217;505.9;M;20070727;20070911;495000;A;R;RESIDENCE;;MR;AC;0;AD442555;
C;142;1537929;85;20071016 01:17;2/18163;
D;142;1537929;85;20071016 01:17;P;;;;;;
D;142;1537929;85;20071016 01:17;V;;;;;;
B;142;1540614;86;20071016 01:17;;;136;SLADE RD;BARDWELL PARK;2207;546.3;M;20070802;20070917;525000;A;R;RESIDENCE;;XL;AC;0;AD443229;
C;142;1540614;86;20071016 01:17;1/1010779;
D;142;1540614;86;20071016 01:17;P;;;;;;
D;142;1540614;86;20071016 01:17;V;;;;;;
B;142;1543281;87;20071016 01:17;;;283;THE GRAND PDE;SANS SOUCI;2219;904.37;M;20071004;20071008;1300000;A;R;RESIDENCE;;MR;;0;AD470043;
C;142;1543281;87;20071016 01:17;34/7823;
D;142;1543281;87;20071016 01:17;P;;;;;;
B;142;1535301;88;20071016 01:17;;10;24;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070814;20071002;350000;;R;RESIDENCE;10;;;0;AD470399;
C;142;1535301;88;20071016 01:17;10/SP6921;
D;142;1535301;88;20071016 01:17;P;;;;;;
D;142;1535301;88;20071016 01:17;P;;;;;;
D;142;1535301;88;20071016 01:17;V;;;;;;
B;142;1535366;89;20071016 01:17;;10;46;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070817;20070928;295000;;R;RESIDENCE;10;;;0;AD469937;
C;142;1535366;89;20071016 01:17;10/SP3173;
D;142;1535366;89;20071016 01:17;P;;;;;;
D;142;1535366;89;20071016 01:17;V;;;;;;
B;142;1535457;90;20071016 01:17;;2;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070803;20070831;336000;;R;RESIDENCE;2;;;0;AD417991;
C;142;1535457;90;20071016 01:17;2/SP489;
D;142;1535457;90;20071016 01:17;P;;;;;;
D;142;1535457;90;20071016 01:17;V;;;;;;
B;142;1538004;91;20071016 01:17;;;378;ROCKY POINT RD;SANS SOUCI;2219;597;M;20070626;20070829;616000;A;R;RESIDENCE;;MR;;0;AD442317;
C;142;1538004;91;20071016 01:17;4/976581;
D;142;1538004;91;20071016 01:17;P;;;;;;
D;142;1538004;91;20071016 01:17;P;;;;;;
D;142;1538004;91;20071016 01:17;V;;;;;;
B;142;1543386;92;20071016 01:17;;3;10;THE STRAND;ROCKDALE;2216;;;20070816;20071002;225000;;R;RESIDENCE;3;;;0;AD473398;
C;142;1543386;92;20071016 01:17;3/SP17496;
D;142;1543386;92;20071016 01:17;P;;;;;;
D;142;1543386;92;20071016 01:17;V;;;;;;
B;142;1546255;93;20071016 01:17;;;71;WATKIN ST;BEXLEY;2207;335.1;M;20070824;20070928;535000;A;R;RESIDENCE;;PQ;;0;AD464106;
C;142;1546255;93;20071016 01:17;54/227516;
D;142;1546255;93;20071016 01:17;P;;;;;;
D;142;1546255;93;20071016 01:17;P;;;;;;
D;142;1546255;93;20071016 01:17;V;;;;;;
D;142;1546255;93;20071016 01:17;V;;;;;;
B;142;1535457;94;20071016 01:17;;43;23;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070803;20070831;336000;;R;RESIDENCE;43;;;0;AD417991;
C;142;1535457;94;20071016 01:17;43/SP489;
D;142;1535457;94;20071016 01:17;P;;;;;;
D;142;1535457;94;20071016 01:17;V;;;;;;
B;142;1535628;95;20071016 01:17;;7;8;QUEEN ST;ARNCLIFFE;2205;;;20070814;20070918;335000;;R;RESIDENCE;7;;;0;AD457480;
C;142;1535628;95;20071016 01:17;7/SP14521;
D;142;1535628;95;20071016 01:17;P;;;;;;
D;142;1535628;95;20071016 01:17;P;;;;;;
D;142;1535628;95;20071016 01:17;V;;;;;;
D;142;1535628;95;20071016 01:17;V;;;;;;
B;142;1538202;96;20071016 01:17;;9;678;ROCKY POINT RD;SANS SOUCI;2219;;;20070810;20070921;345000;;R;RESIDENCE;9;;;0;AD463309;
C;142;1538202;96;20071016 01:17;9/SP14099;
D;142;1538202;96;20071016 01:17;P;;;;;;
D;142;1538202;96;20071016 01:17;V;;;;;;
B;142;1538202;97;20071016 01:17;;23;678;ROCKY POINT RD;SANS SOUCI;2219;;;20070615;20070727;275000;;R;RESIDENCE;23;;;0;AD461018;
C;142;1538202;97;20071016 01:17;23/SP14099;
D;142;1538202;97;20071016 01:17;P;;;;;;
D;142;1538202;97;20071016 01:17;V;;;;;;
B;142;1535868;98;20071016 01:17;;12;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20070926;20070926;265000;;R;RESIDENCE;12;;;0;AD446198;
C;142;1535868;98;20071016 01:17;12/SP6757;
D;142;1535868;98;20071016 01:17;P;;;;;;
D;142;1535868;98;20071016 01:17;P;;;;;;
D;142;1535868;98;20071016 01:17;V;;;;;;
D;142;1535868;98;20071016 01:17;V;;;;;;
D;142;1535868;98;20071016 01:17;V;;;;;;
B;142;1535868;99;20071016 01:17;;28;39;QUEEN VICTORIA ST;BEXLEY;2207;;;20070926;20070926;265000;;R;RESIDENCE;28;;;0;AD446198;
C;142;1535868;99;20071016 01:17;28/SP6757;
D;142;1535868;99;20071016 01:17;P;;;;;;
D;142;1535868;99;20071016 01:17;P;;;;;;
D;142;1535868;99;20071016 01:17;V;;;;;;
D;142;1535868;99;20071016 01:17;V;;;;;;
D;142;1535868;99;20071016 01:17;V;;;;;;
B;142;1536099;100;20071016 01:17;;9;148;QUEEN VICTORIA ST;BEXLEY;2207;;;20070813;20071002;260000;;R;RESIDENCE;9;;;0;AD470735;
C;142;1536099;100;20071016 01:17;9/SP5615;
D;142;1536099;100;20071016 01:17;P;;;;;;
D;142;1536099;100;20071016 01:17;V;;;;;;
B;142;1536110;101;20071016 01:17;;5;152;QUEEN VICTORIA ST;BEXLEY;2207;;;20070621;20070824;193000;;R;RESIDENCE;5;;;0;AD464005;
C;142;1536110;101;20071016 01:17;5/SP244;
D;142;1536110;101;20071016 01:17;P;;;;;;
D;142;1536110;101;20071016 01:17;P;;;;;;
D;142;1536110;101;20071016 01:17;V;;;;;;
D;142;1536110;101;20071016 01:17;V;;;;;;
B;142;1538754;102;20071016 01:17;;12;176;RUSSELL AVE;DOLLS POINT;2219;;;20070823;20070927;339000;;R;RESIDENCE;12;;;0;AD464590;
C;142;1538754;102;20071016 01:17;12/SP728;
D;142;1538754;102;20071016 01:17;P;;;;;;
D;142;1538754;102;20071016 01:17;P;;;;;;
D;142;1538754;102;20071016 01:17;V;;;;;;
D;142;1538754;102;20071016 01:17;V;;;;;;
B;142;1538754;103;20071016 01:17;;24;176;RUSSELL AVE;DOLLS POINT;2219;;;20070823;20070927;339000;;R;RESIDENCE;24;;;0;AD464590;
C;142;1538754;103;20071016 01:17;24/SP728;
D;142;1538754;103;20071016 01:17;P;;;;;;
D;142;1538754;103;20071016 01:17;P;;;;;;
D;142;1538754;103;20071016 01:17;V;;;;;;
D;142;1538754;103;20071016 01:17;V;;;;;;
B;142;1541454;104;20071016 01:17;;;3 A;STEWART ST;ARNCLIFFE;2205;341;M;20070813;20070924;447500;A;R;RESIDENCE;;XK;;0;AD462387;
C;142;1541454;104;20071016 01:17;1/577061;
D;142;1541454;104;20071016 01:17;P;;;;;;
D;142;1541454;104;20071016 01:17;P;;;;;;
D;142;1541454;104;20071016 01:17;V;;;;;;
D;142;1541454;104;20071016 01:17;V;;;;;;
B;142;1541593;105;20071016 01:17;;;229;STONEY CREEK RD;KINGSGROVE;2208;512.85;M;20070813;20070924;456000;A;R;RESIDENCE;;MR;AC;0;AD444718;
C;142;1541593;105;20071016 01:17;7/20332;
D;142;1541593;105;20071016 01:17;P;;;;;;
D;142;1541593;105;20071016 01:17;P;;;;;;
D;142;1541593;105;20071016 01:17;V;;;;;;
B;142;1544319;106;20071016 01:17;;;54;UNION ST;KOGARAH;2217;271.9;M;20070725;20070904;500000;A;R;RESIDENCE;;XP;;0;AD413616;
C;142;1544319;106;20071016 01:17;B/381055;
D;142;1544319;106;20071016 01:17;P;;;;;;
D;142;1544319;106;20071016 01:17;V;;;;;;
D;142;1544319;106;20071016 01:17;V;;;;;;
B;142;1547347;107;20071016 01:17;;12;27;WILLISON RD;CARLTON;2218;;;20070806;20070917;290000;;R;RESIDENCE;12;;;0;AD453157;
C;142;1547347;107;20071016 01:17;12/SP15878;
D;142;1547347;107;20071016 01:17;P;;;;;;
D;142;1547347;107;20071016 01:17;V;;;;;;
B;142;1525686;108;20071016 01:17;;25;17;HENDERSON ST;TURRELLA;2205;;;20070731;20070911;285000;;3;INDUSTRIAL;25;;;0;AD462962;
C;142;1525686;108;20071016 01:17;25/SP65839;
D;142;1525686;108;20071016 01:17;P;;;;;;
D;142;1525686;108;20071016 01:17;P;;;;;;
D;142;1525686;108;20071016 01:17;V;;;;;;
B;142;1510464;109;20071016 01:17;;4;36;ANN ST;WOLLI CREEK;2205;;;20070804;20070917;320000;;R;RESIDENCE;4;;;0;AD448563;
C;142;1510464;109;20071016 01:17;4/SP64470;
D;142;1510464;109;20071016 01:17;P;;;;;;
D;142;1510464;109;20071016 01:17;V;;;;;;
D;142;1510464;109;20071016 01:17;V;;;;;;
B;142;1530803;110;20071016 01:17;;10;12;MILL ST;CARLTON;2218;;;20070824;20070928;335000;;R;RESIDENCE;10;;;0;AD449769;
C;142;1530803;110;20071016 01:17;10/SP64649;
D;142;1530803;110;20071016 01:17;P;;;;;;
D;142;1530803;110;20071016 01:17;V;;;;;;
D;142;1530803;110;20071016 01:17;V;;;;;;
B;142;1527526;111;20071016 01:17;;604;5;KEATS AVE;ROCKDALE;2216;;;20070725;20070917;330000;;R;RESIDENCE;116;;XA;0;AD443428;
C;142;1527526;111;20071016 01:17;116/SP65368;
D;142;1527526;111;20071016 01:17;P;;;;;;
D;142;1527526;111;20071016 01:17;V;;;;;;
D;142;1527526;111;20071016 01:17;V;;;;;;
B;142;1527526;112;20071016 01:17;;1301;5;KEATS AVE;ROCKDALE;2216;;;20070811;20070920;334000;;R;RESIDENCE;183;;;0;AD454980;
C;142;1527526;112;20071016 01:17;183/SP65368;
D;142;1527526;112;20071016 01:17;P;;;;;;
D;142;1527526;112;20071016 01:17;V;;;;;;
D;142;1527526;112;20071016 01:17;V;;;;;;
B;142;1527526;113;20071016 01:17;;402;5;KEATS AVE;ROCKDALE;2216;;;20070825;20070928;382000;;R;RESIDENCE;95;;;0;AD464359;
C;142;1527526;113;20071016 01:17;95/SP65368;
D;142;1527526;113;20071016 01:17;P;;;;;;
D;142;1527526;113;20071016 01:17;P;;;;;;
D;142;1527526;113;20071016 01:17;V;;;;;;
B;142;1527526;114;20071016 01:17;;604;7;KEATS AVE;ROCKDALE;2216;126;M;20070817;20070927;325000;;R;RESIDENCE;222;;;0;AD473502;
C;142;1527526;114;20071016 01:17;222/SP66242;
D;142;1527526;114;20071016 01:17;P;;;;;;
D;142;1527526;114;20071016 01:17;V;;;;;;
D;142;1527526;114;20071016 01:17;V;;;;;;
D;142;1527526;114;20071016 01:17;V;;;;;;
D;142;1527526;114;20071016 01:17;V;;;;;;
B;142;2867772;115;20071016 01:17;;15;2;MARKET ST;ROCKDALE;2216;131;M;20070809;20070920;315000;;R;RESIDENCE;15;;XA;0;AD443722;
C;142;2867772;115;20071016 01:17;15/SP65832;
D;142;2867772;115;20071016 01:17;P;;;;;;
D;142;2867772;115;20071016 01:17;V;;;;;;
D;142;2867772;115;20071016 01:17;V;;;;;;
B;142;3056889;116;20071016 01:17;;13;2;PARKER ST;ROCKDALE;2216;;;20070731;20070917;375000;;R;RESIDENCE;13;;XA;0;AD440599;
C;142;3056889;116;20071016 01:17;13/SP71344;
D;142;3056889;116;20071016 01:17;P;;;;;;
D;142;3056889;116;20071016 01:17;P;;;;;;
D;142;3056889;116;20071016 01:17;V;;;;;;
B;142;3056889;117;20071016 01:17;;11;2;PARKER ST;ROCKDALE;2216;;;20070730;20070919;375000;;R;RESIDENCE;14;;;0;AD448316;
C;142;3056889;117;20071016 01:17;14/SP71344;
D;142;3056889;117;20071016 01:17;P;;;;;;
D;142;3056889;117;20071016 01:17;V;;;;;;
B;142;3087400;118;20071016 01:17;;1103;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070827;20071008;440000;;R;RESIDENCE;83;;;0;AD472442;
C;142;3087400;118;20071016 01:17;83/SP72442;
D;142;3087400;118;20071016 01:17;P;;;;;;
D;142;3087400;118;20071016 01:17;P;;;;;;
D;142;3087400;118;20071016 01:17;V;;;;;;
D;142;3087400;118;20071016 01:17;V;;;;;;
D;142;3087400;118;20071016 01:17;V;;;;;;
B;142;3087504;119;20071016 01:17;;303;35 E;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070815;20070926;380000;;R;RESIDENCE;19;;;0;AD460647;
C;142;3087504;119;20071016 01:17;19/SP72443;
D;142;3087504;119;20071016 01:17;P;;;;;;
D;142;3087504;119;20071016 01:17;P;;;;;;
D;142;3087504;119;20071016 01:17;V;;;;;;
D;142;3087504;119;20071016 01:17;V;;;;;;
D;142;3087504;119;20071016 01:17;V;;;;;;
B;142;3084933;120;20071016 01:17;BUILDING M;109;97;BONAR ST;WOLLI CREEK;2205;;;20070806;20070914;466000;;3;;109;;;0;AD452082;
C;142;3084933;120;20071016 01:17;109/SP72936;
D;142;3084933;120;20071016 01:17;P;;;;;;
D;142;3084933;120;20071016 01:17;P;;;;;;
D;142;3084933;120;20071016 01:17;V;;;;;;
B;142;3104993;121;20071016 01:17;ARENA;157;555;PRINCES HWY;ROCKDALE;2216;;;20070816;20070927;320000;;R;RESIDENCE;86;;;0;AD465279;
C;142;3104993;121;20071016 01:17;86/SP73033;
D;142;3104993;121;20071016 01:17;P;;;;;;
D;142;3104993;121;20071016 01:17;V;;;;;;
B;142;3149234;122;20071016 01:17;SCARBOROUGH VILLAGE;41;27;TOOMEVARA ST;KOGARAH;2217;;;20070622;20070925;405000;;R;RESIDENCE;19;;;0;AD474955;
C;142;3149234;122;20071016 01:17;19/SP74015;
D;142;3149234;122;20071016 01:17;P;;;;;;
D;142;3149234;122;20071016 01:17;P;;;;;;
D;142;3149234;122;20071016 01:17;V;;;;;;
B;142;3177007;123;20071016 01:17;;36;13;BRYANT ST;ROCKDALE;2216;;;20070831;20070927;500000;;R;RESIDENCE;36;;;0;AD456383;
C;142;3177007;123;20071016 01:17;36/SP74910;
D;142;3177007;123;20071016 01:17;P;;;;;;
D;142;3177007;123;20071016 01:17;V;;;;;;
B;142;3177007;124;20071016 01:17;;54;13;BRYANT ST;ROCKDALE;2216;;;20070816;20070927;600000;;R;RESIDENCE;54;;;0;AD474062;
C;142;3177007;124;20071016 01:17;54/SP74910;
D;142;3177007;124;20071016 01:17;P;;;;;;
D;142;3177007;124;20071016 01:17;P;;;;;;
D;142;3177007;124;20071016 01:17;V;;;;;;
B;142;3176635;125;20071016 01:17;;;26;REGENT ST;BEXLEY;2207;403.6;M;20070822;20070924;630000;A;R;RESIDENCE;;XN;;0;AD474254;
C;142;3176635;125;20071016 01:17;701/1080755;
D;142;3176635;125;20071016 01:17;P;;;;;;
D;142;3176635;125;20071016 01:17;V;;;;;;
D;142;3176635;125;20071016 01:17;V;;;;;;
D;142;3176635;125;20071016 01:17;V;;;;;;
D;142;3176635;125;20071016 01:17;V;;;;;;
D;142;3176635;125;20071016 01:17;V;;;;;;
B;142;3331238;126;20071016 01:17;;7;284;ROCKY POINT RD;RAMSGATE;2217;;;20060324;20070918;380000;;R;RESIDENCE;7;;XA;0;AD440583;
C;142;3331238;126;20071016 01:17;7/SP79327;
D;142;3331238;126;20071016 01:17;P;;;;;;
D;142;3331238;126;20071016 01:17;V;;;;;;
B;142;3331238;127;20071016 01:17;;8;284;ROCKY POINT RD;RAMSGATE;2217;;;20070911;20070921;380000;;R;RESIDENCE;8;;;0;AD450229;
C;142;3331238;127;20071016 01:17;8/SP79327;
D;142;3331238;127;20071016 01:17;P;;;;;;
D;142;3331238;127;20071016 01:17;V;;;;;;
B;142;3334855;128;20071016 01:17;;1;74;CONNEMARRA ST;BEXLEY;2207;;;20070316;20070921;450000;;R;RESIDENCE;1;;;0;AD461835;
C;142;3334855;128;20071016 01:17;1/SP79346;
D;142;3334855;128;20071016 01:17;P;;;;;;
D;142;3334855;128;20071016 01:17;P;;;;;;
D;142;3334855;128;20071016 01:17;P;;;;;;
D;142;3334855;128;20071016 01:17;V;;;;;;
D;142;3334855;128;20071016 01:17;V;;;;;;
B;142;3334855;129;20071016 01:17;;2;74;CONNEMARRA ST;BEXLEY;2207;;;20070912;20070914;550000;;R;RESIDENCE;2;;;0;AD446162;
C;142;3334855;129;20071016 01:17;2/SP79346;
D;142;3334855;129;20071016 01:17;P;;;;;;
D;142;3334855;129;20071016 01:17;V;;;;;;
D;142;3334855;129;20071016 01:17;V;;;;;;
B;142;2932155;130;20071016 01:17;;8;2;CATHERINE ST;ROCKDALE;2216;113;M;20070721;20070912;365000;;R;RESIDENCE;8;;;0;AD468163;
C;142;2932155;130;20071016 01:17;8/SP68266;
D;142;2932155;130;20071016 01:17;P;;;;;;
D;142;2932155;130;20071016 01:17;V;;;;;;
B;142;2942439;131;20071016 01:17;;7;110;SLADE RD;BARDWELL PARK;2207;556;M;20070802;20070914;945000;;R;RESIDENCE;7;;;0;AD449928;
C;142;2942439;131;20071016 01:17;7/SP68708;
D;142;2942439;131;20071016 01:17;P;;;;;;
D;142;2942439;131;20071016 01:17;V;;;;;;
D;142;2942439;131;20071016 01:17;V;;;;;;
D;142;2942439;131;20071016 01:17;V;;;;;;
D;142;2942439;131;20071016 01:17;V;;;;;;
B;142;2878790;132;20071016 01:17;;152;90;BONAR ST;WOLLI CREEK;2205;;;20070723;20070912;382500;;R;RESIDENCE;152;;;0;AD468546;
C;142;2878790;132;20071016 01:17;152/SP69186;
D;142;2878790;132;20071016 01:17;P;;;;;;
D;142;2878790;132;20071016 01:17;V;;;;;;
D;142;2878790;132;20071016 01:17;V;;;;;;
B;142;3103687;133;20071016 01:17;;14;48;MONOMEETH ST;BEXLEY;2207;;;20070823;20071004;325000;;R;RESIDENCE;14;;;0;AD463477;
C;142;3103687;133;20071016 01:17;14/SP69727;
D;142;3103687;133;20071016 01:17;P;;;;;;
D;142;3103687;133;20071016 01:17;V;;;;;;
B;142;3020120;134;20071016 01:17;;2;8;MARKET ST;ROCKDALE;2216;;;20070731;20070910;346000;;R;RESIDENCE;2;;;0;AD430817;
C;142;3020120;134;20071016 01:17;2/SP69312;
D;142;3020120;134;20071016 01:17;P;;;;;;
D;142;3020120;134;20071016 01:17;V;;;;;;
D;142;3020120;134;20071016 01:17;V;;;;;;
B;142;2900604;135;20071016 01:17;;3;5;ASHTON ST;ROCKDALE;2216;;;20070817;20070928;405000;;R;RESIDENCE;3;;;0;AD463809;
C;142;2900604;135;20071016 01:17;3/SP69386;
D;142;2900604;135;20071016 01:17;P;;;;;;
D;142;2900604;135;20071016 01:17;P;;;;;;
D;142;2900604;135;20071016 01:17;V;;;;;;
B;142;3015427;136;20071016 01:17;;11;58;BAY ST;ROCKDALE;2216;;;20070807;20070925;400000;;R;RESIDENCE;11;;;0;AD459993;
C;142;3015427;136;20071016 01:17;11/SP70090;
D;142;3015427;136;20071016 01:17;P;;;;;;
D;142;3015427;136;20071016 01:17;P;;;;;;
D;142;3015427;136;20071016 01:18;V;;;;;;
B;142;3217240;137;20071016 01:18;GREENBANK;205;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070719;20070913;520000;;R;RESIDENCE;5;;;0;AD439960;
C;142;3217240;137;20071016 01:18;5/SP75774;
D;142;3217240;137;20071016 01:18;P;;;;;;
D;142;3217240;137;20071016 01:18;P;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
D;142;3217240;137;20071016 01:18;V;;;;;;
B;142;3217240;138;20071016 01:18;GREENBANK;312;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070810;20070921;470000;;R;RESIDENCE;108;;;0;AD457475;
C;142;3217240;138;20071016 01:18;108/SP75774;
D;142;3217240;138;20071016 01:18;P;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
D;142;3217240;138;20071016 01:18;V;;;;;;
B;142;3217240;139;20071016 01:18;GREENBANK;618;6;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070803;20070914;440000;;R;RESIDENCE;130;;;0;AD443760;
C;142;3217240;139;20071016 01:18;130/SP75774;
D;142;3217240;139;20071016 01:18;P;;;;;;
D;142;3217240;139;20071016 01:18;P;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
D;142;3217240;139;20071016 01:18;V;;;;;;
B;142;3272470;140;20071016 01:18;;;14 A;WILSON ST;KOGARAH;2217;322.2;M;20070809;20070927;677500;A;R;RESIDENCE;;XC;;0;AD466386;
C;142;3272470;140;20071016 01:18;701/1102402;
D;142;3272470;140;20071016 01:18;P;;;;;;
D;142;3272470;140;20071016 01:18;V;;;;;;
B;142;3276878;141;20071016 01:18;;21;637;FOREST RD;BEXLEY;2207;;;20070821;20071004;355000;;R;RESIDENCE;21;;;0;AD460897;
C;142;3276878;141;20071016 01:18;21/SP77480;
D;142;3276878;141;20071016 01:18;P;;;;;;
D;142;3276878;141;20071016 01:18;V;;;;;;
B;142;3269078;142;20071016 01:18;;;67;FLEET ST;CARLTON;2218;340.3;M;20070811;20070919;396000;A;R;RESIDENCE;;XP;AC;0;AD443919;
C;142;3269078;142;20071016 01:18;1/1100775;
D;142;3269078;142;20071016 01:18;P;;;;;;
D;142;3269078;142;20071016 01:18;V;;;;;;
B;142;3315936;143;20071016 01:18;;;31;BASIL RD;BEXLEY;2207;302.7;M;20070726;20071005;715000;A;R;RESIDENCE;;XN;;0;AD471809;
C;142;3315936;143;20071016 01:18;700/1111926;
D;142;3315936;143;20071016 01:18;P;;;;;;
D;142;3315936;143;20071016 01:18;V;;;;;;
D;142;3315936;143;20071016 01:18;V;;;;;;
Z;742;143;143;454;
