A;218;20070716 01:25;VALNET;
D;218;2316141;74;20070716 01:25;P;;;;;;
D;218;2316141;74;20070716 01:25;P;;;;;;
D;218;2316141;74;20070716 01:25;V;;;;;;
B;218;2297974;75;20070716 01:25;;;8;ATHEL TREE CRES;BRADBURY;2560;626;M;20070430;20070614;301000;A;R;RESIDENCE;;EQ;;0;AD212043;
C;218;2297974;75;20070716 01:25;786/238849;
D;218;2297974;75;20070716 01:25;P;;;;;;
D;218;2297974;75;20070716 01:25;P;;;;;;
D;218;2297974;75;20070716 01:25;V;;;;;;
D;218;2297974;75;20070716 01:25;V;;;;;;
B;218;2317414;76;20070716 01:25;LOCKSLEY MEWS;15;39;GREENOAKS AVE;BRADBURY;2560;;;20070509;20070627;170000;;R;RESIDENCE;15;;;0;AD252040;
C;218;2317414;76;20070716 01:25;15/SP5961;
D;218;2317414;76;20070716 01:25;P;;;;;;
D;218;2317414;76;20070716 01:25;P;;;;;;
D;218;2317414;76;20070716 01:25;V;;;;;;
B;218;2298152;77;20070716 01:25;;;25;AUSTIN AVE;CAMPBELLTOWN;2560;613.4;M;20070601;20070619;260000;A;R;RESIDENCE;;AD;;0;AD233971;
C;218;2298152;77;20070716 01:25;870/28119;
D;218;2298152;77;20070716 01:25;P;;;;;;
D;218;2298152;77;20070716 01:25;V;;;;;;
D;218;2298152;77;20070716 01:25;V;;;;;;
D;218;2298152;77;20070716 01:25;V;;;;;;
B;218;2298163;78;20070716 01:25;;;2;MARLOW PL;CAMPBELLTOWN;2560;771.4;M;20070525;20070629;265500;A;R;RESIDENCE;;AD;;0;AD254302;
C;218;2298163;78;20070716 01:25;849/28119;
D;218;2298163;78;20070716 01:25;P;;;;;;
D;218;2298163;78;20070716 01:25;P;;;;;;
D;218;2298163;78;20070716 01:25;V;;;;;;
D;218;2298163;78;20070716 01:25;V;;;;;;
B;218;2300761;79;20070716 01:25;;;21;BLAND ST;BRADBURY;2560;607;M;20070516;20070620;300000;A;R;RESIDENCE;;AD;;0;AD223667;
C;218;2300761;79;20070716 01:25;42/32085;
D;218;2300761;79;20070716 01:25;P;;;;;;
D;218;2300761;79;20070716 01:25;P;;;;;;
D;218;2300761;79;20070716 01:25;V;;;;;;
D;218;2300761;79;20070716 01:25;V;;;;;;
B;218;2303552;80;20070716 01:25;;;106;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20070521;20070702;335000;A;R;RESIDENCE;;EQ;;0;AD257748;
C;218;2303552;80;20070716 01:25;215/225888;
D;218;2303552;80;20070716 01:25;P;;;;;;
D;218;2303552;80;20070716 01:25;V;;;;;;
D;218;2303552;80;20070716 01:25;V;;;;;;
B;218;2308922;81;20070716 01:25;;;19;CUSACK CL;ST HELENS PARK;2560;405.3;M;20070525;20070706;220000;A;R;RESIDENCE;;AG;;0;AD257276;
C;218;2308922;81;20070716 01:25;204/813602;
D;218;2308922;81;20070716 01:25;P;;;;;;
D;218;2308922;81;20070716 01:25;P;;;;;;
D;218;2308922;81;20070716 01:25;V;;;;;;
B;218;2295683;82;20070716 01:25;;;7;ACACIA AVE;RUSE;2560;530.4;M;20070416;20070614;320000;A;R;RESIDENCE;;EN;;0;AD218520;
C;218;2295683;82;20070716 01:25;14/1012543;
D;218;2295683;82;20070716 01:25;P;;;;;;
D;218;2295683;82;20070716 01:25;V;;;;;;
D;218;2295683;82;20070716 01:25;V;;;;;;
B;218;2300985;83;20070716 01:25;;;30;BOCKING AVE;BRADBURY;2560;620.57;M;20070605;20070610;252000;A;R;RESIDENCE;;AD;;0;AD201460;
C;218;2300985;83;20070716 01:25;361/32084;
D;218;2300985;83;20070716 01:25;P;;;;;;
D;218;2300985;83;20070716 01:25;P;;;;;;
D;218;2300985;83;20070716 01:25;V;;;;;;
B;218;2311783;84;20070716 01:25;;;12;ELLIOT PL;ST HELENS PARK;2560;692.1;M;20070523;20070615;300000;A;R;RESIDENCE;;AG;;0;AD200546;
C;218;2311783;84;20070716 01:25;1050/809725;
D;218;2311783;84;20070716 01:25;P;;;;;;
D;218;2311783;84;20070716 01:25;V;;;;;;
D;218;2311783;84;20070716 01:25;V;;;;;;
B;218;2309209;85;20070716 01:25;;;15;DANDENONG CRES;RUSE;2560;928.2;M;20070430;20070612;333750;A;R;RESIDENCE;;EN;;0;AD243956;
C;218;2309209;85;20070716 01:25;15/246332 2/254879;
D;218;2309209;85;20070716 01:25;P;;;;;;
D;218;2309209;85;20070716 01:25;V;;;;;;
B;218;2314582;86;20070716 01:25;;;6;FORTINBRAS CL;ROSEMEADOW;2560;599.3;M;20070507;20070705;315000;A;R;RESIDENCE;;ER;;0;AD257059;
C;218;2314582;86;20070716 01:25;4065/794308;
D;218;2314582;86;20070716 01:25;P;;;;;;
D;218;2314582;86;20070716 01:25;V;;;;;;
D;218;2314582;86;20070716 01:25;V;;;;;;
B;218;2295865;87;20070716 01:25;;4;15;AERO RD;INGLEBURN;2565;;;20070504;20070626;215000;;3;INDUTRIAL UNI;4;;;0;AD228374;
C;218;2295865;87;20070716 01:25;4/SP36268;
D;218;2295865;87;20070716 01:25;P;;;;;;
D;218;2295865;87;20070716 01:25;V;;;;;;
D;218;2295865;87;20070716 01:25;V;;;;;;
D;218;2295865;87;20070716 01:25;V;;;;;;
D;218;2295865;87;20070716 01:25;V;;;;;;
B;218;2298598;88;20070716 01:25;;;10;BALOOK CRES;BRADBURY;2560;592.5;M;20070511;20070622;257500;A;R;RESIDENCE;;EQ;;0;AD240863;
C;218;2298598;88;20070716 01:25;1871/247505;
D;218;2298598;88;20070716 01:25;P;;;;;;
D;218;2298598;88;20070716 01:25;V;;;;;;
B;218;2298603;89;20070716 01:25;;;5;BALOOK CRES;BRADBURY;2560;695.5;M;20070413;20070620;273000;A;R;RESIDENCE;;EQ;;0;AD244228;
C;218;2298603;89;20070716 01:25;1886/247505;
D;218;2298603;89;20070716 01:25;P;;;;;;
D;218;2298603;89;20070716 01:25;P;;;;;;
D;218;2298603;89;20070716 01:25;V;;;;;;
D;218;2298603;89;20070716 01:25;V;;;;;;
D;218;2298603;89;20070716 01:25;V;;;;;;
D;218;2298603;89;20070716 01:25;V;;;;;;
B;218;2314772;90;20070716 01:25;;;27;FRANCISCO CRES;ROSEMEADOW;2560;600.2;M;20070418;20070530;302000;A;R;RESIDENCE;;ER;;0;AD207037;
C;218;2314772;90;20070716 01:25;613/838893;
D;218;2314772;90;20070716 01:25;P;;;;;;
D;218;2314772;90;20070716 01:25;V;;;;;;
D;218;2314772;90;20070716 01:25;V;;;;;;
B;218;2296125;91;20070716 01:25;;;28;AKUNA AVE;BRADBURY;2560;557.4;M;20070402;20070528;225000;A;R;RESIDENCE;;EQ;;0;AD212424;
C;218;2296125;91;20070716 01:25;36/245026;
D;218;2296125;91;20070716 01:25;P;;;;;;
D;218;2296125;91;20070716 01:25;P;;;;;;
D;218;2296125;91;20070716 01:25;V;;;;;;
B;218;2304171;92;20070716 01:25;;;5;CARINDA ST;INGLEBURN;2565;556.4;M;20070515;20070626;258000;A;R;RESIDENCE;;EF;;0;AD248322;
C;218;2304171;92;20070716 01:25;3/517042;
D;218;2304171;92;20070716 01:25;P;;;;;;
D;218;2304171;92;20070716 01:25;P;;;;;;
D;218;2304171;92;20070716 01:25;V;;;;;;
B;218;2304188;93;20070716 01:25;;;39;CARINDA ST;INGLEBURN;2565;;;20070519;20070702;309000;A;R;RESIDENCE;;EF;;0;AD244459;
C;218;2304188;93;20070716 01:25;61, 62, 63/K/1703;
D;218;2304188;93;20070716 01:25;P;;;;;;
D;218;2304188;93;20070716 01:25;V;;;;;;
B;218;2304231;94;20070716 01:25;;;16;CARINDA ST;INGLEBURN;2565;510;M;;20070630;120000;A;R;RESIDENCE;;EF;;0;AD263843;
C;218;2304231;94;20070716 01:25;3/597128;
D;218;2304231;94;20070716 01:25;P;;;;;;
D;218;2304231;94;20070716 01:25;P;;;;;;
D;218;2304231;94;20070716 01:25;V;;;;;;
B;218;2312286;95;20070716 01:25;;;153;ENGLORIE PARK DR;GLEN ALPINE;2560;886;M;20070427;20070601;432000;A;R;RESIDENCE;;AQ;;0;AD220536;
C;218;2312286;95;20070716 01:25;316/879911;
D;218;2312286;95;20070716 01:25;P;;;;;;
D;218;2312286;95;20070716 01:25;P;;;;;;
D;218;2312286;95;20070716 01:25;V;;;;;;
D;218;2312286;95;20070716 01:25;V;;;;;;
B;218;2296270;96;20070716 01:25;;;36 A;ALBERT ST;INGLEBURN;2565;221.3;M;20070424;20070605;245000;A;R;RESIDENCE;;EF;;0;AD221866;
C;218;2296270;96;20070716 01:25;1/I/1703;
D;218;2296270;96;20070716 01:25;P;;;;;;
D;218;2296270;96;20070716 01:25;V;;;;;;
B;218;2296303;97;20070716 01:25;;;13;ALBILLO PL;ESCHOL PARK;2558;561.6;M;20070531;20070622;310000;A;R;RESIDENCE;;EH;;0;AD243005;
C;218;2296303;97;20070716 01:25;1091/258793;
D;218;2296303;97;20070716 01:25;P;;;;;;
B;218;2309713;98;20070716 01:25;;;3;DELAGE PL;INGLEBURN;2565;565.2;M;20070514;20070625;338000;A;R;RESIDENCE;;EE;;0;AD261794;
C;218;2309713;98;20070716 01:25;137/258933;
D;218;2309713;98;20070716 01:25;P;;;;;;
D;218;2309713;98;20070716 01:25;P;;;;;;
D;218;2309713;98;20070716 01:25;V;;;;;;
D;218;2309713;98;20070716 01:25;V;;;;;;
B;218;2312415;99;20070716 01:25;;;8;EPPING FOREST DR;ESCHOL PARK;2558;626.2;M;20070314;20070508;275000;A;R;RESIDENCE;;EH;;0;AD210967;
C;218;2312415;99;20070716 01:25;2001/260403;
D;218;2312415;99;20070716 01:25;P;;;;;;
D;218;2312415;99;20070716 01:25;P;;;;;;
D;218;2312415;99;20070716 01:25;V;;;;;;
D;218;2312415;99;20070716 01:25;V;;;;;;
B;218;2328530;100;20070716 01:25;;;13;MARCELLUS PL;ROSEMEADOW;2560;849.4;M;20070604;20070629;272000;A;R;RESIDENCE;;ER;;0;AD254273;
C;218;2328530;100;20070716 01:25;1039/787072;
D;218;2328530;100;20070716 01:25;P;;;;;;
D;218;2328530;100;20070716 01:25;P;;;;;;
D;218;2328530;100;20070716 01:25;V;;;;;;
B;218;2333873;101;20070716 01:25;;18;100;PARKHILL AVE;LEUMEAH;2560;;;20070510;20070612;150000;;R;RESIDENCE;18;;;0;AD209536;
C;218;2333873;101;20070716 01:25;18/SP32680;
D;218;2333873;101;20070716 01:25;P;;;;;;
D;218;2333873;101;20070716 01:25;V;;;;;;
B;218;2320683;102;20070716 01:25;;;51;HURRICANE DR;RABY;2566;569.1;M;20070426;20070607;360000;A;R;RESIDENCE;;AM;;0;AD237639;
C;218;2320683;102;20070716 01:25;12/261070;
D;218;2320683;102;20070716 01:25;P;;;;;;
D;218;2320683;102;20070716 01:25;V;;;;;;
D;218;2320683;102;20070716 01:25;V;;;;;;
B;218;2331558;103;20070716 01:25;;;2;NARRYNA PL;GLEN ALPINE;2560;800;M;20070529;20070629;400000;A;R;RESIDENCE;;AQ;;0;AD250393;
C;218;2331558;103;20070716 01:25;2611/808490;
D;218;2331558;103;20070716 01:25;P;;;;;;
D;218;2331558;103;20070716 01:25;P;;;;;;
D;218;2331558;103;20070716 01:25;V;;;;;;
B;218;2336861;104;20070716 01:25;;11;9;REDDALL ST;CAMPBELLTOWN;2560;;;20070429;20070608;153750;;R;RESIDENCE;11;;;0;AD213497;
C;218;2336861;104;20070716 01:25;11/SP7657;
D;218;2336861;104;20070716 01:25;P;;;;;;
D;218;2336861;104;20070716 01:25;V;;;;;;
B;218;2326128;105;20070716 01:25;;;25;LIVINGSTONE AVE;INGLEBURN;2565;624.1;M;20070519;20070702;286000;A;R;RESIDENCE;;EE;;0;AD263582;
C;218;2326128;105;20070716 01:25;31/259798;
D;218;2326128;105;20070716 01:25;P;;;;;;
D;218;2326128;105;20070716 01:25;P;;;;;;
D;218;2326128;105;20070716 01:25;P;;;;;;
D;218;2326128;105;20070716 01:25;V;;;;;;
B;218;2326365;106;20070716 01:25;;;9;LODDON CRES;CAMPBELLTOWN;2560;594.4;M;20070505;20070622;251000;A;R;RESIDENCE;;AD;;0;AD219661;
C;218;2326365;106;20070716 01:25;9/245761;
D;218;2326365;106;20070716 01:25;P;;;;;;
D;218;2326365;106;20070716 01:25;V;;;;;;
B;218;2326395;107;20070716 01:25;;;9;LODESTONE PL;EAGLE VALE;2558;687.7;M;20070528;20070704;263000;A;R;RESIDENCE;;EH;;0;AD265282;
C;218;2326395;107;20070716 01:25;570/804404;
D;218;2326395;107;20070716 01:25;P;;;;;;
D;218;2326395;107;20070716 01:25;P;;;;;;
D;218;2326395;107;20070716 01:25;P;;;;;;
D;218;2326395;107;20070716 01:25;V;;;;;;
D;218;2326395;107;20070716 01:25;V;;;;;;
B;218;2331848;108;20070716 01:25;;;7;NIGER PL;KEARNS;2558;652.7;M;20070427;20070620;312500;A;R;RESIDENCE;;AL;;0;AD230348;
C;218;2331848;108;20070716 01:25;153/730217;
D;218;2331848;108;20070716 01:25;P;;;;;;
D;218;2331848;108;20070716 01:25;V;;;;;;
B;218;2337193;109;20070716 01:25;;;13;RIVERSDALE PL;GLEN ALPINE;2560;985.5;M;20070501;20070627;560000;A;R;RESIDENCE;;AQ;;0;AD227961;
C;218;2337193;109;20070716 01:25;823/788666;
D;218;2337193;109;20070716 01:25;P;;;;;;
D;218;2337193;109;20070716 01:25;P;;;;;;
D;218;2337193;109;20070716 01:25;V;;;;;;
D;218;2337193;109;20070716 01:25;V;;;;;;
B;218;2329375;110;20070716 01:25;;;17;MERCEDES RD;INGLEBURN;2565;6070;M;20070608;20070608;30000;P;R;RESIDENCE;;PF;;0;AD210651;
C;218;2329375;110;20070716 01:25;52, 53, 54/1/2189;
D;218;2329375;110;20070716 01:25;P;;;;;;
D;218;2329375;110;20070716 01:25;P;;;;;;
D;218;2329375;110;20070716 01:25;V;;;;;;
B;218;2329576;111;20070716 01:25;;;9;METEOR PL;RABY;2566;817.1;M;20070507;20070618;305000;A;R;RESIDENCE;;AM;;0;AD237147;
C;218;2329576;111;20070716 01:25;116/259610;
D;218;2329576;111;20070716 01:25;P;;;;;;
D;218;2329576;111;20070716 01:25;P;;;;;;
D;218;2329576;111;20070716 01:25;V;;;;;;
D;218;2329576;111;20070716 01:25;V;;;;;;
B;218;2332296;112;20070716 01:25;;;1;NORTON PL;MINTO;2566;563.7;M;20070405;20070524;256000;A;R;RESIDENCE;;EM;;0;AD201216;
C;218;2332296;112;20070716 01:25;20/251659;
D;218;2332296;112;20070716 01:25;P;;;;;;
D;218;2332296;112;20070716 01:25;V;;;;;;
D;218;2332296;112;20070716 01:25;V;;;;;;
B;218;2334875;113;20070716 01:25;;;22;PERCY ST;INGLEBURN;2565;1445;M;20070309;20070629;380000;A;R;RESIDENCE;;EE;;0;AD252451;
C;218;2334875;113;20070716 01:25;5/252810;
D;218;2334875;113;20070716 01:25;P;;;;;;
D;218;2334875;113;20070716 01:25;P;;;;;;
D;218;2334875;113;20070716 01:25;V;;;;;;
B;218;2321441;114;20070716 01:25;;19;5;JACQUINOT PL;GLENFIELD;2167;;;20070507;20070629;232000;;R;RESIDENCE;19;;;0;AD248990;
C;218;2321441;114;20070716 01:25;19/SP42530;
D;218;2321441;114;20070716 01:25;P;;;;;;
D;218;2321441;114;20070716 01:25;V;;;;;;
B;218;2324130;115;20070716 01:25;;;29;LAGONDA DR;INGLEBURN;2565;573.7;M;20070517;20070621;290000;A;R;RESIDENCE;;EE;;0;AD224877;
C;218;2324130;115;20070716 01:25;211/264067;
D;218;2324130;115;20070716 01:25;P;;;;;;
D;218;2324130;115;20070716 01:25;P;;;;;;
D;218;2324130;115;20070716 01:25;V;;;;;;
B;218;2324197;116;20070716 01:25;;;11;LAGONDA DR;INGLEBURN;2565;930.6;M;20070517;20070620;385000;A;R;RESIDENCE;;EE;;0;AD242666;
C;218;2324197;116;20070716 01:25;107/262679;
D;218;2324197;116;20070716 01:25;P;;;;;;
D;218;2324197;116;20070716 01:25;P;;;;;;
D;218;2324197;116;20070716 01:25;V;;;;;;
D;218;2324197;116;20070716 01:25;V;;;;;;
B;218;2329740;117;20070716 01:25;;;71;MIDLOTHIAN RD;ST ANDREWS;2566;661.6;M;20070328;20070511;300000;A;R;RESIDENCE;;AN;;0;AD213666;
C;218;2329740;117;20070716 01:25;101/261725 3/822274;
D;218;2329740;117;20070716 01:25;P;;;;;;
D;218;2329740;117;20070716 01:25;V;;;;;;
D;218;2329740;117;20070716 01:25;V;;;;;;
B;218;2335122;118;20070716 01:25;;;3;PHYLLIS ST;MINTO;2566;430;M;20070420;20070525;215000;A;V;VACANT LAND;;AB;;0;AD217548;
C;218;2335122;118;20070716 01:25;18/7/14877;
D;218;2335122;118;20070716 01:25;P;;;;;;
D;218;2335122;118;20070716 01:25;P;;;;;;
D;218;2335122;118;20070716 01:25;V;;;;;;
B;218;2318893;119;20070716 01:25;;;16;HARROW RD;GLENFIELD;2167;611.1;M;20070306;20070413;323000;A;R;RESIDENCE;;EB;;0;AD249352;
C;218;2318893;119;20070716 01:25;8/245487;
D;218;2318893;119;20070716 01:25;P;;;;;;
D;218;2318893;119;20070716 01:25;V;;;;;;
B;218;2329930;120;20070716 01:25;;;55;MINCHINBURY TCE;ESCHOL PARK;2558;701.4;M;20070501;20070615;242500;A;R;RESIDENCE;;EH;;0;AD230315;
C;218;2329930;120;20070716 01:25;3153/261628;
D;218;2329930;120;20070716 01:25;P;;;;;;
D;218;2329930;120;20070716 01:25;V;;;;;;
D;218;2329930;120;20070716 01:25;V;;;;;;
B;218;2330097;121;20070716 01:25;;;98;MINTO RD;MINTO;2566;613.4;M;20070507;20070618;245000;A;R;RESIDENCE;;AB;;0;AD226027;
C;218;2330097;121;20070716 01:25;13/227069;
D;218;2330097;121;20070716 01:25;P;;;;;;
D;218;2330097;121;20070716 01:25;P;;;;;;
D;218;2330097;121;20070716 01:25;V;;;;;;
B;218;2330104;122;20070716 01:25;;4;8;MINTO RD;MINTO;2566;;;20070506;20070622;200000;;R;RESIDENCE;4;;;0;AD246030;
C;218;2330104;122;20070716 01:25;4/SP54454;
D;218;2330104;122;20070716 01:25;P;;;;;;
D;218;2330104;122;20070716 01:25;V;;;;;;
B;218;2330104;123;20070716 01:25;;7;8;MINTO RD;MINTO;2566;;;20070331;20070521;200000;;R;RESIDENCE;7;;;0;AD213711;
C;218;2330104;123;20070716 01:25;7/SP54454;
D;218;2330104;123;20070716 01:25;P;;;;;;
D;218;2330104;123;20070716 01:25;P;;;;;;
D;218;2330104;123;20070716 01:25;V;;;;;;
B;218;2332639;124;20070716 01:25;;;27;OHLFSEN RD;MINTO;2566;560.9;M;20070504;20070618;300000;A;R;RESIDENCE;;EM;;0;AD213541;
C;218;2332639;124;20070716 01:25;205/258938;
D;218;2332639;124;20070716 01:25;P;;;;;;
D;218;2332639;124;20070716 01:25;P;;;;;;
D;218;2332639;124;20070716 01:25;V;;;;;;
B;218;2324777;125;20070716 01:25;;;11;LAVENDER CT;ST HELENS PARK;2560;637.8;M;20070430;20070612;385000;A;R;RESIDENCE;;AG;;0;AD220532;
C;218;2324777;125;20070716 01:25;7019/818104;
D;218;2324777;125;20070716 01:25;P;;;;;;
D;218;2324777;125;20070716 01:25;P;;;;;;
D;218;2324777;125;20070716 01:25;V;;;;;;
D;218;2324777;125;20070716 01:25;V;;;;;;
B;218;2324792;126;20070716 01:25;;;6;LAVINIA PL;AMBARVALE;2560;1001;M;20070516;20070620;230000;A;R;RESIDENCE;;ER;;0;AD212800;
C;218;2324792;126;20070716 01:25;420/255303;
D;218;2324792;126;20070716 01:25;P;;;;;;
D;218;2324792;126;20070716 01:25;P;;;;;;
B;218;2324800;127;20070716 01:25;;11;3;LAVINIA PL;AMBARVALE;2560;;;20070428;20070625;132000;;R;RESIDENCE;11;;;0;AD243455;
C;218;2324800;127;20070716 01:25;11/SP14618;
D;218;2324800;127;20070716 01:25;P;;;;;;
D;218;2324800;127;20070716 01:25;V;;;;;;
D;218;2324800;127;20070716 01:25;V;;;;;;
B;218;2330304;128;20070716 01:25;;;28;MITCHELL ST;CAMPBELLTOWN;2560;659.3;M;20070412;20070524;263000;A;R;RESIDENCE;;AD;;0;AD213435;
C;218;2330304;128;20070716 01:25;2/600190;
D;218;2330304;128;20070716 01:25;P;;;;;;
D;218;2330304;128;20070716 01:25;P;;;;;;
D;218;2330304;128;20070716 01:25;V;;;;;;
D;218;2330304;128;20070716 01:25;V;;;;;;
B;218;2338482;129;20070716 01:25;;;153;ST JOHNS RD;BRADBURY;2560;569.1;M;20070422;20070614;332000;A;R;RESIDENCE;;EQ;;0;AD212202;
C;218;2338482;129;20070716 01:25;901/239223;
D;218;2338482;129;20070716 01:25;P;;;;;;
D;218;2338482;129;20070716 01:25;P;;;;;;
D;218;2338482;129;20070716 01:25;V;;;;;;
B;218;2324926;130;20070716 01:25;;;14;LAWN AVE;BRADBURY;2560;594.4;M;20070405;20070517;257500;A;R;RESIDENCE;;EQ;;0;AD206665;
C;218;2324926;130;20070716 01:25;58/224381;
D;218;2324926;130;20070716 01:25;P;;;;;;
D;218;2324926;130;20070716 01:25;P;;;;;;
D;218;2324926;130;20070716 01:25;V;;;;;;
B;218;2330528;131;20070716 01:25;;;10;MOONSTONE PL;EAGLE VALE;2558;600;M;20070511;20070703;235000;A;R;RESIDENCE;;EH;;0;AD257819;
C;218;2330528;131;20070716 01:25;4295/261630;
D;218;2330528;131;20070716 01:25;P;;;;;;
D;218;2330528;131;20070716 01:25;V;;;;;;
D;218;2330528;131;20070716 01:25;V;;;;;;
B;218;2336128;132;20070716 01:25;;;72;QUEEN ST;CAMPBELLTOWN;2560;1053;M;20070516;20070615;1565000;Z;3;SHOPS;;ZA;;0;AD204465;
C;218;2336128;132;20070716 01:25;1, 2, 3/A/978491;
D;218;2336128;132;20070716 01:25;P;;;;;;
D;218;2336128;132;20070716 01:25;P;;;;;;
D;218;2336128;132;20070716 01:25;P;;;;;;
D;218;2336128;132;20070716 01:25;V;;;;;;
B;218;2325324;133;20070716 01:25;;;44;LEUMEAH RD;LEUMEAH;2560;600.7;M;20070514;20070618;240000;A;R;RESIDENCE;;EP;;0;AD224014;
C;218;2325324;133;20070716 01:25;7/38498;
D;218;2325324;133;20070716 01:25;P;;;;;;
D;218;2325324;133;20070716 01:25;P;;;;;;
D;218;2325324;133;20070716 01:25;V;;;;;;
B;218;2330924;134;20070716 01:25;;;24;MOUNT SUGARLOAF DR;GLEN ALPINE;2560;850.3;M;20070523;20070627;440000;A;R;RESIDENCE;;AQ;;0;AD243832;
C;218;2330924;134;20070716 01:25;2634/808490;
D;218;2330924;134;20070716 01:25;P;;;;;;
D;218;2330924;134;20070716 01:25;V;;;;;;
B;218;2333769;135;20070716 01:25;;;19;PARDALOTE ST;INGLEBURN;2565;660.7;M;20070507;20070618;368000;A;R;RESIDENCE;;EE;;0;AD209601;
C;218;2333769;135;20070716 01:25;10/247206;
D;218;2333769;135;20070716 01:25;P;;;;;;
D;218;2333769;135;20070716 01:25;P;;;;;;
D;218;2333769;135;20070716 01:25;V;;;;;;
D;218;2333769;135;20070716 01:25;V;;;;;;
B;218;2320221;136;20070716 01:25;;;3;HOMESTEAD CCT;MACQUARIE LINKS;2565;1116;M;20070430;20070612;405000;Z;V;VACANT LAND;;ZJ;;0;AD203312;
C;218;2320221;136;20070716 01:25;29/285617;
D;218;2320221;136;20070716 01:25;P;;;;;;
D;218;2320221;136;20070716 01:25;V;;;;;;
D;218;2320221;136;20070716 01:25;V;;;;;;
B;218;2320321;137;20070716 01:25;;;24;HORATIO ST;ROSEMEADOW;2560;640;M;20070427;20070608;310000;A;R;RESIDENCE;;ER;;0;AD207904;
C;218;2320321;137;20070716 01:25;7/262965;
D;218;2320321;137;20070716 01:25;P;;;;;;
D;218;2320321;137;20070716 01:25;P;;;;;;
D;218;2320321;137;20070716 01:25;V;;;;;;
D;218;2320321;137;20070716 01:25;V;;;;;;
B;218;2325637;138;20070716 01:25;;;25;LINCOLN ST;MINTO;2566;916.9;M;20070507;20070615;500000;I;R;RESIDENCE;;FG;;0;AD251938;
C;218;2325637;138;20070716 01:25;9/28853;
D;218;2325637;138;20070716 01:25;P;;;;;;
D;218;2325637;138;20070716 01:25;V;;;;;;
D;218;2325637;138;20070716 01:25;V;;;;;;
B;218;2955698;139;20070716 01:25;;3;227;GOULD RD;EAGLE VALE;2558;;;20070510;20070615;300000;;R;RESIDENCE;3;;;0;AD237753;
C;218;2955698;139;20070716 01:25;3/SP68749;
D;218;2955698;139;20070716 01:25;P;;;;;;
D;218;2955698;139;20070716 01:25;P;;;;;;
D;218;2955698;139;20070716 01:25;V;;;;;;
D;218;2955698;139;20070716 01:25;V;;;;;;
B;218;2328782;140;20070716 01:25;;1;14;MARY ST;MACQUARIE FIELDS;2564;242;M;20070410;20070619;225000;;R;RESIDENCE;1;;;0;AD222982;
C;218;2328782;140;20070716 01:25;1/SP67708;
D;218;2328782;140;20070716 01:25;P;;;;;;
D;218;2328782;140;20070716 01:25;P;;;;;;
D;218;2328782;140;20070716 01:25;P;;;;;;
D;218;2328782;140;20070716 01:25;V;;;;;;
D;218;2328782;140;20070716 01:25;V;;;;;;
B;218;2962609;141;20070716 01:25;;;3;CLARICE CRES;CAMPBELLTOWN;2560;815.7;M;20060419;20070323;100;A;3;CAOL DEPOSIT;;AD;;0;AD251655;
C;218;2962609;141;20070716 01:25;1/884386;
D;218;2962609;141;20070716 01:25;P;;;;;;
D;218;2962609;141;20070716 01:25;V;;;;;;
B;218;2966181;142;20070716 01:25;;;61;MARYFIELDS DR;BLAIR ATHOL;2560;541.9;M;20070501;20070601;407000;A;R;RESIDENCE;;AR;;0;AD224912;
C;218;2966181;142;20070716 01:25;1406/1047382;
D;218;2966181;142;20070716 01:25;P;;;;;;
D;218;2966181;142;20070716 01:25;P;;;;;;
D;218;2966181;142;20070716 01:25;V;;;;;;
D;218;2966181;142;20070716 01:25;V;;;;;;
B;218;3023838;143;20070716 01:25;;;11;PALEY ST;CAMPBELLTOWN;2560;277.6;M;20070521;20070704;445000;V;R;RESIDENCE;;VR;;0;AD256866;
C;218;3023838;143;20070716 01:25;48/1057758;
D;218;3023838;143;20070716 01:25;P;;;;;;
D;218;3023838;143;20070716 01:25;V;;;;;;
B;218;3220376;144;20070716 01:25;;;25;WESTMORELAND RD;LEUMEAH;2560;252;M;20070505;20070615;265000;A;R;RESIDENCE;;EP;;0;AD211030;
C;218;3220376;144;20070716 01:25;5/1090986;
D;218;3220376;144;20070716 01:25;P;;;;;;
D;218;3220376;144;20070716 01:25;V;;;;;;
B;218;3218739;145;20070716 01:25;;;33;HILLSBOROUGH CRES;GLENFIELD;2167;555;M;20070529;20070626;260000;A;V;VACANT LAND;;EU;;0;AD236594;
C;218;3218739;145;20070716 01:25;18/270460;
D;218;3218739;145;20070716 01:25;P;;;;;;
D;218;3218739;145;20070716 01:25;P;;;;;;
D;218;3218739;145;20070716 01:25;V;;;;;;
D;218;3218739;145;20070716 01:25;V;;;;;;
B;218;3250522;146;20070716 01:25;;12;1;STONNY BATTER RD;MINTO;2566;;;20070508;20070622;770000;;R;RESIDENCE;12;;;0;AD218229;
C;218;3250522;146;20070716 01:25;12/SP77135;
D;218;3250522;146;20070716 01:25;P;;;;;;
D;218;3250522;146;20070716 01:25;P;;;;;;
D;218;3250522;146;20070716 01:25;V;;;;;;
B;218;3281075;147;20070716 01:25;;14 A;541;PEMBROKE RD;LEUMEAH;2560;;;20070523;20070619;199000;;R;RESIDENCE;45;;;0;AD213305;
C;218;3281075;147;20070716 01:25;45/SP77524;
D;218;3281075;147;20070716 01:25;P;;;;;;
D;218;3281075;147;20070716 01:25;V;;;;;;
