A;008;20070901 01:14;VALNET;
C;008;3327546;155;20070901 01:14;101/1107688;
D;008;3327546;155;20070901 01:14;P;;;;;;
D;008;3327546;155;20070901 01:14;P;;;;;;
D;008;3327546;155;20070901 01:14;V;;;;;;
B;008;3327561;156;20070901 01:14;;;48;BULKARA ST;WALLSEND;2287;;;20060907;20070815;240000;;R;RESIDENCE;;;;0;AD368326;
C;008;3327561;156;20070901 01:14;116/1107688;
D;008;3327561;156;20070901 01:14;P;;;;;;
D;008;3327561;156;20070901 01:14;P;;;;;;
D;008;3327561;156;20070901 01:14;V;;;;;;
B;008;3317927;157;20070901 01:14;;1;9;BOWKER ST;GEORGETOWN;2298;265.6;M;20070521;20070724;185000;A;V;VACANT LAND;;JS;;0;AD342818;
C;008;3317927;157;20070901 01:14;12/B/3625;
D;008;3317927;157;20070901 01:14;P;;;;;;
D;008;3317927;157;20070901 01:14;V;;;;;;
B;008;3321805;158;20070901 01:14;;5;8;BOUSFIELD ST;WALLSEND;2287;;;20070705;20070809;276000;;R;RESIDENCE;5;;;0;AD365861;
C;008;3321805;158;20070901 01:14;5/SP79073;
D;008;3321805;158;20070901 01:14;P;;;;;;
D;008;3321805;158;20070901 01:14;P;;;;;;
D;008;3321805;158;20070901 01:14;V;;;;;;
B;008;3320426;159;20070901 01:14;;;24;WELLS ST;ADAMSTOWN;2289;257.9;M;20070122;20070720;290000;A;R;RESIDENCE;;HB;;0;AD360394;
C;008;3320426;159;20070901 01:14;181/1113443;
D;008;3320426;159;20070901 01:14;P;;;;;;
D;008;3320426;159;20070901 01:14;V;;;;;;
D;008;3320426;159;20070901 01:14;V;;;;;;
B;008;3324849;160;20070901 01:14;;10;111;KING ST;NEWCASTLE;2300;;;20060504;20070803;268200;;R;RESIDENCE;10;;;0;AD349585;
C;008;3324849;160;20070901 01:14;10/SP79018;
D;008;3324849;160;20070901 01:14;P;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
D;008;3324849;160;20070901 01:14;V;;;;;;
B;008;3326949;161;20070901 01:14;;1;39;COWPER ST;WALLSEND;2287;;;20070110;20070813;295000;;R;RESIDENCE;1;;;0;AD359876;
C;008;3326949;161;20070901 01:14;1/SP79222;
D;008;3326949;161;20070901 01:14;P;;;;;;
D;008;3326949;161;20070901 01:14;V;;;;;;
B;008;3326949;162;20070901 01:14;;2;39;COWPER ST;WALLSEND;2287;;;20060919;20070810;292000;;R;RESIDENCE;2;;;0;AD369217;
C;008;3326949;162;20070901 01:14;2/SP79222;
D;008;3326949;162;20070901 01:14;P;;;;;;
D;008;3326949;162;20070901 01:14;P;;;;;;
D;008;3326949;162;20070901 01:14;V;;;;;;
B;008;3326949;163;20070901 01:14;;3;39;COWPER ST;WALLSEND;2287;;;20070404;20070807;310000;;R;RESIDENCE;3;;;0;AD368210;
C;008;3326949;163;20070901 01:14;3/SP79222;
D;008;3326949;163;20070901 01:14;P;;;;;;
D;008;3326949;163;20070901 01:14;V;;;;;;
B;008;3326949;164;20070901 01:14;;4;39;COWPER ST;WALLSEND;2287;;;20061026;20070807;305000;;R;RESIDENCE;4;;;0;AD350739;
C;008;3326949;164;20070901 01:14;4/SP79222;
D;008;3326949;164;20070901 01:14;P;;;;;;
D;008;3326949;164;20070901 01:14;V;;;;;;
B;008;3323591;165;20070901 01:15;;;2;GRIFFITHS ST;MAYFIELD;2304;277.2;M;20070724;20070727;255000;A;R;RESIDENCE;;JX;;0;AD355031;
C;008;3323591;165;20070901 01:15;1/1113445;
D;008;3323591;165;20070901 01:15;P;;;;;;
D;008;3323591;165;20070901 01:15;P;;;;;;
D;008;3323591;165;20070901 01:15;V;;;;;;
D;008;3323591;165;20070901 01:15;V;;;;;;
B;008;3332463;166;20070901 01:15;;;118;CHRISTO RD;WARATAH;2298;651.3;M;20070606;20070731;375000;A;R;RESIDENCE;;JR;;0;AD333008;
C;008;3332463;166;20070901 01:15;1/349237 682/755247;
D;008;3332463;166;20070901 01:15;P;;;;;;
D;008;3332463;166;20070901 01:15;V;;;;;;
D;008;3332463;166;20070901 01:15;V;;;;;;
B;008;3323286;167;20070901 01:15;;1;5;CHANNEL RD;MAYFIELD WEST;2304;;;20070327;20070727;1075000;;R;RESIDENCE;1;;;0;AD343384;
C;008;3323286;167;20070901 01:15;1/SP79092;
D;008;3323286;167;20070901 01:15;P;;;;;;
D;008;3323286;167;20070901 01:15;V;;;;;;
D;008;3323286;167;20070901 01:15;V;;;;;;
B;008;3323286;168;20070901 01:15;THE GATEWAY;15;5;CHANNEL RD;MAYFIELD WEST;2304;;;20070629;20070731;291500;;3;COMMERCIAL;15;;;0;AD349286;
C;008;3323286;168;20070901 01:15;15/SP79092;
D;008;3323286;168;20070901 01:15;P;;;;;;
D;008;3323286;168;20070901 01:15;V;;;;;;
D;008;3323286;168;20070901 01:15;V;;;;;;
B;008;3323286;169;20070901 01:15;;17;5;CHANNEL RD;MAYFIELD WEST;2304;;;20061221;20070731;291500;;3;INDUSTRIAL;17;;;0;AD325352;
C;008;3323286;169;20070901 01:15;17/SP79092;
D;008;3323286;169;20070901 01:15;P;;;;;;
D;008;3323286;169;20070901 01:15;V;;;;;;
D;008;3323286;169;20070901 01:15;V;;;;;;
B;008;3329736;170;20070901 01:15;;14;7;REVELATION CL;TIGHES HILL;2297;;;20060503;20070817;159000;;3;COMMERCIAL;14;;;0;AD363284;
C;008;3329736;170;20070901 01:15;14/SP79303;
D;008;3329736;170;20070901 01:15;P;;;;;;
D;008;3329736;170;20070901 01:15;V;;;;;;
B;008;201792;171;20070901 01:15;;;24;ADDISON RD;NEW LAMBTON;2305;784.4;M;20070625;20070730;640000;A;R;RESIDENCE;;FG;;0;AD368453;
C;008;201792;171;20070901 01:15;17/S/1949;
D;008;201792;171;20070901 01:15;P;;;;;;
D;008;201792;171;20070901 01:15;P;;;;;;
D;008;201792;171;20070901 01:15;V;;;;;;
B;008;201463;172;20070901 01:15;;;5;ABBOTT ST;WALLSEND;2287;701.7;M;20070615;20070727;425000;A;R;RESIDENCE;;AE;;0;AD350785;
C;008;201463;172;20070901 01:15;22/611001;
D;008;201463;172;20070901 01:15;P;;;;;;
D;008;201463;172;20070901 01:15;P;;;;;;
D;008;201463;172;20070901 01:15;V;;;;;;
B;008;204324;173;20070901 01:15;;;6;AVON ST;MAYFIELD;2304;490.4;M;20070713;20070803;276500;A;R;RESIDENCE;;JD;;0;AD348774;
C;008;204324;173;20070901 01:15;12/37376;
D;008;204324;173;20070901 01:15;P;;;;;;
D;008;204324;173;20070901 01:15;V;;;;;;
D;008;204324;173;20070901 01:15;V;;;;;;
B;008;204470;174;20070901 01:15;;;114;BAILEY ST;ADAMSTOWN;2289;626;M;20070601;20070629;416000;A;R;RESIDENCE;;HB;;0;AD340614;
C;008;204470;174;20070901 01:15;6/21211;
D;008;204470;174;20070901 01:15;P;;;;;;
D;008;204470;174;20070901 01:15;P;;;;;;
D;008;204470;174;20070901 01:15;V;;;;;;
D;008;204470;174;20070901 01:15;V;;;;;;
B;008;212749;175;20070901 01:15;;;20;CHURCH ST;NEWCASTLE;2300;101.2;M;20070530;20070813;900000;B;R;RESIDENCE;;LH;;0;AD370104;
C;008;212749;175;20070901 01:15;4/24188;
D;008;212749;175;20070901 01:15;P;;;;;;
D;008;212749;175;20070901 01:15;P;;;;;;
D;008;212749;175;20070901 01:15;V;;;;;;
D;008;212749;175;20070901 01:15;V;;;;;;
B;008;207545;176;20070901 01:15;;;80;BOURKE ST;CARRINGTON;2294;168.76;M;20070706;20070810;258000;A;R;RESIDENCE;;DF;;0;AD359863;
C;008;207545;176;20070901 01:15;6/42/300;
D;008;207545;176;20070901 01:15;P;;;;;;
D;008;207545;176;20070901 01:15;V;;;;;;
B;008;210201;177;20070901 01:15;;;6;CALEDON CL;WALLSEND;2287;1438;M;20070511;20070620;400000;A;R;RESIDENCE;;AS;;0;AD354136;
C;008;210201;177;20070901 01:15;5303/844670;
D;008;210201;177;20070901 01:15;P;;;;;;
D;008;210201;177;20070901 01:15;P;;;;;;
D;008;210201;177;20070901 01:15;V;;;;;;
B;008;202247;178;20070901 01:15;;;61;ALDYTH ST;NEW LAMBTON;2305;417.3;M;20070608;20070801;498000;A;R;RESIDENCE;;FF;;0;AD347301;
C;008;202247;178;20070901 01:15;15/19695;
D;008;202247;178;20070901 01:15;P;;;;;;
D;008;202247;178;20070901 01:15;V;;;;;;
B;008;204962;179;20070901 01:15;;;18;BARELLAN ST;LAMBTON;2299;412.2;M;20070706;20070803;330000;A;R;RESIDENCE;;FK;;0;AD379640;
C;008;204962;179;20070901 01:15;2/840621;
D;008;204962;179;20070901 01:15;P;;;;;;
D;008;204962;179;20070901 01:15;P;;;;;;
D;008;204962;179;20070901 01:15;V;;;;;;
B;008;210365;180;20070901 01:15;;;79;CAMBRIDGE DR;RANKIN PARK;2287;714.5;M;20070709;20070813;395000;A;R;RESIDENCE;;AK;;0;AD367236;
C;008;210365;180;20070901 01:15;121/217482;
D;008;210365;180;20070901 01:15;P;;;;;;
D;008;210365;180;20070901 01:15;V;;;;;;
D;008;210365;180;20070901 01:15;V;;;;;;
B;008;210402;181;20070901 01:15;;;10;CAMBRONNE PDE;ELERMORE VALE;2287;711.7;M;20070620;20070725;351000;A;R;RESIDENCE;;AJ;;0;AD333321;
C;008;210402;181;20070901 01:15;267/248204;
D;008;210402;181;20070901 01:15;P;;;;;;
D;008;210402;181;20070901 01:15;V;;;;;;
D;008;210402;181;20070901 01:15;V;;;;;;
B;008;202717;182;20070901 01:15;;;70;ALLOWAH ST;WARATAH WEST;2298;569;M;20070629;20070803;280000;A;R;RESIDENCE;;JP;;0;AD335264;
C;008;202717;182;20070901 01:15;2741/755247;
D;008;202717;182;20070901 01:15;P;;;;;;
D;008;202717;182;20070901 01:15;V;;;;;;
B;008;208015;183;20070901 01:15;;9;102;BRIDGE ST;WARATAH;2298;;;20070711;20070802;175000;;R;RESIDENCE;9;;;0;AD371253;
C;008;208015;183;20070901 01:15;9/SP5701;
D;008;208015;183;20070901 01:15;P;;;;;;
D;008;208015;183;20070901 01:15;V;;;;;;
B;008;210716;184;20070901 01:15;;;173;CARDIFF RD;ELERMORE VALE;2287;794.2;M;20070402;20070518;277000;A;R;RESIDENCE;;AM;;0;AD207552;
C;008;210716;184;20070901 01:15;23/739662;
D;008;210716;184;20070901 01:15;P;;;;;;
D;008;210716;184;20070901 01:15;P;;;;;;
D;008;210716;184;20070901 01:15;V;;;;;;
D;008;210716;184;20070901 01:15;V;;;;;;
D;008;210716;184;20070901 01:15;V;;;;;;
B;008;205487;185;20070901 01:15;;;19;BEAUMONT ST;ISLINGTON;2296;194;M;20070622;20070803;390000;B;R;RESIDENCE;;CQ;;0;AD365218;
C;008;205487;185;20070901 01:15;1/797803;
D;008;205487;185;20070901 01:15;P;;;;;;
D;008;205487;185;20070901 01:15;P;;;;;;
D;008;205487;185;20070901 01:15;V;;;;;;
B;008;202993;186;20070901 01:15;;;99;ANDERSON DR;TARRO;2322;613.4;M;20070618;20070808;270000;A;R;RESIDENCE;;DA;;0;AD365090;
C;008;202993;186;20070901 01:15;16/38624;
D;008;202993;186;20070901 01:15;P;;;;;;
D;008;202993;186;20070901 01:15;P;;;;;;
D;008;202993;186;20070901 01:15;V;;;;;;
B;008;203055;187;20070901 01:15;;;251;ANDERSON DR;BERESFIELD;2322;619.7;M;20070605;20070710;310000;A;R;RESIDENCE;;DA;;0;AD366485;
C;008;203055;187;20070901 01:15;12/B/12628;
D;008;203055;187;20070901 01:15;P;;;;;;
D;008;203055;187;20070901 01:15;P;;;;;;
D;008;203055;187;20070901 01:15;V;;;;;;
B;008;205667;188;20070901 01:15;;;74;BELFORD ST;BROADMEADOW;2292;409.4;M;20070627;20070627;190000;B;3;OFFICE PREMIS;;BX;;0;AD332445;
C;008;205667;188;20070901 01:15;1/770405;
D;008;205667;188;20070901 01:15;P;;;;;;
D;008;205667;188;20070901 01:15;V;;;;;;
D;008;205667;188;20070901 01:15;V;;;;;;
B;008;205703;189;20070901 01:15;;1;4;BELL ST;MARYVILLE;2293;316.2;M;20070620;20070810;345000;A;R;RESIDENCE;;DF;;0;AD375238;
C;008;205703;189;20070901 01:15;19/S/5062 1/168788;
D;008;205703;189;20070901 01:15;P;;;;;;
D;008;205703;189;20070901 01:15;P;;;;;;
D;008;205703;189;20070901 01:15;V;;;;;;
B;008;208422;190;20070901 01:15;;;19;BROADMEADOW RD;BROADMEADOW;2292;354.1;M;20070525;20070530;235000;I;R;RESIDENCE;;GJ;;0;AD335795;
C;008;208422;190;20070901 01:15;2/B/9211;
D;008;208422;190;20070901 01:15;P;;;;;;
D;008;208422;190;20070901 01:15;P;;;;;;
D;008;208422;190;20070901 01:15;V;;;;;;
D;008;208422;190;20070901 01:15;V;;;;;;
D;008;208422;190;20070901 01:15;V;;;;;;
D;008;208422;190;20070901 01:15;V;;;;;;
B;008;203228;191;20070901 01:15;;2;11;ANDREW CL;NORTH LAMBTON;2299;;;20070723;20070809;275000;;3;UNIT;2;;;0;AD349443;
C;008;203228;191;20070901 01:15;2/SP63265;
D;008;203228;191;20070901 01:15;P;;;;;;
D;008;203228;191;20070901 01:15;V;;;;;;
B;008;205865;192;20070901 01:15;;;6;BENJAMIN DR;WALLSEND;2287;668.4;M;20070531;20070802;329000;A;R;RESIDENCE;;AN;;0;AD332743;
C;008;205865;192;20070901 01:15;211/811244;
D;008;205865;192;20070901 01:15;P;;;;;;
D;008;205865;192;20070901 01:15;P;;;;;;
D;008;205865;192;20070901 01:15;V;;;;;;
D;008;205865;192;20070901 01:15;V;;;;;;
B;008;206012;193;20070901 01:15;;7;9;BERESFORD AVE;BERESFIELD;2322;973.8;M;20070328;20070820;300000;B;R;RESIDENCE;;BN;;0;AD374707;
C;008;206012;193;20070901 01:15;3, 4/545448;
D;008;206012;193;20070901 01:15;P;;;;;;
D;008;206012;193;20070901 01:15;V;;;;;;
D;008;206012;193;20070901 01:15;V;;;;;;
D;008;206012;193;20070901 01:15;V;;;;;;
B;008;208755;194;20070901 01:15;;;5;BROWN ST;ADAMSTOWN;2289;400.5;M;20070704;20070815;269900;A;R;RESIDENCE;;HB;;0;AD367511;
C;008;208755;194;20070901 01:15;1/843414;
D;008;208755;194;20070901 01:15;P;;;;;;
D;008;208755;194;20070901 01:15;P;;;;;;
D;008;208755;194;20070901 01:15;V;;;;;;
D;008;208755;194;20070901 01:15;V;;;;;;
D;008;208755;194;20070901 01:15;V;;;;;;
D;008;208755;194;20070901 01:15;V;;;;;;
B;008;211500;195;20070901 01:15;;;9;CENTRAL ST;NEW LAMBTON;2305;468.22;M;20070618;20070717;265000;A;R;RESIDENCE;;FB;;0;AD355109;
C;008;211500;195;20070901 01:15;9/19916;
D;008;211500;195;20070901 01:15;P;;;;;;
D;008;211500;195;20070901 01:15;P;;;;;;
D;008;211500;195;20070901 01:15;P;;;;;;
D;008;211500;195;20070901 01:15;V;;;;;;
D;008;211500;195;20070901 01:15;V;;;;;;
B;008;203443;196;20070901 01:15;;;13;ANN PDE;NEW LAMBTON;2305;455.3;M;20070704;20070808;365000;A;R;RESIDENCE;;HA;;0;AD351409;
C;008;203443;196;20070901 01:15;33/20269;
D;008;203443;196;20070901 01:15;P;;;;;;
D;008;203443;196;20070901 01:15;P;;;;;;
D;008;203443;196;20070901 01:15;V;;;;;;
D;008;203443;196;20070901 01:15;V;;;;;;
B;008;208841;197;20070901 01:15;;3;31;BRUCE ST;COOKS HILL;2300;455.2;M;20070702;20070806;625000;A;R;RESIDENCE;;KA;;0;AD365882;
C;008;208841;197;20070901 01:15;2/152610 1/784343;
D;008;208841;197;20070901 01:15;P;;;;;;
D;008;208841;197;20070901 01:15;P;;;;;;
D;008;208841;197;20070901 01:15;V;;;;;;
B;008;209083;198;20070901 01:15;;;111;BRUNKER RD;ADAMSTOWN;2289;445.16;M;20070621;20070727;360000;A;R;RESIDENCE;;HB;;0;AD334289;
C;008;209083;198;20070901 01:15;2/105390;
D;008;209083;198;20070901 01:15;P;;;;;;
D;008;209083;198;20070901 01:15;V;;;;;;
D;008;209083;198;20070901 01:15;V;;;;;;
B;008;206600;199;20070901 01:15;;;2;BILBUNGRA WAY;MARYLAND;2287;782.4;M;20070621;20070802;308000;A;R;RESIDENCE;;AA;;0;AD360497;
C;008;206600;199;20070901 01:15;2080/807968;
D;008;206600;199;20070901 01:15;P;;;;;;
D;008;206600;199;20070901 01:15;P;;;;;;
D;008;206600;199;20070901 01:15;V;;;;;;
D;008;206600;199;20070901 01:15;V;;;;;;
B;008;209251;200;20070901 01:15;;;210;BRUNKER RD;ADAMSTOWN;2289;689.2;M;20070723;20070723;423065;B;R;RESIDENCE;;BU;;0;AD362132;
C;008;209251;200;20070901 01:15;1650/755247;
D;008;209251;200;20070901 01:15;P;;;;;;
D;008;209251;200;20070901 01:15;V;;;;;;
B;008;209254;201;20070901 01:15;;;218;BRUNKER RD;ADAMSTOWN;2289;284.5;M;20070605;20070817;270000;B;R;RESIDENCE;;BU;;0;AD359428;
C;008;209254;201;20070901 01:15;2/343573;
D;008;209254;201;20070901 01:15;P;;;;;;
D;008;209254;201;20070901 01:15;P;;;;;;
D;008;209254;201;20070901 01:15;V;;;;;;
B;008;2962689;202;20070901 01:15;;;51;CHURNWOOD DR;FLETCHER;2287;799.6;M;20070613;20070725;515000;A;R;RESIDENCE;;AP;;0;AD324876;
C;008;2962689;202;20070901 01:15;516/1046285;
D;008;2962689;202;20070901 01:15;P;;;;;;
D;008;2962689;202;20070901 01:15;P;;;;;;
D;008;2962689;202;20070901 01:15;V;;;;;;
D;008;2962689;202;20070901 01:15;V;;;;;;
B;008;2892793;203;20070901 01:15;;;4;REID CL;MARYLAND;2287;779.3;M;20070628;20070809;387500;A;R;RESIDENCE;;AA;;0;AD364895;
C;008;2892793;203;20070901 01:15;1523/1037425;
D;008;2892793;203;20070901 01:15;P;;;;;;
D;008;2892793;203;20070901 01:15;P;;;;;;
D;008;2892793;203;20070901 01:15;V;;;;;;
D;008;2892793;203;20070901 01:15;V;;;;;;
B;008;2984109;204;20070901 01:15;;5;71;LINDSAY ST;HAMILTON;2303;190;M;20070704;20070808;460000;;R;RESIDENCE;5;;;0;AD364990;
C;008;2984109;204;20070901 01:15;5/SP70028;
D;008;2984109;204;20070901 01:15;P;;;;;;
D;008;2984109;204;20070901 01:15;V;;;;;;
B;008;2992363;205;20070901 01:15;;6;87;HANNELL ST;WICKHAM;2293;;;20070704;20070810;550000;;R;RESIDENCE;6;;;0;AD373871;
C;008;2992363;205;20070901 01:15;6/SP70231;
D;008;2992363;205;20070901 01:15;P;;;;;;
D;008;2992363;205;20070901 01:15;P;;;;;;
D;008;2992363;205;20070901 01:15;V;;;;;;
D;008;2992363;205;20070901 01:15;V;;;;;;
B;008;2949516;206;20070901 01:15;;;3;HAMPTON WAY;MARYLAND;2287;693.7;M;20070613;20070801;152000;A;V;VACANT LAND;;AA;;0;AD337380;
C;008;2949516;206;20070901 01:15;1126/1045762;
D;008;2949516;206;20070901 01:15;P;;;;;;
D;008;2949516;206;20070901 01:15;V;;;;;;
D;008;2949516;206;20070901 01:15;V;;;;;;
D;008;2949516;206;20070901 01:15;V;;;;;;
B;008;3033480;207;20070901 01:15;;;12;YANGAN DR;BERESFIELD;2322;2940;M;20070723;20070810;1860000;I;3;COMMERCIAL;;GN;;0;AD349120;
C;008;3033480;207;20070901 01:15;108/1045162;
D;008;3033480;207;20070901 01:15;P;;;;;;
D;008;3033480;207;20070901 01:15;V;;;;;;
D;008;3033480;207;20070901 01:15;V;;;;;;
D;008;3033480;207;20070901 01:15;V;;;;;;
D;008;3033480;207;20070901 01:15;V;;;;;;
D;008;3033480;207;20070901 01:15;V;;;;;;
D;008;3033480;207;20070901 01:15;V;;;;;;
B;008;3038179;208;20070901 01:15;;;13;MAGNOLIA CL;FLETCHER;2287;854.3;M;20070521;20070612;430000;A;R;RESIDENCE;;AP;;0;AD330316;
C;008;3038179;208;20070901 01:15;804/1058510;
D;008;3038179;208;20070901 01:15;P;;;;;;
D;008;3038179;208;20070901 01:15;P;;;;;;
D;008;3038179;208;20070901 01:15;V;;;;;;
B;008;3220600;209;20070901 01:15;;1;12;ELIZABETH ST;CARRINGTON;2294;336;M;20030724;20030828;220000;I;V;VACANT LAND;;GH;;0;AA178571;
C;008;3220600;209;20070901 01:15;7/48/758233;
D;008;3220600;209;20070901 01:15;P;;;;;;
D;008;3220600;209;20070901 01:15;V;;;;;;
D;008;3220600;209;20070901 01:15;V;;;;;;
D;008;3220600;209;20070901 01:15;V;;;;;;
D;008;3220600;209;20070901 01:15;V;;;;;;
B;008;3220601;210;20070901 01:15;;4;12;ELIZABETH ST;CARRINGTON;2294;992;M;20030724;20030828;220000;I;V;VACANT LAND;;GH;IV;0;AA178571;
C;008;3220601;210;20070901 01:15;8, 14, 15/48/758233;
D;008;3220601;210;20070901 01:15;P;;;;;;
D;008;3220601;210;20070901 01:15;V;;;;;;
D;008;3220601;210;20070901 01:15;V;;;;;;
D;008;3220601;210;20070901 01:15;V;;;;;;
D;008;3220601;210;20070901 01:15;V;;;;;;
B;008;3220601;211;20070901 01:15;;4;12;ELIZABETH ST;CARRINGTON;2294;992;M;20070710;20070814;435000;I;R;RESIDENCE;;GH;;0;AD359657;
C;008;3220601;211;20070901 01:15;8, 14, 15/48/758233;
D;008;3220601;211;20070901 01:15;P;;;;;;
D;008;3220601;211;20070901 01:15;V;;;;;;
D;008;3220601;211;20070901 01:15;V;;;;;;
B;008;3140251;212;20070901 01:15;;;2;ROBERTSON ST;CARRINGTON;2294;;;20070724;20070813;125000;;R;RESIDENCE;66;;;0;AD339239;
C;008;3140251;212;20070901 01:15;66/SP75115;
D;008;3140251;212;20070901 01:15;P;;;;;;
D;008;3140251;212;20070901 01:15;V;;;;;;
B;008;3238488;213;20070901 01:15;;403;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20070517;20070705;810000;;3;UNIT;48;;;0;AD347878;
C;008;3238488;213;20070901 01:15;48/SP76482;
D;008;3238488;213;20070901 01:15;P;;;;;;
D;008;3238488;213;20070901 01:15;V;;;;;;
B;008;3246297;214;20070901 01:15;;;7;FROST DR;MAYFIELD WEST;2304;6419;M;20070525;20070817;1091230;I;V;VACANT LAND;;GW;;0;AD358863;
C;008;3246297;214;20070901 01:15;64/270249;
D;008;3246297;214;20070901 01:15;P;;;;;;
D;008;3246297;214;20070901 01:15;V;;;;;;
B;008;3262539;215;20070901 01:15;;703;209;HUNTER ST;NEWCASTLE;2300;;;20070727;20070824;850000;;R;RESIDENCE;46;;;0;AD366952;
C;008;3262539;215;20070901 01:15;46/SP77286;
D;008;3262539;215;20070901 01:15;P;;;;;;
D;008;3262539;215;20070901 01:15;V;;;;;;
B;008;3278234;216;20070901 01:15;;1;655;GLEBE RD;ADAMSTOWN;2289;;;20070702;20070806;399500;;R;RESIDENCE;3;;;0;AD344579;
C;008;3278234;216;20070901 01:15;3/SP77892;
D;008;3278234;216;20070901 01:15;P;;;;;;
D;008;3278234;216;20070901 01:15;P;;;;;;
D;008;3278234;216;20070901 01:15;V;;;;;;
D;008;3278234;216;20070901 01:15;V;;;;;;
B;008;3262410;217;20070901 01:15;;5;47;BOLTON ST;NEWCASTLE;2300;;;20070619;20070717;1539000;;3;COMMERCIAL;5;;;0;AD359771;
C;008;3262410;217;20070901 01:15;5/SP77384;
D;008;3262410;217;20070901 01:15;P;;;;;;
D;008;3262410;217;20070901 01:15;V;;;;;;
B;008;3267525;218;20070901 01:15;;17;19;BOLTON ST;NEWCASTLE;2300;;;20070709;20070813;214000;;3;OFFICE;17;;;0;AD351727;
C;008;3267525;218;20070901 01:15;17/SP76672;
D;008;3267525;218;20070901 01:15;P;;;;;;
D;008;3267525;218;20070901 01:15;V;;;;;;
D;008;3267525;218;20070901 01:15;V;;;;;;
B;008;3243162;219;20070901 01:15;;;22;BIRCHGROVE DR;WALLSEND;2287;512.1;M;20070529;20070703;195000;A;V;VACANT LAND;;AS;;0;AD308784;
C;008;3243162;219;20070901 01:15;1/1095748;
D;008;3243162;219;20070901 01:15;P;;;;;;
D;008;3243162;219;20070901 01:15;P;;;;;;
D;008;3243162;219;20070901 01:15;V;;;;;;
B;008;3277190;220;20070901 01:15;;;68;JUBILEE RD;ELERMORE VALE;2287;662.2;M;20070523;20070704;182500;A;V;VACANT LAND;;AE;;0;AD333965;
C;008;3277190;220;20070901 01:15;1/1100575;
D;008;3277190;220;20070901 01:15;P;;;;;;
D;008;3277190;220;20070901 01:15;P;;;;;;
D;008;3277190;220;20070901 01:15;V;;;;;;
B;008;3284445;221;20070901 01:15;;;39;TALLOWWOOD CRES;FLETCHER;2287;890.3;M;20070705;20070810;230000;A;V;VACANT LAND;;AP;;0;AD371286;
C;008;3284445;221;20070901 01:15;614/1097732;
D;008;3284445;221;20070901 01:15;P;;;;;;
D;008;3284445;221;20070901 01:15;P;;;;;;
D;008;3284445;221;20070901 01:15;V;;;;;;
B;008;3297789;222;20070901 01:15;;;1 A;CAMPBELL ST;WALLSEND;2287;316;M;20070327;20070803;349950;A;R;RESIDENCE;;AE;;0;AD330456;
C;008;3297789;222;20070901 01:15;1/1107584;
D;008;3297789;222;20070901 01:15;P;;;;;;
D;008;3297789;222;20070901 01:15;V;;;;;;
B;008;3306218;223;20070901 01:15;;;137;CARDIFF RD;ELERMORE VALE;2287;715.5;M;20070721;20070820;248500;A;R;RESIDENCE;;AN;;0;AD368027;
C;008;3306218;223;20070901 01:15;11/1109945;
D;008;3306218;223;20070901 01:15;P;;;;;;
D;008;3306218;223;20070901 01:15;V;;;;;;
D;008;3306218;223;20070901 01:15;V;;;;;;
B;008;3004164;224;20070901 01:15;;1;97;LOCKYER ST;ADAMSTOWN;2289;;;20070627;20070814;280000;;R;RESIDENCE;3;;;0;AD365571;
C;008;3004164;224;20070901 01:15;3/SP78581;
D;008;3004164;224;20070901 01:15;P;;;;;;
D;008;3004164;224;20070901 01:15;V;;;;;;
B;008;3004164;225;20070901 01:15;;;97 A;LOCKYER ST;ADAMSTOWN;2289;;;20070508;20070814;308000;;R;RESIDENCE;4;;;0;AD366334;
C;008;3004164;225;20070901 01:15;4/SP78581;
D;008;3004164;225;20070901 01:15;P;;;;;;
D;008;3004164;225;20070901 01:15;V;;;;;;
Z;1161;225;225;709;
