A;136;20071216 01:17;VALNET;
C;136;1345873;76;20071216 01:17;1/374219;
D;136;1345873;76;20071216 01:17;P;;;;;;
D;136;1345873;76;20071216 01:17;V;;;;;;
D;136;1345873;76;20071216 01:17;V;;;;;;
B;136;1348448;77;20071216 01:17;;;29;GASCOIGNE RD;BIRRONG;2143;531.3;M;20071018;20071129;380000;A;R;RESIDENCE;;ZR;;0;AD607137;
C;136;1348448;77;20071216 01:17;47/15334;
D;136;1348448;77;20071216 01:17;P;;;;;;
D;136;1348448;77;20071216 01:17;V;;;;;;
B;136;1351223;78;20071216 01:17;;;16;HANDLE ST;BASS HILL;2197;569.1;M;20070830;20071130;430000;A;R;RESIDENCE;;AB;;0;AD611862;
C;136;1351223;78;20071216 01:17;4/240724;
D;136;1351223;78;20071216 01:17;P;;;;;;
D;136;1351223;78;20071216 01:17;P;;;;;;
D;136;1351223;78;20071216 01:17;V;;;;;;
B;136;1356481;79;20071216 01:17;;;31;ISLINGTON CRES;GREENACRE;2190;588.1;M;20071006;20071130;550000;A;R;RESIDENCE;;ZP;;0;AD608441;
C;136;1356481;79;20071216 01:17;26/244936;
D;136;1356481;79;20071216 01:17;P;;;;;;
D;136;1356481;79;20071216 01:17;P;;;;;;
D;136;1356481;79;20071216 01:17;V;;;;;;
B;136;1361917;80;20071216 01:17;;;68;MAIDEN ST;GREENACRE;2190;557.48;M;20071006;20071126;550000;A;R;RESIDENCE;;ZN;;0;AD620530;
C;136;1361917;80;20071216 01:17;33/3/845;
D;136;1361917;80;20071216 01:17;P;;;;;;
D;136;1361917;80;20071216 01:17;V;;;;;;
D;136;1361917;80;20071216 01:17;V;;;;;;
B;136;1329787;81;20071216 01:17;;;3;AMBROSE ST;CONDELL PARK;2200;;;20070917;20071029;360000;A;R;RESIDENCE;;ZX;;0;AD631145;
C;136;1329787;81;20071216 01:17;1/512438;
D;136;1329787;81;20071216 01:17;P;;;;;;
D;136;1329787;81;20071216 01:17;P;;;;;;
D;136;1329787;81;20071216 01:17;V;;;;;;
D;136;1329787;81;20071216 01:17;V;;;;;;
B;136;1329910;82;20071216 01:17;;;13;ANDERSON AVE;PANANIA;2213;;;20071016;20071127;450000;A;R;RESIDENCE;;ZF;;0;AD605505;
C;136;1329910;82;20071216 01:17;10/27671;
D;136;1329910;82;20071216 01:17;P;;;;;;
D;136;1329910;82;20071216 01:17;P;;;;;;
D;136;1329910;82;20071216 01:17;V;;;;;;
B;136;1329945;83;20071216 01:17;;;58;ANDERSON AVE;PANANIA;2213;232;M;20071031;20071123;700000;B;3;;;BN;;0;AD596266;
C;136;1329945;83;20071216 01:17;50/16590;
D;136;1329945;83;20071216 01:17;P;;;;;;
D;136;1329945;83;20071216 01:17;P;;;;;;
D;136;1329945;83;20071216 01:17;V;;;;;;
D;136;1329945;83;20071216 01:17;V;;;;;;
D;136;1329945;83;20071216 01:17;V;;;;;;
B;136;1332537;84;20071216 01:17;;;11;BATT ST;SEFTON;2162;562.8;M;20070902;20071015;340760;A;R;RESIDENCE;;ZR;;0;AD614641;
C;136;1332537;84;20071216 01:17;124/12303;
D;136;1332537;84;20071216 01:17;P;;;;;;
D;136;1332537;84;20071216 01:17;V;;;;;;
D;136;1332537;84;20071216 01:17;V;;;;;;
B;136;1375145;85;20071216 01:17;;;62;ROOKWOOD RD;YAGOONA;2199;;;20071107;20071205;320000;A;R;RESIDENCE;;MH;;0;AD621048;
C;136;1375145;85;20071216 01:17;33/15568;
D;136;1375145;85;20071216 01:17;P;;;;;;
D;136;1375145;85;20071216 01:17;V;;;;;;
D;136;1375145;85;20071216 01:17;V;;;;;;
B;136;1377937;86;20071216 01:17;;;140 A;SOUTH TCE;BANKSTOWN;2200;355.4;M;20070913;20071206;365000;A;R;RESIDENCE;;ZJ;;0;AD624063;
C;136;1377937;86;20071216 01:17;132/1007271;
D;136;1377937;86;20071216 01:17;P;;;;;;
D;136;1377937;86;20071216 01:17;P;;;;;;
D;136;1377937;86;20071216 01:17;V;;;;;;
B;136;1380462;87;20071216 01:17;;;111;THOMAS ST;PICNIC POINT;2213;569.1;M;20071004;20071122;427500;A;R;RESIDENCE;;ZD;;0;AD625983;
C;136;1380462;87;20071216 01:17;90/227849;
D;136;1380462;87;20071216 01:17;P;;;;;;
D;136;1380462;87;20071216 01:17;P;;;;;;
D;136;1380462;87;20071216 01:17;V;;;;;;
D;136;1380462;87;20071216 01:17;V;;;;;;
B;136;1369813;88;20071216 01:17;;;86;PARK RD;EAST HILLS;2213;670.3;M;20070902;20071116;355000;A;R;RESIDENCE;;ZF;;0;AD605928;
C;136;1369813;88;20071216 01:17;B/383453;
D;136;1369813;88;20071216 01:17;P;;;;;;
D;136;1369813;88;20071216 01:17;V;;;;;;
D;136;1369813;88;20071216 01:17;V;;;;;;
B;136;1369864;89;20071216 01:17;;;15;PARK RD;EAST HILLS;2213;720.8;M;20070912;20071024;360000;A;R;RESIDENCE;;ZF;AC;0;AD591773;
C;136;1369864;89;20071216 01:17;B/382015;
D;136;1369864;89;20071216 01:17;P;;;;;;
D;136;1369864;89;20071216 01:17;P;;;;;;
D;136;1369864;89;20071216 01:17;V;;;;;;
B;136;1383347;90;20071216 01:17;;;122;WALDRON RD;CHESTER HILL;2162;234;M;20071030;20071211;680000;B;3;SHOP;;BJ;;0;AD630515;
C;136;1383347;90;20071216 01:17;27/14908;
D;136;1383347;90;20071216 01:17;P;;;;;;
D;136;1383347;90;20071216 01:17;P;;;;;;
D;136;1383347;90;20071216 01:17;V;;;;;;
B;136;1369996;91;20071216 01:17;;;33;PARMAL AVE;PADSTOW;2211;594.4;M;20070922;20071119;540000;A;R;RESIDENCE;;ZB;;0;AD601465;
C;136;1369996;91;20071216 01:17;15/24323;
D;136;1369996;91;20071216 01:17;P;;;;;;
D;136;1369996;91;20071216 01:17;P;;;;;;
D;136;1369996;91;20071216 01:17;V;;;;;;
B;136;1364817;92;20071216 01:17;;6;118;MEREDITH ST;BANKSTOWN;2200;;;20071022;20071126;218000;;R;RESIDENCE;6;;;0;AD624166;
C;136;1364817;92;20071216 01:17;6/SP40621;
D;136;1364817;92;20071216 01:17;P;;;;;;
D;136;1364817;92;20071216 01:17;P;;;;;;
D;136;1364817;92;20071216 01:17;V;;;;;;
D;136;1364817;92;20071216 01:17;V;;;;;;
B;136;1364875;93;20071216 01:17;;18;134;MEREDITH ST;BANKSTOWN;2200;;;20070928;20071123;228000;;R;RESIDENCE;18;;;0;AD602246;
C;136;1364875;93;20071216 01:17;18/SP46569;
D;136;1364875;93;20071216 01:17;P;;;;;;
D;136;1364875;93;20071216 01:17;V;;;;;;
D;136;1364875;93;20071216 01:17;V;;;;;;
B;136;1367539;94;20071216 01:17;;4;10;NOBBS RD;YAGOONA;2199;;;20071017;20071203;238000;;R;RESIDENCE;4;;;0;AD622912;
C;136;1367539;94;20071216 01:17;4/SP8025;
D;136;1367539;94;20071216 01:17;P;;;;;;
D;136;1367539;94;20071216 01:17;V;;;;;;
D;136;1367539;94;20071216 01:17;V;;;;;;
B;136;1370111;95;20071216 01:17;;;5;PATRICIA ST;CHESTER HILL;2162;695.6;M;20071024;20071123;575000;A;R;RESIDENCE;;ZT;;0;AD632300;
C;136;1370111;95;20071216 01:17;7/35976;
D;136;1370111;95;20071216 01:17;P;;;;;;
D;136;1370111;95;20071216 01:17;V;;;;;;
B;136;1383653;96;20071216 01:17;;;201;WANGEE RD;GREENACRE;2190;594.3;M;20070929;20071128;515000;A;R;RESIDENCE;;ZL;;0;AD605429;
C;136;1383653;96;20071216 01:17;167/11603;
D;136;1383653;96;20071216 01:17;P;;;;;;
D;136;1383653;96;20071216 01:17;P;;;;;;
D;136;1383653;96;20071216 01:17;V;;;;;;
D;136;1383653;96;20071216 01:17;V;;;;;;
D;136;1383653;96;20071216 01:17;V;;;;;;
D;136;1383653;96;20071216 01:17;V;;;;;;
B;136;1364949;97;20071216 01:17;;;20;MERLE ST;BASS HILL;2197;490.4;M;20071011;20071127;285000;A;R;RESIDENCE;;ZR;;0;AD602544;
C;136;1364949;97;20071216 01:17;23/16978;
D;136;1364949;97;20071216 01:17;P;;;;;;
D;136;1364949;97;20071216 01:17;V;;;;;;
B;136;1370382;98;20071216 01:17;;;19;PETER CRES;GREENACRE;2190;44.3;M;20070823;20071129;50000;O;V;VACANT LAND;;AE;;0;AD600336;
C;136;1370382;98;20071216 01:17;14/217253;
D;136;1370382;98;20071216 01:17;P;;;;;;
D;136;1370382;98;20071216 01:17;V;;;;;;
B;136;1378552;99;20071216 01:17;;14;25;STANLEY ST;BANKSTOWN;2200;;;20071016;20071204;240000;;R;RESIDENCE;14;;;0;AD630713;
C;136;1378552;99;20071216 01:17;14/SP56868;
D;136;1378552;99;20071216 01:17;P;;;;;;
D;136;1378552;99;20071216 01:17;V;;;;;;
B;136;1383820;100;20071216 01:17;;;18;WARD ST;YAGOONA;2199;520.15;M;20071015;20071126;380000;A;R;RESIDENCE;;ZR;;0;AD599462;
C;136;1383820;100;20071216 01:17;523/13125;
D;136;1383820;100;20071216 01:17;P;;;;;;
D;136;1383820;100;20071216 01:17;P;;;;;;
D;136;1383820;100;20071216 01:17;V;;;;;;
D;136;1383820;100;20071216 01:17;V;;;;;;
B;136;1373190;101;20071216 01:17;;;4;REIBA CRES;REVESBY;2212;562.8;M;20071004;20071116;436500;A;R;RESIDENCE;;ZH;;0;AD598412;
C;136;1373190;101;20071216 01:17;53/27883;
D;136;1373190;101;20071216 01:17;P;;;;;;
D;136;1373190;101;20071216 01:17;P;;;;;;
D;136;1373190;101;20071216 01:17;V;;;;;;
D;136;1373190;101;20071216 01:17;V;;;;;;
B;136;1381404;102;20071216 01:17;;;23;TRELOAR CRES;CHESTER HILL;2162;645;M;20071009;20071120;425000;A;R;RESIDENCE;;ZS;AC;0;AD595573;
C;136;1381404;102;20071216 01:17;50/28737;
D;136;1381404;102;20071216 01:17;P;;;;;;
D;136;1381404;102;20071216 01:17;P;;;;;;
D;136;1381404;102;20071216 01:17;V;;;;;;
B;136;1384030;103;20071216 01:17;;;7;WARUDA ST;BANKSTOWN;2200;531.1;M;20071010;20071121;405000;A;R;RESIDENCE;;ZV;;0;AD598937;
C;136;1384030;103;20071216 01:17;11/15694;
D;136;1384030;103;20071216 01:17;P;;;;;;
D;136;1384030;103;20071216 01:17;V;;;;;;
D;136;1384030;103;20071216 01:17;V;;;;;;
B;136;1384107;104;20071216 01:17;;2;48;WARWICK ST;PUNCHBOWL;2196;;;20070725;20071022;345000;;R;RESIDENCE;2;;;0;AD618180;
C;136;1384107;104;20071216 01:17;2/SP54239;
D;136;1384107;104;20071216 01:17;P;;;;;;
D;136;1384107;104;20071216 01:17;V;;;;;;
D;136;1384107;104;20071216 01:17;V;;;;;;
D;136;1384107;104;20071216 01:17;V;;;;;;
D;136;1384107;104;20071216 01:17;V;;;;;;
B;136;1373411;105;20071216 01:17;;;132;REX RD;GEORGES HALL;2198;550.1;M;20070905;20071128;425000;A;R;RESIDENCE;;AB;;0;AD630669;
C;136;1373411;105;20071216 01:17;2/237160;
D;136;1373411;105;20071216 01:17;P;;;;;;
D;136;1373411;105;20071216 01:17;V;;;;;;
B;136;1381592;106;20071216 01:17;;5;46;TURVEY ST;REVESBY;2212;;;20070904;20071016;418000;;R;RESIDENCE;5;;;0;AD607213;
C;136;1381592;106;20071216 01:17;5/SP8242;
D;136;1381592;106;20071216 01:17;P;;;;;;
D;136;1381592;106;20071216 01:17;V;;;;;;
B;136;1370841;107;20071216 01:17;PATIENCE RESERVE;;9;POWELL ST;YAGOONA;2199;183.4;M;20070730;20071129;20000;O;R;RESIDENCE;;AE;;0;AD603188;
C;136;1370841;107;20071216 01:17;16/30851;
D;136;1370841;107;20071216 01:17;P;;;;;;
D;136;1370841;107;20071216 01:17;P;;;;;;
D;136;1370841;107;20071216 01:17;V;;;;;;
B;136;1378961;108;20071216 01:17;;;35;STURT AVE;GEORGES HALL;2198;556.4;M;20070914;20071105;450000;A;R;RESIDENCE;;ZV;AC;0;AD597569;
C;136;1378961;108;20071216 01:17;2/535598;
D;136;1378961;108;20071216 01:17;P;;;;;;
D;136;1378961;108;20071216 01:17;P;;;;;;
D;136;1378961;108;20071216 01:17;V;;;;;;
D;136;1378961;108;20071216 01:17;V;;;;;;
B;136;1379067;109;20071216 01:17;;;32;SUNNY CRES;PUNCHBOWL;2196;600.7;M;20070724;20071126;500000;A;R;RESIDENCE;;ZJ;;0;AD596985;
C;136;1379067;109;20071216 01:17;24/15551;
D;136;1379067;109;20071216 01:17;P;;;;;;
D;136;1379067;109;20071216 01:17;V;;;;;;
D;136;1379067;109;20071216 01:17;V;;;;;;
B;136;1384407;110;20071216 01:17;;;258;WATERLOO RD;GREENACRE;2190;961;M;20070728;20071116;750000;A;R;RESIDENCE;;ZP;;0;AD631142;
C;136;1384407;110;20071216 01:17;1/660796;
D;136;1384407;110;20071216 01:17;P;;;;;;
D;136;1384407;110;20071216 01:17;V;;;;;;
B;136;1368406;111;20071216 01:17;;;46;OAK DR;GEORGES HALL;2198;562.8;M;20071026;20071130;430000;A;R;RESIDENCE;;AB;;0;AD629450;
C;136;1368406;111;20071216 01:17;16/239539;
D;136;1368406;111;20071216 01:17;P;;;;;;
D;136;1368406;111;20071216 01:17;V;;;;;;
D;136;1368406;111;20071216 01:17;V;;;;;;
B;136;1371028;112;20071216 01:17;;;3;POZIERES AVE;MILPERRA;2214;562.8;M;20071017;20071204;282000;A;R;RESIDENCE;;AA;;0;AD628475;
C;136;1371028;112;20071216 01:17;15/237245;
D;136;1371028;112;20071216 01:17;P;;;;;;
D;136;1371028;112;20071216 01:17;P;;;;;;
D;136;1371028;112;20071216 01:17;V;;;;;;
D;136;1371028;112;20071216 01:17;V;;;;;;
B;136;1371052;113;20071216 01:17;;5;20;PRAIRIE VALE RD;BANKSTOWN;2200;;;20071013;20071210;277500;;R;RESIDENCE;5;;;0;AD625425;
C;136;1371052;113;20071216 01:17;5/SP36736;
D;136;1371052;113;20071216 01:17;P;;;;;;
D;136;1371052;113;20071216 01:17;V;;;;;;
D;136;1371052;113;20071216 01:17;V;;;;;;
B;136;1373691;114;20071216 01:17;;7;48;REYNOLDS AVE;BANKSTOWN;2200;;;20071012;20071123;235000;;R;RESIDENCE;7;;;0;AD602113;
C;136;1373691;114;20071216 01:17;7/SP51627;
D;136;1373691;114;20071216 01:17;P;;;;;;
D;136;1373691;114;20071216 01:17;P;;;;;;
D;136;1373691;114;20071216 01:17;V;;;;;;
B;136;1376536;115;20071216 01:17;;;7;SEGERS AVE;PADSTOW;2211;499.5;M;20070519;20071126;385000;A;R;RESIDENCE;;ZC;;0;AD605276;
C;136;1376536;115;20071216 01:17;23/660642;
D;136;1376536;115;20071216 01:17;P;;;;;;
D;136;1376536;115;20071216 01:17;V;;;;;;
B;136;1381801;116;20071216 01:17;;;2;URALLA AVE;PADSTOW;2211;588;M;20071006;20071210;500000;A;R;RESIDENCE;;ZB;;0;AD624012;
C;136;1381801;116;20071216 01:17;15/16616 10B/379050;
D;136;1381801;116;20071216 01:17;P;;;;;;
D;136;1381801;116;20071216 01:17;P;;;;;;
D;136;1381801;116;20071216 01:17;V;;;;;;
B;136;1381939;117;20071216 01:17;;;25;VALENCIA ST;GREENACRE;2190;497.84;M;20071018;20071129;525000;A;R;RESIDENCE;;ZN;;0;AD606822;
C;136;1381939;117;20071216 01:17;13/14437;
D;136;1381939;117;20071216 01:17;P;;;;;;
D;136;1381939;117;20071216 01:17;V;;;;;;
D;136;1381939;117;20071216 01:17;V;;;;;;
B;136;1384496;118;20071216 01:17;;;11;WATSON RD;PADSTOW;2211;1056;M;20070516;20071115;1430000;I;3;FACTORY;;FB;;0;AD613570;
C;136;1384496;118;20071216 01:17;7/C/1644;
D;136;1384496;118;20071216 01:17;P;;;;;;
D;136;1384496;118;20071216 01:17;P;;;;;;
D;136;1384496;118;20071216 01:17;P;;;;;;
D;136;1384496;118;20071216 01:17;P;;;;;;
D;136;1384496;118;20071216 01:17;P;;;;;;
D;136;1384496;118;20071216 01:17;V;;;;;;
B;136;1365817;119;20071216 01:17;;;42;MIMOSA RD;GREENACRE;2190;613.11;M;20071117;20071126;390000;A;R;RESIDENCE;;ZM;;0;AD613035;
C;136;1365817;119;20071216 01:17;C/363775;
D;136;1365817;119;20071216 01:17;P;;;;;;
D;136;1365817;119;20071216 01:17;V;;;;;;
B;136;1368597;120;20071216 01:17;;;51;OLD KENT RD;GREENACRE;2190;1119;M;20070320;20071120;450000;A;R;RESIDENCE;;ZL;AC;0;AD594685;
C;136;1368597;120;20071216 01:17;82/7718;
D;136;1368597;120;20071216 01:17;P;;;;;;
D;136;1368597;120;20071216 01:17;P;;;;;;
D;136;1368597;120;20071216 01:17;P;;;;;;
D;136;1368597;120;20071216 01:17;V;;;;;;
B;136;1371208;121;20071216 01:17;;;139;PRIAM ST;CHESTER HILL;2162;556.4;M;20071023;20071204;430000;A;R;RESIDENCE;;ZS;;0;AD620470;
C;136;1371208;121;20071216 01:17;1/416008;
D;136;1371208;121;20071216 01:17;P;;;;;;
D;136;1371208;121;20071216 01:17;V;;;;;;
B;136;1376839;122;20071216 01:17;;9;17;SHENTON AVE;BANKSTOWN;2200;;;20070917;20071030;254000;;R;RESIDENCE;9;;;0;AD603283;
C;136;1376839;122;20071216 01:17;9/SP54048;
D;136;1376839;122;20071216 01:17;P;;;;;;
D;136;1376839;122;20071216 01:17;V;;;;;;
D;136;1376839;122;20071216 01:17;V;;;;;;
B;136;1371470;123;20071216 01:17;;;33;PRINGLE AVE;BANKSTOWN;2200;1005;M;20070929;20071130;800000;A;R;RESIDENCE;;ZX;;0;AD629077;
C;136;1371470;123;20071216 01:17;7/211770;
D;136;1371470;123;20071216 01:17;P;;;;;;
D;136;1371470;123;20071216 01:17;V;;;;;;
D;136;1371470;123;20071216 01:17;V;;;;;;
B;136;1377073;124;20071216 01:17;;;18;SHERWOOD ST;REVESBY;2212;929.03;M;20071107;20071206;475000;A;R;RESIDENCE;;ZG;;0;AD626400;
C;136;1377073;124;20071216 01:17;40/4/2343;
D;136;1377073;124;20071216 01:17;P;;;;;;
D;136;1377073;124;20071216 01:17;P;;;;;;
D;136;1377073;124;20071216 01:17;V;;;;;;
B;136;1384996;125;20071216 01:17;;;2;WEIGAND AVE;BANKSTOWN;2200;676.6;M;20070914;20071116;606800;S;R;RESIDENCE;;SA;AC;0;AD572819;
C;136;1384996;125;20071216 01:17;1/1056147;
D;136;1384996;125;20071216 01:17;P;;;;;;
D;136;1384996;125;20071216 01:17;P;;;;;;
D;136;1384996;125;20071216 01:17;V;;;;;;
D;136;1384996;125;20071216 01:17;V;;;;;;
B;136;1366362;126;20071216 01:17;;;33;MOORA ST;CHESTER HILL;2162;556.4;M;20071018;20071127;335000;A;R;RESIDENCE;;ZS;;0;AD608027;
C;136;1366362;126;20071216 01:17;64/16907;
D;136;1366362;126;20071216 01:17;P;;;;;;
D;136;1366362;126;20071216 01:17;V;;;;;;
B;136;1379805;127;20071216 01:17;;;70;TENNYSON RD;GREENACRE;2190;613.11;M;20071015;20071126;415000;A;R;RESIDENCE;;ZP;;0;AD604133;
C;136;1379805;127;20071216 01:17;A/417598;
D;136;1379805;127;20071216 01:17;P;;;;;;
D;136;1379805;127;20071216 01:17;V;;;;;;
B;136;1385284;128;20071216 01:17;;;13;WENDY AVE;GEORGES HALL;2198;556.4;M;20071013;20071122;393500;A;R;RESIDENCE;;AB;;0;AD601403;
C;136;1385284;128;20071216 01:17;3/526897;
D;136;1385284;128;20071216 01:17;P;;;;;;
D;136;1385284;128;20071216 01:17;P;;;;;;
D;136;1385284;128;20071216 01:17;V;;;;;;
D;136;1385284;128;20071216 01:17;V;;;;;;
B;136;1371836;129;20071216 01:17;;;779;PUNCHBOWL RD;PUNCHBOWL;2196;474.2;M;20071015;20071123;500000;B;3;STORE;;BZ;BSI;50;AD594843;
C;136;1371836;129;20071216 01:17;3/511790;
D;136;1371836;129;20071216 01:17;P;;;;;;
D;136;1371836;129;20071216 01:17;P;;;;;;
D;136;1371836;129;20071216 01:17;P;;;;;;
D;136;1371836;129;20071216 01:17;V;;;;;;
D;136;1371836;129;20071216 01:17;V;;;;;;
D;136;1371836;129;20071216 01:17;V;;;;;;
B;136;1374597;130;20071216 01:17;;;15;ROBINSON ST;GREENACRE;2190;613.3;M;20071002;20071127;383000;A;V;VACANT LAND;;ZN;;0;AD606747;
C;136;1374597;130;20071216 01:17;98/10870;
D;136;1374597;130;20071216 01:17;P;;;;;;
D;136;1374597;130;20071216 01:17;P;;;;;;
D;136;1374597;130;20071216 01:17;V;;;;;;
D;136;1374597;130;20071216 01:17;V;;;;;;
B;136;1377382;131;20071216 01:17;;;15;SINGLETON AVE;EAST HILLS;2213;493.2;M;20071016;20071127;370000;A;R;RESIDENCE;;ZE;;0;AD616028;
C;136;1377382;131;20071216 01:17;26/18029;
D;136;1377382;131;20071216 01:17;P;;;;;;
D;136;1377382;131;20071216 01:17;V;;;;;;
B;136;1377395;132;20071216 01:17;;10;9;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20071008;20071121;277500;;R;RESIDENCE;10;;;0;AD619636;
C;136;1377395;132;20071216 01:17;10/SP49204;
D;136;1377395;132;20071216 01:17;P;;;;;;
D;136;1377395;132;20071216 01:17;V;;;;;;
B;136;1366746;133;20071216 01:17;;;9;MUNDAMATTA ST;VILLAWOOD;2163;607;M;20071119;20071210;322000;A;R;RESIDENCE;;ZU;;0;AD628793;
C;136;1366746;133;20071216 01:17;796/36608;
D;136;1366746;133;20071216 01:17;P;;;;;;
D;136;1366746;133;20071216 01:17;P;;;;;;
D;136;1366746;133;20071216 01:17;V;;;;;;
B;136;1369411;134;20071216 01:17;;;27;OXFORD AVE;BANKSTOWN;2200;607;M;20071016;20071127;380000;A;R;RESIDENCE;;ZX;;0;AD599598;
C;136;1369411;134;20071216 01:17;A/348817;
D;136;1369411;134;20071216 01:17;P;;;;;;
D;136;1369411;134;20071216 01:17;P;;;;;;
D;136;1369411;134;20071216 01:17;V;;;;;;
D;136;1369411;134;20071216 01:17;V;;;;;;
B;136;1374663;135;20071216 01:17;;;32;RODD ST;BIRRONG;2143;526.85;M;20071015;20071126;307500;A;R;RESIDENCE;;ZR;;0;AD609992;
C;136;1374663;135;20071216 01:17;27/16361;
D;136;1374663;135;20071216 01:17;P;;;;;;
D;136;1374663;135;20071216 01:17;V;;;;;;
B;136;1385633;136;20071216 01:17;;;210;WESTON ST;PANANIA;2213;97.12;M;20071108;20071129;180000;S;3;SHOP;;SA;;0;AD602847;
C;136;1385633;136;20071216 01:17;1/812870;
D;136;1385633;136;20071216 01:17;P;;;;;;
D;136;1385633;136;20071216 01:17;P;;;;;;
D;136;1385633;136;20071216 01:17;V;;;;;;
D;136;1385633;136;20071216 01:17;V;;;;;;
B;136;1366915;137;20071216 01:17;;1;21;MYRTLE RD;BANKSTOWN;2200;;;20071008;20071119;209000;;R;RESIDENCE;1;;;0;AD606724;
C;136;1366915;137;20071216 01:17;1/SP20725;
D;136;1366915;137;20071216 01:17;P;;;;;;
D;136;1366915;137;20071216 01:17;V;;;;;;
B;136;2889290;138;20071216 01:17;;4;134;CHESTER HILL RD;BASS HILL;2197;311;M;20071005;20071130;370000;;R;RESIDENCE;4;;;0;AD610202;
C;136;2889290;138;20071216 01:17;4/SP65497;
D;136;2889290;138;20071216 01:17;P;;;;;;
D;136;2889290;138;20071216 01:17;V;;;;;;
D;136;2889290;138;20071216 01:17;V;;;;;;
B;136;2826286;139;20071216 01:17;;;23;CANTERBURY RD;PUNCHBOWL;2196;4903;M;20071128;20071128;2450000;B;R;RESIDENCE;;BZ;;0;AD627561;
C;136;2826286;139;20071216 01:17;12/1027748;
D;136;2826286;139;20071216 01:17;P;;;;;;
D;136;2826286;139;20071216 01:17;V;;;;;;
B;136;3136229;140;20071216 01:17;;;6;FREEMAN PL;CHESTER HILL;2162;283;M;20071003;20071123;215000;A;R;RESIDENCE;;ZS;;0;AD607915;
C;136;3136229;140;20071216 01:17;62/1075769;
D;136;3136229;140;20071216 01:17;P;;;;;;
D;136;3136229;140;20071216 01:17;P;;;;;;
D;136;3136229;140;20071216 01:17;V;;;;;;
B;136;3179720;141;20071216 01:17;;9;15;MILTON ST;BANKSTOWN;2200;;;20071006;20071119;280000;;R;RESIDENCE;9;;;0;AD599215;
C;136;3179720;141;20071216 01:17;9/SP75129;
D;136;3179720;141;20071216 01:17;P;;;;;;
D;136;3179720;141;20071216 01:17;P;;;;;;
D;136;3179720;141;20071216 01:17;V;;;;;;
B;136;3324119;142;20071216 01:17;;;32 A;LAUNDESS AVE;PANANIA;2213;327;M;20070417;20070510;455000;A;R;RESIDENCE;;ZF;;0;AD599669;
C;136;3324119;142;20071216 01:17;2/1114698;
D;136;3324119;142;20071216 01:17;P;;;;;;
D;136;3324119;142;20071216 01:17;P;;;;;;
D;136;3324119;142;20071216 01:17;V;;;;;;
D;136;3324119;142;20071216 01:17;V;;;;;;
B;136;3345863;143;20071216 01:17;;;49 A;ADELAIDE RD;PADSTOW;2211;301.7;M;20070713;20071105;510000;A;R;RESIDENCE;;ZB;;0;AD601113;
C;136;3345863;143;20071216 01:17;2/1118648;
D;136;3345863;143;20071216 01:17;P;;;;;;
D;136;3345863;143;20071216 01:17;P;;;;;;
D;136;3345863;143;20071216 01:17;V;;;;;;
B;136;3345874;144;20071216 01:17;;;28 A;STEPHANIE ST;PADSTOW;2211;275.8;M;20070706;20071116;500000;A;R;RESIDENCE;;ZH;;0;AD608031;
C;136;3345874;144;20071216 01:17;1/1118776;
D;136;3345874;144;20071216 01:17;P;;;;;;
D;136;3345874;144;20071216 01:17;P;;;;;;
D;136;3345874;144;20071216 01:17;V;;;;;;
D;136;3345874;144;20071216 01:17;V;;;;;;
D;136;3345874;144;20071216 01:17;V;;;;;;
B;136;3325188;145;20071216 01:17;;2;116;WILLIAM ST;CONDELL PARK;2200;;;20071005;20071121;399000;;R;RESIDENCE;2;;;0;AD599019;
C;136;3325188;145;20071216 01:17;2/SP79167;
D;136;3325188;145;20071216 01:17;P;;;;;;
D;136;3325188;145;20071216 01:17;P;;;;;;
D;136;3325188;145;20071216 01:17;V;;;;;;
B;136;3322851;146;20071216 01:17;;;5;WOLLONGBAR AVE;PANANIA;2213;388;M;20071019;20071130;458000;A;R;RESIDENCE;;ZD;;0;AD629154;
C;136;3322851;146;20071216 01:17;632/1113938;
D;136;3322851;146;20071216 01:17;P;;;;;;
D;136;3322851;146;20071216 01:17;V;;;;;;
D;136;3322851;146;20071216 01:17;V;;;;;;
D;136;3322851;146;20071216 01:17;V;;;;;;
B;136;3329290;147;20071216 01:17;;2;32;WINGARA ST;CHESTER HILL;2162;;;20070823;20070926;405000;;R;RESIDENCE;2;;;0;AD607412;
C;136;3329290;147;20071216 01:17;2/SP79282;
D;136;3329290;147;20071216 01:17;P;;;;;;
D;136;3329290;147;20071216 01:17;V;;;;;;
B;136;3350295;148;20071216 01:17;;2;48;OLIVE ST;CONDELL PARK;2200;;;20070418;20071129;400000;;R;RESIDENCE;2;;;0;AD609610;
C;136;3350295;148;20071216 01:17;2/SP79625;
D;136;3350295;148;20071216 01:17;P;;;;;;
D;136;3350295;148;20071216 01:17;P;;;;;;
D;136;3350295;148;20071216 01:17;V;;;;;;
D;136;3350295;148;20071216 01:17;V;;;;;;
B;136;3350295;149;20071216 01:17;;7;48;OLIVE ST;CONDELL PARK;2200;;;20070327;20071129;350000;;R;RESIDENCE;7;;;0;AD621213;
C;136;3350295;149;20071216 01:17;7/SP79625;
D;136;3350295;149;20071216 01:17;P;;;;;;
D;136;3350295;149;20071216 01:17;V;;;;;;
D;136;3350295;149;20071216 01:17;V;;;;;;
