A;138;20070801 01:17;VALNET;
C;138;1422712;75;20070801 01:17;6/SP16988;
D;138;1422712;75;20070801 01:17;P;;;;;;
D;138;1422712;75;20070801 01:17;V;;;;;;
B;138;1438879;76;20070801 01:17;;;9;SAXON ST;BELFIELD;2191;524.8;M;20070609;20070703;640000;A;R;RESIDENCE;;XM;;0;AD301186;
C;138;1438879;76;20070801 01:17;1/534633;
D;138;1438879;76;20070801 01:17;P;;;;;;
D;138;1438879;76;20070801 01:17;P;;;;;;
D;138;1438879;76;20070801 01:17;V;;;;;;
B;138;1428156;77;20070801 01:17;;;20;LUDGATE ST;ROSELANDS;2196;461.6;M;20070530;20070711;435000;A;R;RESIDENCE;;XR;;0;AD277644;
C;138;1428156;77;20070801 01:17;16/12914;
D;138;1428156;77;20070801 01:17;P;;;;;;
D;138;1428156;77;20070801 01:17;P;;;;;;
D;138;1428156;77;20070801 01:17;V;;;;;;
D;138;1428156;77;20070801 01:17;V;;;;;;
B;138;1436091;78;20070801 01:17;;;55;QUIGG ST SOUTH;LAKEMBA;2195;488.51;M;20070519;20070618;516000;B;R;RESIDENCE;;BL;;0;AD255947;
C;138;1436091;78;20070801 01:17;1/307229;
D;138;1436091;78;20070801 01:17;P;;;;;;
D;138;1436091;78;20070801 01:17;V;;;;;;
B;138;1444357;79;20070801 01:17;;;14;VIVIENNE AVE;LAKEMBA;2195;493.2;M;20070515;20070625;415000;A;R;RESIDENCE;;AB;AC;0;AD237564;
C;138;1444357;79;20070801 01:17;26/12508;
D;138;1444357;79;20070801 01:17;P;;;;;;
D;138;1444357;79;20070801 01:17;P;;;;;;
D;138;1444357;79;20070801 01:17;P;;;;;;
D;138;1444357;79;20070801 01:17;V;;;;;;
B;138;1446935;80;20070801 01:17;;3;113;YANGOORA RD;LAKEMBA;2195;;;20070702;20070705;250000;;R;RESIDENCE;3;;;0;AD307559;
C;138;1446935;80;20070801 01:17;3/SP10433;
D;138;1446935;80;20070801 01:17;P;;;;;;
D;138;1446935;80;20070801 01:17;P;;;;;;
D;138;1446935;80;20070801 01:17;V;;;;;;
D;138;1446935;80;20070801 01:17;V;;;;;;
B;138;1428299;81;20070801 01:17;;;30;LYMINGE RD;CROYDON PARK;2133;562.7;M;20070519;20070709;557000;A;R;RESIDENCE;;MB;;0;AD297327;
C;138;1428299;81;20070801 01:17;42/H/876;
D;138;1428299;81;20070801 01:17;P;;;;;;
D;138;1428299;81;20070801 01:17;P;;;;;;
D;138;1428299;81;20070801 01:17;V;;;;;;
D;138;1428299;81;20070801 01:17;V;;;;;;
B;138;1433666;82;20070801 01:17;;;3;PARKLAND AVE;PUNCHBOWL;2196;357.77;M;20070531;20070711;362000;A;R;RESIDENCE;;AP;;0;AD282167;
C;138;1433666;82;20070801 01:17;13/15918;
D;138;1433666;82;20070801 01:17;P;;;;;;
D;138;1433666;82;20070801 01:17;V;;;;;;
D;138;1433666;82;20070801 01:17;V;;;;;;
B;138;1433719;83;20070801 01:17;;7;8;PARRY AVE;BEVERLY HILLS;2209;;;20070511;20070718;205000;;R;RESIDENCE;7;;;0;AD299509;
C;138;1433719;83;20070801 01:17;7/SP31011;
D;138;1433719;83;20070801 01:17;P;;;;;;
D;138;1433719;83;20070801 01:17;V;;;;;;
D;138;1433719;83;20070801 01:17;V;;;;;;
B;138;1436416;84;20070801 01:17;;;10;REDMAN PDE;BELMORE;2192;765;M;20070519;20070711;448000;A;R;RESIDENCE;;XM;;0;AD279634;
C;138;1436416;84;20070801 01:17;3/11530;
D;138;1436416;84;20070801 01:17;P;;;;;;
D;138;1436416;84;20070801 01:17;V;;;;;;
D;138;1436416;84;20070801 01:17;V;;;;;;
B;138;1436417;85;20070801 01:17;;;9;REDMAN PDE;BELMORE;2192;765;M;20070519;20070709;405000;A;R;RESIDENCE;;XM;;0;AD281348;
C;138;1436417;85;20070801 01:17;4/172205;
D;138;1436417;85;20070801 01:17;P;;;;;;
D;138;1436417;85;20070801 01:17;V;;;;;;
D;138;1436417;85;20070801 01:17;V;;;;;;
B;138;1439127;86;20070801 01:17;;6;23;SECOND AVE;CAMPSIE;2194;;;20070429;20070704;228000;;R;RESIDENCE;6;;;0;AD273741;
C;138;1439127;86;20070801 01:17;6/SP19764;
D;138;1439127;86;20070801 01:17;P;;;;;;
D;138;1439127;86;20070801 01:17;V;;;;;;
D;138;1439127;86;20070801 01:17;V;;;;;;
B;138;1431093;87;20070801 01:17;;;147;MOOREFIELDS RD;ROSELANDS;2196;603.9;M;20070511;20070608;605000;A;3;WAREHOUSE;;XR;;0;AD287448;
C;138;1431093;87;20070801 01:17;H/29877;
D;138;1431093;87;20070801 01:17;P;;;;;;
D;138;1431093;87;20070801 01:17;V;;;;;;
D;138;1431093;87;20070801 01:17;V;;;;;;
B;138;1433748;88;20070801 01:17;;;44;PARRY AVE;NARWEE;2209;461.6;M;20070523;20070627;440000;A;R;RESIDENCE;;AP;;0;AD262223;
C;138;1433748;88;20070801 01:17;99/202004;
D;138;1433748;88;20070801 01:17;P;;;;;;
D;138;1433748;88;20070801 01:17;V;;;;;;
B;138;1433767;89;20070801 01:17;;;33;PARRY AVE;NARWEE;2209;455.3;M;20070530;20070711;493000;A;R;RESIDENCE;;AP;;0;AD299864;
C;138;1433767;89;20070801 01:17;79/210493;
D;138;1433767;89;20070801 01:17;P;;;;;;
D;138;1433767;89;20070801 01:17;V;;;;;;
D;138;1433767;89;20070801 01:17;V;;;;;;
B;138;1433778;90;20070801 01:17;;5;27;PARRY AVE;BEVERLY HILLS;2209;;;20070530;20070622;210000;;R;RESIDENCE;5;;;0;AD282343;
C;138;1433778;90;20070801 01:17;5/SP9985;
D;138;1433778;90;20070801 01:17;P;;;;;;
D;138;1433778;90;20070801 01:17;V;;;;;;
B;138;1447267;91;20070801 01:17;;;118;YANGOORA RD;LAKEMBA;2195;575.3;M;20070330;20070525;340000;A;R;RESIDENCE;;AB;;0;AD249564;
C;138;1447267;91;20070801 01:17;7/9054;
D;138;1447267;91;20070801 01:17;P;;;;;;
D;138;1447267;91;20070801 01:17;V;;;;;;
B;138;1439559;92;20070801 01:17;;8;2;SEVENTH AVE;CAMPSIE;2194;;;20070510;20070713;220000;;R;RESIDENCE;8;;;0;AD272256;
C;138;1439559;92;20070801 01:17;8/SP10100;
D;138;1439559;92;20070801 01:17;P;;;;;;
D;138;1439559;92;20070801 01:17;V;;;;;;
B;138;1444899;93;20070801 01:17;;4;76;WARDELL RD;EARLWOOD;2206;;;20070608;20070706;427000;;R;RESIDENCE;4;;;0;AD280075;
C;138;1444899;93;20070801 01:17;4/SP9943;
D;138;1444899;93;20070801 01:17;P;;;;;;
D;138;1444899;93;20070801 01:17;P;;;;;;
D;138;1444899;93;20070801 01:17;V;;;;;;
D;138;1444899;93;20070801 01:17;V;;;;;;
B;138;1428772;94;20070801 01:17;;;64;MACDONALD ST;LAKEMBA;2195;476;M;20070419;20070619;323000;A;R;RESIDENCE;;AB;;0;AD277451;
C;138;1428772;94;20070801 01:17;C/309932;
D;138;1428772;94;20070801 01:17;P;;;;;;
D;138;1428772;94;20070801 01:17;V;;;;;;
D;138;1428772;94;20070801 01:17;V;;;;;;
B;138;1434185;95;20070801 01:17;;;17;PEEL ST;BELMORE;2192;;;20070507;20070705;1000000;A;R;RESIDENCE;;AH;;0;AD263773;
C;138;1434185;95;20070801 01:17;2, 3, 4/5/3243;
D;138;1434185;95;20070801 01:17;P;;;;;;
D;138;1434185;95;20070801 01:17;V;;;;;;
B;138;1439590;96;20070801 01:17;;10;26;SEVENTH AVE;CAMPSIE;2194;;;20070508;20070717;235000;;R;RESIDENCE;10;;;0;AD278326;
C;138;1439590;96;20070801 01:17;10/SP21118;
D;138;1439590;96;20070801 01:17;P;;;;;;
D;138;1439590;96;20070801 01:17;V;;;;;;
B;138;1439601;97;20070801 01:17;;7;30;SEVENTH AVE;CAMPSIE;2194;;;19970409;19970604;173000;;R;RESIDENCE;7;;;0;AD260557;
C;138;1439601;97;20070801 01:17;7/SP54791;
D;138;1439601;97;20070801 01:17;P;;;;;;
D;138;1439601;97;20070801 01:17;V;;;;;;
D;138;1439601;97;20070801 01:17;V;;;;;;
B;138;1442343;98;20070801 01:17;;14;7;THIRD AVE;CAMPSIE;2194;;;20070618;20070723;281000;;R;RESIDENCE;14;;;0;AD300936;
C;138;1442343;98;20070801 01:17;14/SP55350;
D;138;1442343;98;20070801 01:17;P;;;;;;
D;138;1442343;98;20070801 01:17;V;;;;;;
D;138;1442343;98;20070801 01:17;V;;;;;;
B;138;1436926;99;20070801 01:17;;;37;RICHMOND ST;EARLWOOD;2206;261.86;M;20070418;20070704;410000;A;R;RESIDENCE;;XF;;0;AD273361;
C;138;1436926;99;20070801 01:17;4/207663;
D;138;1436926;99;20070801 01:17;P;;;;;;
D;138;1436926;99;20070801 01:17;P;;;;;;
D;138;1436926;99;20070801 01:17;V;;;;;;
B;138;1439800;100;20070801 01:17;;1;57 A;SHADFORTH ST;PUNCHBOWL;2196;;;20070507;20070710;205000;;R;RESIDENCE;1;;;0;AD285743;
C;138;1439800;100;20070801 01:17;1/SP43471;
D;138;1439800;100;20070801 01:17;P;;;;;;
D;138;1439800;100;20070801 01:17;V;;;;;;
B;138;1445160;101;20070801 01:17;;;27;WARREN PDE;PUNCHBOWL;2196;486.9;M;20070526;20070711;393000;A;R;RESIDENCE;;XN;;0;AD286870;
C;138;1445160;101;20070801 01:17;13/25736;
D;138;1445160;101;20070801 01:17;P;;;;;;
D;138;1445160;101;20070801 01:17;V;;;;;;
B;138;1434422;102;20070801 01:17;;6;108;PENSHURST RD;NARWEE;2209;;;20070509;20070703;190000;;R;RESIDENCE;6;;;0;AD268688;
C;138;1434422;102;20070801 01:17;6/SP30371;
D;138;1434422;102;20070801 01:17;P;;;;;;
D;138;1434422;102;20070801 01:17;V;;;;;;
D;138;1434422;102;20070801 01:17;V;;;;;;
B;138;1437082;103;20070801 01:17;;;29;RIVER ST;EARLWOOD;2206;266.07;M;20070502;20070712;515000;A;R;RESIDENCE;;XF;;0;AD281466;
C;138;1437082;103;20070801 01:17;B/14280;
D;138;1437082;103;20070801 01:17;P;;;;;;
D;138;1437082;103;20070801 01:17;V;;;;;;
B;138;1440021;104;20070801 01:17;;3;34;SHADFORTH ST;PUNCHBOWL;2196;;;20070615;20070706;215000;;R;RESIDENCE;3;;;0;AD267810;
C;138;1440021;104;20070801 01:17;3/SP10084;
D;138;1440021;104;20070801 01:17;P;;;;;;
D;138;1440021;104;20070801 01:17;P;;;;;;
D;138;1440021;104;20070801 01:17;V;;;;;;
D;138;1440021;104;20070801 01:17;V;;;;;;
B;138;1440044;105;20070801 01:17;;;48;SHADFORTH ST;WILEY PARK;2195;671.07;M;20070519;20070702;415000;A;R;RESIDENCE;;AB;AC;0;AD263558;
C;138;1440044;105;20070801 01:17;67/7298;
D;138;1440044;105;20070801 01:17;P;;;;;;
D;138;1440044;105;20070801 01:17;P;;;;;;
D;138;1440044;105;20070801 01:17;P;;;;;;
D;138;1440044;105;20070801 01:17;V;;;;;;
D;138;1440044;105;20070801 01:17;V;;;;;;
B;138;1429386;106;20070801 01:17;;2;13;MARY ST;PUNCHBOWL;2196;;;20070529;20070711;164000;;R;RESIDENCE;2;;;0;AD284837;
C;138;1429386;106;20070801 01:17;2/SP44739;
D;138;1429386;106;20070801 01:17;P;;;;;;
D;138;1429386;106;20070801 01:17;V;;;;;;
B;138;1432075;107;20070801 01:17;;;9;NARANI CRES;EARLWOOD;2206;739.8;M;20070504;20070713;710000;A;R;RESIDENCE;;AK;;0;AD285195;
C;138;1432075;107;20070801 01:17;26/9186;
D;138;1432075;107;20070801 01:17;P;;;;;;
D;138;1432075;107;20070801 01:17;P;;;;;;
D;138;1432075;107;20070801 01:17;V;;;;;;
B;138;1434619;108;20070801 01:17;;;10;PERMANENT AVE;EARLWOOD;2206;392;M;20070514;20070625;450000;A;R;RESIDENCE;;XC;;0;AD304948;
C;138;1434619;108;20070801 01:17;B/313279;
D;138;1434619;108;20070801 01:17;P;;;;;;
D;138;1434619;108;20070801 01:17;P;;;;;;
D;138;1434619;108;20070801 01:17;V;;;;;;
D;138;1434619;108;20070801 01:17;V;;;;;;
B;138;1437254;109;20070801 01:17;;;136;RIVERVIEW RD;EARLWOOD;2206;417.3;M;20070620;20070718;600000;A;R;RESIDENCE;;XD;;0;AD278530;
C;138;1437254;109;20070801 01:17;11/11223;
D;138;1437254;109;20070801 01:17;P;;;;;;
D;138;1437254;109;20070801 01:17;P;;;;;;
D;138;1437254;109;20070801 01:17;V;;;;;;
B;138;1440103;110;20070801 01:17;;6;38;SHARP ST;BELMORE;2192;;;20070615;20070713;183000;;R;RESIDENCE;6;;;0;AD284640;
C;138;1440103;110;20070801 01:17;6/SP15208;
D;138;1440103;110;20070801 01:17;P;;;;;;
D;138;1440103;110;20070801 01:17;V;;;;;;
D;138;1440103;110;20070801 01:17;V;;;;;;
B;138;1440143;111;20070801 01:17;;4;13;SHARP ST;BELMORE;2192;;;20070519;20070705;319000;;R;RESIDENCE;4;;;0;AD273851;
C;138;1440143;111;20070801 01:17;4/SP64194;
D;138;1440143;111;20070801 01:17;P;;;;;;
D;138;1440143;111;20070801 01:17;V;;;;;;
D;138;1440143;111;20070801 01:17;V;;;;;;
B;138;1442846;112;20070801 01:17;;;12;TREVENAR ST;ASHBURY;2193;442.06;M;20070609;20070723;625000;A;R;RESIDENCE;;AC;;0;AD307186;
C;138;1442846;112;20070801 01:17;26/12677;
D;138;1442846;112;20070801 01:17;P;;;;;;
D;138;1442846;112;20070801 01:17;P;;;;;;
D;138;1442846;112;20070801 01:17;V;;;;;;
B;138;1437534;113;20070801 01:17;;3;71;ROBINSON ST NORTH;WILEY PARK;2195;;;20070517;20070705;265000;;R;RESIDENCE;3;;;0;AD277325;
C;138;1437534;113;20070801 01:17;3/SP3614;
D;138;1437534;113;20070801 01:17;P;;;;;;
D;138;1437534;113;20070801 01:17;V;;;;;;
D;138;1437534;113;20070801 01:17;V;;;;;;
B;138;1437554;114;20070801 01:17;;;2;ROBYN AVE;BELFIELD;2191;461.6;M;20070530;20070711;518000;A;R;RESIDENCE;;XM;;0;AD274935;
C;138;1437554;114;20070801 01:17;2/218025;
D;138;1437554;114;20070801 01:17;P;;;;;;
D;138;1437554;114;20070801 01:17;P;;;;;;
D;138;1437554;114;20070801 01:17;V;;;;;;
B;138;1445658;115;20070801 01:17;;;9;WESTON AVE;NARWEE;2209;594.4;M;20070427;20070427;460000;A;R;RESIDENCE;;AP;;0;AD276810;
C;138;1445658;115;20070801 01:17;10/22976;
D;138;1445658;115;20070801 01:17;P;;;;;;
D;138;1445658;115;20070801 01:17;V;;;;;;
B;138;1432370;116;20070801 01:17;;;29;NICOLL ST;ROSELANDS;2196;549;M;20070522;20070703;375000;A;R;RESIDENCE;;XR;;0;AD287888;
C;138;1432370;116;20070801 01:17;4/304379;
D;138;1432370;116;20070801 01:17;P;;;;;;
D;138;1432370;116;20070801 01:17;P;;;;;;
D;138;1432370;116;20070801 01:17;V;;;;;;
B;138;1435022;117;20070801 01:17;;;2;PHILLIPS AVE;CANTERBURY;2193;594.4;M;20070515;20070628;605000;A;R;RESIDENCE;;LB;;0;AD255035;
C;138;1435022;117;20070801 01:17;24/1/9055;
D;138;1435022;117;20070801 01:17;P;;;;;;
D;138;1435022;117;20070801 01:17;P;;;;;;
D;138;1435022;117;20070801 01:17;P;;;;;;
D;138;1435022;117;20070801 01:17;V;;;;;;
D;138;1435022;117;20070801 01:17;V;;;;;;
B;138;1437664;118;20070801 01:17;;;81;ROGERS ST;ROSELANDS;2196;657.5;M;20070428;20070601;477500;A;R;RESIDENCE;;XR;;0;AD304595;
C;138;1437664;118;20070801 01:17;2/35773;
D;138;1437664;118;20070801 01:17;P;;;;;;
D;138;1437664;118;20070801 01:17;V;;;;;;
D;138;1437664;118;20070801 01:17;V;;;;;;
B;138;1437728;119;20070801 01:17;;1;13;ROME ST;CANTERBURY;2193;;;20070508;20070716;360000;;R;RESIDENCE;1;;;0;AD295602;
C;138;1437728;119;20070801 01:17;1/SP42609;
D;138;1437728;119;20070801 01:17;P;;;;;;
D;138;1437728;119;20070801 01:17;V;;;;;;
D;138;1437728;119;20070801 01:17;V;;;;;;
B;138;1437739;120;20070801 01:17;;3;7;ROME ST;CANTERBURY;2193;;;20070529;20070710;335000;;R;RESIDENCE;3;;;0;AD289302;
C;138;1437739;120;20070801 01:17;3/SP7173;
D;138;1437739;120;20070801 01:17;P;;;;;;
D;138;1437739;120;20070801 01:17;P;;;;;;
D;138;1437739;120;20070801 01:17;V;;;;;;
D;138;1437739;120;20070801 01:17;V;;;;;;
B;138;1437739;121;20070801 01:17;;4;7;ROME ST;CANTERBURY;2193;;;20070518;20070706;348000;;R;RESIDENCE;4;;;0;AD267952;
C;138;1437739;121;20070801 01:17;4/SP7173;
D;138;1437739;121;20070801 01:17;P;;;;;;
D;138;1437739;121;20070801 01:17;P;;;;;;
D;138;1437739;121;20070801 01:17;V;;;;;;
D;138;1437739;121;20070801 01:17;V;;;;;;
B;138;1437739;122;20070801 01:17;;5;7;ROME ST;CANTERBURY;2193;;;20070518;20070706;348000;;R;RESIDENCE;5;;;0;AD267952;
C;138;1437739;122;20070801 01:17;5/SP7173;
D;138;1437739;122;20070801 01:17;P;;;;;;
D;138;1437739;122;20070801 01:17;P;;;;;;
D;138;1437739;122;20070801 01:17;V;;;;;;
D;138;1437739;122;20070801 01:17;V;;;;;;
B;138;1437739;123;20070801 01:17;;3;7;ROME ST;CANTERBURY;2193;;;20070529;20070710;335000;;R;RESIDENCE;6;;;0;AD289302;
C;138;1437739;123;20070801 01:17;6/SP7173;
D;138;1437739;123;20070801 01:17;P;;;;;;
D;138;1437739;123;20070801 01:17;P;;;;;;
D;138;1437739;123;20070801 01:17;V;;;;;;
D;138;1437739;123;20070801 01:17;V;;;;;;
B;138;1437923;124;20070801 01:17;;;11;ROSEBANK AVE;KINGSGROVE;2208;455.3;M;20070604;20070716;475000;A;R;RESIDENCE;;XR;;0;AD288338;
C;138;1437923;124;20070801 01:17;75/18904;
D;138;1437923;124;20070801 01:17;P;;;;;;
D;138;1437923;124;20070801 01:17;P;;;;;;
D;138;1437923;124;20070801 01:17;V;;;;;;
B;138;1430090;125;20070801 01:17;;;106;MELFORD ST;HURLSTONE PARK;2193;696.77;M;20070417;20070703;830000;A;R;RESIDENCE;;XC;;0;AD266070;
C;138;1430090;125;20070801 01:17;59/6787;
D;138;1430090;125;20070801 01:17;P;;;;;;
D;138;1430090;125;20070801 01:17;P;;;;;;
D;138;1430090;125;20070801 01:17;V;;;;;;
D;138;1430090;125;20070801 01:17;V;;;;;;
B;138;1432750;126;20070801 01:17;;1;8;NORTH PDE;CAMPSIE;2194;708.1;M;20070516;20070627;1650000;A;R;RESIDENCE;;AH;;0;AD252419;
C;138;1432750;126;20070801 01:17;87/4869;
D;138;1432750;126;20070801 01:17;P;;;;;;
D;138;1432750;126;20070801 01:17;V;;;;;;
B;138;1432865;127;20070801 01:17;;;25;NORTHCOTE ST;CANTERBURY;2193;631.7;M;20070710;20070716;495000;A;R;RESIDENCE;;AK;;0;AD272373;
C;138;1432865;127;20070801 01:17;208/7053;
D;138;1432865;127;20070801 01:17;P;;;;;;
D;138;1432865;127;20070801 01:17;P;;;;;;
D;138;1432865;127;20070801 01:17;V;;;;;;
D;138;1432865;127;20070801 01:17;V;;;;;;
B;138;1440929;128;20070801 01:17;;9;94;SPROULE ST;LAKEMBA;2195;;;20070530;20070711;172200;;R;RESIDENCE;9;;;0;AD300289;
C;138;1440929;128;20070801 01:17;9/SP6139;
D;138;1440929;128;20070801 01:17;P;;;;;;
D;138;1440929;128;20070801 01:17;P;;;;;;
D;138;1440929;128;20070801 01:17;V;;;;;;
B;138;1443733;129;20070801 01:17;;;188;VICTORIA RD;PUNCHBOWL;2196;512.2;M;20070601;20070706;319950;A;R;RESIDENCE;;AP;;0;AD281129;
C;138;1443733;129;20070801 01:17;1/125203;
D;138;1443733;129;20070801 01:17;P;;;;;;
D;138;1443733;129;20070801 01:17;V;;;;;;
B;138;1433005;130;20070801 01:17;;;17;OMAHA ST;BELFIELD;2191;550.1;M;20070602;20070716;666000;A;R;RESIDENCE;;XM;;0;AD272198;
C;138;1433005;130;20070801 01:17;3/35008;
D;138;1433005;130;20070801 01:17;P;;;;;;
D;138;1433005;130;20070801 01:17;P;;;;;;
D;138;1433005;130;20070801 01:17;V;;;;;;
B;138;1435648;131;20070801 01:17;;3;602;PUNCHBOWL RD;LAKEMBA;2195;;;20070528;20070628;153000;;R;RESIDENCE;3;;;0;AD270398;
C;138;1435648;131;20070801 01:17;3/SP5914;
D;138;1435648;131;20070801 01:17;P;;;;;;
D;138;1435648;131;20070801 01:17;V;;;;;;
D;138;1435648;131;20070801 01:17;V;;;;;;
B;138;1441346;132;20070801 01:17;;;8;STATHAM ST;BELFIELD;2191;442.6;M;20070428;20070620;490500;A;R;RESIDENCE;;XM;;0;AD277426;
C;138;1441346;132;20070801 01:17;5/27458;
D;138;1441346;132;20070801 01:17;P;;;;;;
D;138;1441346;132;20070801 01:17;P;;;;;;
D;138;1441346;132;20070801 01:17;V;;;;;;
D;138;1441346;132;20070801 01:17;V;;;;;;
B;138;1433291;133;20070801 01:17;;;8 A;PAGE ST;CANTERBURY;2193;461.6;M;20070613;20070706;537000;A;R;RESIDENCE;;AK;;0;AD277203;
C;138;1433291;133;20070801 01:17;2/209363;
D;138;1433291;133;20070801 01:17;P;;;;;;
D;138;1433291;133;20070801 01:17;P;;;;;;
D;138;1433291;133;20070801 01:17;V;;;;;;
D;138;1433291;133;20070801 01:17;V;;;;;;
B;138;2922588;134;20070801 01:17;;;55;HAMILTON AVE;EARLWOOD;2206;343.2;M;20070507;20070716;560000;A;R;RESIDENCE;;XE;;0;AD300353;
C;138;2922588;134;20070801 01:17;101/1042789;
D;138;2922588;134;20070801 01:17;P;;;;;;
D;138;2922588;134;20070801 01:17;P;;;;;;
D;138;2922588;134;20070801 01:17;V;;;;;;
D;138;2922588;134;20070801 01:17;V;;;;;;
B;138;2954307;135;20070801 01:17;;;2 B;UNDERCLIFFE LANE;EARLWOOD;2206;224.9;M;20070529;20070703;555000;A;R;RESIDENCE;;XD;;0;AD267815;
C;138;2954307;135;20070801 01:17;4/1037955;
D;138;2954307;135;20070801 01:17;P;;;;;;
D;138;2954307;135;20070801 01:17;P;;;;;;
D;138;2954307;135;20070801 01:17;V;;;;;;
B;138;2995338;136;20070801 01:17;;5;606;PUNCHBOWL RD;LAKEMBA;2195;;;20070328;20070419;250000;;R;RESIDENCE;5;;;0;AD70307;
C;138;2995338;136;20070801 01:17;5/SP70599;
D;138;2995338;136;20070801 01:17;P;;;;;;
D;138;2995338;136;20070801 01:17;V;;;;;;
D;138;2995338;136;20070801 01:17;V;;;;;;
D;138;2995338;136;20070801 01:17;V;;;;;;
B;138;3187985;137;20070801 01:17;;2;29;OSWALD ST;CAMPSIE;2194;;;20070522;20070706;485000;;R;RESIDENCE;2;;;0;AD280180;
C;138;3187985;137;20070801 01:17;2/SP75205;
D;138;3187985;137;20070801 01:17;P;;;;;;
D;138;3187985;137;20070801 01:17;V;;;;;;
D;138;3187985;137;20070801 01:17;V;;;;;;
B;138;3277469;138;20070801 01:17;;;3;MOOREFIELDS RD;KINGSGROVE;2208;382.8;M;20070523;20070627;530000;A;3;;;XK;AC;0;AD263554;
C;138;3277469;138;20070801 01:17;1/1102459;
D;138;3277469;138;20070801 01:17;P;;;;;;
D;138;3277469;138;20070801 01:17;P;;;;;;
D;138;3277469;138;20070801 01:17;V;;;;;;
D;138;3277469;138;20070801 01:17;V;;;;;;
B;138;3084133;139;20070801 01:17;;;62;BEAMISH ST;CAMPSIE;2194;;;20070530;20070711;286000;;3;COMMERCIAL;78;;;0;AD284415;
C;138;3084133;139;20070801 01:17;78/SP78597;
D;138;3084133;139;20070801 01:17;P;;;;;;
D;138;3084133;139;20070801 01:17;P;;;;;;
D;138;3084133;139;20070801 01:17;V;;;;;;
D;138;3084133;139;20070801 01:17;V;;;;;;
D;138;3084133;139;20070801 01:17;V;;;;;;
D;138;3084133;139;20070801 01:17;V;;;;;;
D;138;3084133;139;20070801 01:17;V;;;;;;
B;138;3296728;140;20070801 01:17;;;42;CORNELIA ST;WILEY PARK;2195;391.5;M;20070709;20070723;500000;A;R;RESIDENCE;;AB;;0;AD292606;
C;138;3296728;140;20070801 01:17;91/1107683;
D;138;3296728;140;20070801 01:17;P;;;;;;
D;138;3296728;140;20070801 01:17;V;;;;;;
B;138;3311549;141;20070801 01:17;;12;54;SIXTH AVE;CAMPSIE;2194;;;20070212;20070601;383000;;R;RESIDENCE;12;;;0;AD192751;
C;138;3311549;141;20070801 01:17;12/SP78769;
D;138;3311549;141;20070801 01:17;P;;;;;;
D;138;3311549;141;20070801 01:17;P;;;;;;
D;138;3311549;141;20070801 01:17;V;;;;;;
B;138;3311574;142;20070801 01:17;;7;5;DIBBS ST;CANTERBURY;2193;;;20070228;20070525;555000;;R;RESIDENCE;7;;;0;AD258941;
C;138;3311574;142;20070801 01:17;7/SP78770;
D;138;3311574;142;20070801 01:17;P;;;;;;
D;138;3311574;142;20070801 01:17;P;;;;;;
D;138;3311574;142;20070801 01:17;V;;;;;;
Z;727;142;142;441;
