A;209;20071016 01:22;VALNET;
D;209;2064153;75;20071016 01:22;P;;;;;;
D;209;2064153;75;20071016 01:22;P;;;;;;
D;209;2064153;75;20071016 01:22;V;;;;;;
B;209;2064153;76;20071016 01:22;;5;37;LIVERPOOL ST;ROSE BAY;2029;;;20070815;20070926;695000;;R;RESIDENCE;8;;;0;AD456976;
C;209;2064153;76;20071016 01:22;8/SP3880;
D;209;2064153;76;20071016 01:22;P;;;;;;
D;209;2064153;76;20071016 01:22;P;;;;;;
D;209;2064153;76;20071016 01:22;V;;;;;;
B;209;2066832;77;20071016 01:22;;;54;NANCY ST;NORTH BONDI;2026;196;M;20070620;20070815;1500000;A;R;RESIDENCE;;CD;;0;AD458659;
C;209;2066832;77;20071016 01:22;A/441187;
D;209;2066832;77;20071016 01:22;P;;;;;;
D;209;2066832;77;20071016 01:22;P;;;;;;
D;209;2066832;77;20071016 01:22;V;;;;;;
B;209;2064424;78;20071016 01:22;;2;5;LUCIUS ST;BONDI BEACH;2026;;;20070713;20070921;520000;;R;RESIDENCE;2;;;0;AD460149;
C;209;2064424;78;20071016 01:22;2/SP31675;
D;209;2064424;78;20071016 01:22;P;;;;;;
D;209;2064424;78;20071016 01:22;V;;;;;;
B;209;2072394;79;20071016 01:22;;;40;QUEENS PARK RD;QUEENS PARK;2022;405.1;M;20070626;20070626;825000;A;R;RESIDENCE;;CN;;50;AD431235;
C;209;2072394;79;20071016 01:22;37/776619;
D;209;2072394;79;20071016 01:22;P;;;;;;
D;209;2072394;79;20071016 01:22;V;;;;;;
D;209;2072394;79;20071016 01:22;V;;;;;;
D;209;2072394;79;20071016 01:22;V;;;;;;
B;209;2064608;80;20071016 01:22;;;29;MACKENZIE ST;BONDI JUNCTION;2022;163.6;M;20070717;20070911;790000;A;R;RESIDENCE;;CP;AC;0;AD433547;
C;209;2064608;80;20071016 01:22;2/112756;
D;209;2064608;80;20071016 01:22;P;;;;;;
D;209;2064608;80;20071016 01:22;P;;;;;;
D;209;2064608;80;20071016 01:22;V;;;;;;
D;209;2064608;80;20071016 01:22;V;;;;;;
B;209;2069988;81;20071016 01:22;;;84;ONSLOW ST;ROSE BAY;2029;265.6;M;20070601;20070713;915000;A;R;RESIDENCE;;CC;;0;AD446436;
C;209;2069988;81;20071016 01:22;B/415070;
D;209;2069988;81;20071016 01:22;P;;;;;;
D;209;2069988;81;20071016 01:22;P;;;;;;
D;209;2069988;81;20071016 01:22;V;;;;;;
D;209;2069988;81;20071016 01:22;V;;;;;;
B;209;2072724;82;20071016 01:22;;6;134;RAMSGATE AVE;NORTH BONDI;2026;;;20070315;20070928;1500000;;R;RESIDENCE;6;;;0;AD455026;
C;209;2072724;82;20071016 01:22;6/SP21683;
D;209;2072724;82;20071016 01:22;P;;;;;;
D;209;2072724;82;20071016 01:22;V;;;;;;
D;209;2072724;82;20071016 01:22;V;;;;;;
B;209;2070142;83;20071016 01:22;;;19;OWEN ST;NORTH BONDI;2026;215;M;20070816;20070927;2050000;A;R;RESIDENCE;;CD;;0;AD475203;
C;209;2070142;83;20071016 01:22;B/441322;
D;209;2070142;83;20071016 01:22;P;;;;;;
D;209;2070142;83;20071016 01:22;P;;;;;;
D;209;2070142;83;20071016 01:22;V;;;;;;
B;209;2075677;84;20071016 01:22;;;39;THE AVENUE;ROSE BAY;2029;252.9;M;20070811;20070924;1275000;A;R;RESIDENCE;;CD;;0;AD468160;
C;209;2075677;84;20071016 01:22;1/521918;
D;209;2075677;84;20071016 01:22;P;;;;;;
D;209;2075677;84;20071016 01:22;P;;;;;;
D;209;2075677;84;20071016 01:22;V;;;;;;
B;209;2070414;85;20071016 01:22;;;119;OXFORD ST;BONDI JUNCTION;2022;101.9;M;20070816;20070927;950000;B;3;COMMERCIAL BU;;BB;;0;AD463301;
C;209;2070414;85;20071016 01:22;1/581271;
D;209;2070414;85;20071016 01:22;P;;;;;;
D;209;2070414;85;20071016 01:22;V;;;;;;
B;209;2073034;86;20071016 01:22;;;2;RAWSON AVE;QUEENS PARK;2022;145.2;M;20070630;20070928;991000;A;R;RESIDENCE;;CN;;0;AD475173;
C;209;2073034;86;20071016 01:22;1/703816;
D;209;2073034;86;20071016 01:22;P;;;;;;
D;209;2073034;86;20071016 01:22;P;;;;;;
D;209;2073034;86;20071016 01:22;V;;;;;;
D;209;2073034;86;20071016 01:22;V;;;;;;
B;209;2075907;87;20071016 01:22;;7;26;TOWER ST;VAUCLUSE;2030;;;20070808;20070919;475000;;R;RESIDENCE;7;;;0;AD462027;
C;209;2075907;87;20071016 01:22;7/SP4101;
D;209;2075907;87;20071016 01:22;P;;;;;;
D;209;2075907;87;20071016 01:22;V;;;;;;
B;209;2076106;88;20071016 01:22;;;22;VIEW ST;QUEENS PARK;2022;196;M;20070811;20070917;2015000;A;R;RESIDENCE;;CN;;0;AD462636;
C;209;2076106;88;20071016 01:22;2/514690;
D;209;2076106;88;20071016 01:22;P;;;;;;
D;209;2076106;88;20071016 01:22;V;;;;;;
D;209;2076106;88;20071016 01:22;V;;;;;;
B;209;2068120;89;20071016 01:22;;4;5;OCEAN ST;BONDI;2026;;;20070629;20070828;475000;;R;RESIDENCE;4;;;0;AD397447;
C;209;2068120;89;20071016 01:22;4/SP2519;
D;209;2068120;89;20071016 01:22;P;;;;;;
D;209;2068120;89;20071016 01:22;V;;;;;;
B;209;2073461;90;20071016 01:22;;;32;ROE ST;NORTH BONDI;2026;215;M;20070601;20070704;1200000;A;R;RESIDENCE;;CD;AC;0;AD264938;
C;209;2073461;90;20071016 01:22;A/444450;
D;209;2073461;90;20071016 01:22;P;;;;;;
D;209;2073461;90;20071016 01:22;P;;;;;;
D;209;2073461;90;20071016 01:22;V;;;;;;
B;209;2068120;91;20071016 01:22;;16;5;OCEAN ST N;BONDI;2026;;;20070629;20070828;475000;;R;RESIDENCE;16;;;0;AD397447;
C;209;2068120;91;20071016 01:22;16/SP2519;
D;209;2068120;91;20071016 01:22;P;;;;;;
D;209;2068120;91;20071016 01:22;V;;;;;;
B;209;2076378;92;20071016 01:22;;45;15;WALLIS PDE;NORTH BONDI;2026;;;20070708;20070912;465000;;R;RESIDENCE;45;;;0;AD464763;
C;209;2076378;92;20071016 01:22;45/SP3132;
D;209;2076378;92;20071016 01:22;P;;;;;;
D;209;2076378;92;20071016 01:22;V;;;;;;
D;209;2076378;92;20071016 01:22;V;;;;;;
B;209;2065694;93;20071016 01:22;;2;356;MILITARY RD;VAUCLUSE;2030;;;20070821;20071002;480000;;R;RESIDENCE;2;;;0;AD468054;
C;209;2065694;93;20071016 01:22;2/SP7609;
D;209;2065694;93;20071016 01:22;P;;;;;;
D;209;2065694;93;20071016 01:22;P;;;;;;
D;209;2065694;93;20071016 01:22;V;;;;;;
B;209;2071444;94;20071016 01:22;;11;52;PENKIVIL ST;BONDI;2026;;;20070816;20070920;632500;;R;RESIDENCE;11;;;0;AD447756;
C;209;2071444;94;20071016 01:22;11/SP3807;
D;209;2071444;94;20071016 01:22;P;;;;;;
D;209;2071444;94;20071016 01:22;P;;;;;;
D;209;2071444;94;20071016 01:22;V;;;;;;
B;209;2074027;95;20071016 01:22;;;90;RUTHVEN ST;BONDI JUNCTION;2022;101.4;M;20070825;20070920;925000;A;R;RESIDENCE;;CP;;0;AD483648;
C;209;2074027;95;20071016 01:22;21/252144;
D;209;2074027;95;20071016 01:22;P;;;;;;
D;209;2074027;95;20071016 01:22;P;;;;;;
D;209;2074027;95;20071016 01:22;V;;;;;;
B;209;2066282;96;20071016 01:22;;;7;MIRIMAR AVE;BRONTE;2024;398.4;M;20070817;20071002;5000000;A;R;RESIDENCE;;WS;;0;AD478707;
C;209;2066282;96;20071016 01:22;15/17140;
D;209;2066282;96;20071016 01:22;P;;;;;;
D;209;2066282;96;20071016 01:22;P;;;;;;
D;209;2066282;96;20071016 01:22;V;;;;;;
B;209;2068835;97;20071016 01:22;;8;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070904;20071002;300000;;R;RESIDENCE;8;;;0;AD465203;
C;209;2068835;97;20071016 01:22;8/SP823;
D;209;2068835;97;20071016 01:22;P;;;;;;
D;209;2068835;97;20071016 01:22;P;;;;;;
D;209;2068835;97;20071016 01:22;P;;;;;;
D;209;2068835;97;20071016 01:22;P;;;;;;
D;209;2068835;97;20071016 01:22;V;;;;;;
B;209;2899191;98;20071016 01:22;OCEANA;503;40;OCEAN ST N;BONDI;2026;84;M;20070924;20071003;460000;;R;RESIDENCE;23;;;0;AD459385;
C;209;2899191;98;20071016 01:22;23/SP66919;
D;209;2899191;98;20071016 01:22;P;;;;;;
D;209;2899191;98;20071016 01:22;V;;;;;;
D;209;2899191;98;20071016 01:22;V;;;;;;
D;209;2899191;98;20071016 01:22;V;;;;;;
B;209;2050771;99;20071016 01:22;;7;42;BLAIR ST;NORTH BONDI;2026;;;20070816;20070920;540000;;R;RESIDENCE;7;;;0;AD443833;
C;209;2050771;99;20071016 01:22;7/SP67859;
D;209;2050771;99;20071016 01:22;P;;;;;;
D;209;2050771;99;20071016 01:22;V;;;;;;
D;209;2050771;99;20071016 01:22;V;;;;;;
B;209;3220541;100;20071016 01:22;;17;11;FLOOD ST;BONDI;2026;;;20070814;20070925;640000;;R;RESIDENCE;17;;;0;AD458689;
C;209;3220541;100;20071016 01:22;17/SP76116;
D;209;3220541;100;20071016 01:22;P;;;;;;
D;209;3220541;100;20071016 01:22;V;;;;;;
B;209;3303614;101;20071016 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070822;20070920;610000;;3;;21;;;0;AD470092;
C;209;3303614;101;20071016 01:22;21/SP78551;
D;209;3303614;101;20071016 01:22;P;;;;;;
D;209;3303614;101;20071016 01:22;V;;;;;;
B;209;3303614;102;20071016 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070816;20070903;860000;;R;RESIDENCE;28;;;0;AD473482;
C;209;3303614;102;20071016 01:22;28/SP78551;
D;209;3303614;102;20071016 01:22;P;;;;;;
D;209;3303614;102;20071016 01:22;V;;;;;;
B;209;3303614;103;20071016 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070511;20070823;698500;;R;RESIDENCE;31;;;0;AD443211;
C;209;3303614;103;20071016 01:22;31/SP78551;
D;209;3303614;103;20071016 01:22;P;;;;;;
D;209;3303614;103;20071016 01:22;V;;;;;;
B;209;3303614;104;20071016 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070511;20070823;698500;;R;RESIDENCE;33;;;0;AD443210;
C;209;3303614;104;20071016 01:22;33/SP78551;
D;209;3303614;104;20071016 01:22;P;;;;;;
D;209;3303614;104;20071016 01:22;V;;;;;;
B;209;3303614;105;20071016 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070816;20070903;860000;;R;RESIDENCE;40;;;0;AD473482;
C;209;3303614;105;20071016 01:22;40/SP78551;
D;209;3303614;105;20071016 01:22;P;;;;;;
D;209;3303614;105;20071016 01:22;V;;;;;;
B;209;3303614;106;20071016 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070511;20070823;698500;;R;RESIDENCE;44;;;0;AD443211;
C;209;3303614;106;20071016 01:22;44/SP78551;
D;209;3303614;106;20071016 01:22;P;;;;;;
D;209;3303614;106;20071016 01:22;V;;;;;;
B;209;3303614;107;20071016 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070511;20070823;698500;;R;RESIDENCE;46;;;0;AD443210;
C;209;3303614;107;20071016 01:22;46/SP78551;
D;209;3303614;107;20071016 01:22;P;;;;;;
D;209;3303614;107;20071016 01:22;V;;;;;;
B;209;3303614;108;20071016 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070822;20070920;610000;;3;;55;;;0;AD470092;
C;209;3303614;108;20071016 01:22;55/SP78551;
D;209;3303614;108;20071016 01:22;P;;;;;;
D;209;3303614;108;20071016 01:22;V;;;;;;
B;209;3303614;109;20071016 01:22;;;6;JACQUES AVE;BONDI;2026;;;20070511;20070823;698500;;R;RESIDENCE;58;;;0;AD443211;
C;209;3303614;109;20071016 01:22;58/SP78551;
D;209;3303614;109;20071016 01:22;P;;;;;;
D;209;3303614;109;20071016 01:22;V;;;;;;
Z;543;109;109;323;
