A;093;20070801 01:13;VALNET;
B;093;980416;76;20070801 01:13;;1;2;BY THE SEA RD;MONA VALE;2103;;;20070201;20070201;655000;;R;RESIDENCE;1;;;0;AD40883;
C;093;980416;76;20070801 01:13;1/SP19614;
D;093;980416;76;20070801 01:13;P;;;;;;
D;093;980416;76;20070801 01:13;V;;;;;;
D;093;980416;76;20070801 01:13;V;;;;;;
B;093;980542;77;20070801 01:13;;;23;CABARITA RD;AVALON;2107;493.2;M;20070220;20070612;1285000;A;R;RESIDENCE;;HM;;0;AD265369;
C;093;980542;77;20070801 01:13;8/656542;
D;093;980542;77;20070801 01:13;P;;;;;;
D;093;980542;77;20070801 01:13;V;;;;;;
D;093;980542;77;20070801 01:13;V;;;;;;
B;093;985819;78;20070801 01:13;;;233;HUDSON PDE;CLAREVILLE;2107;790.4;M;20070428;20070615;812000;A;R;RESIDENCE;;HN;;0;AD277613;
C;093;985819;78;20070801 01:13;69/13760;
D;093;985819;78;20070801 01:13;P;;;;;;
D;093;985819;78;20070801 01:13;P;;;;;;
D;093;985819;78;20070801 01:13;V;;;;;;
B;093;988416;79;20070801 01:13;;23;28;MACPHERSON ST;WARRIEWOOD;2102;;;20070621;20070719;537000;;R;RESIDENCE;23;;;0;AD298965;
C;093;988416;79;20070801 01:13;23/SP35923;
D;093;988416;79;20070801 01:13;P;;;;;;
D;093;988416;79;20070801 01:13;V;;;;;;
D;093;988416;79;20070801 01:13;V;;;;;;
B;093;978048;80;20070801 01:13;;;640;BARRENJOEY RD;AVALON;2107;537.5;M;20070517;20070717;815000;A;R;RESIDENCE;;HM;;0;AD296683;
C;093;978048;80;20070801 01:13;3/14017;
D;093;978048;80;20070801 01:13;P;;;;;;
D;093;978048;80;20070801 01:13;P;;;;;;
D;093;978048;80;20070801 01:13;V;;;;;;
B;093;983321;81;20070801 01:13;;;3;FERMOY AVE;BAYVIEW;2104;847.3;M;20070504;20070706;1750000;A;R;RESIDENCE;;HA;;0;AD274631;
C;093;983321;81;20070801 01:13;56/7254;
D;093;983321;81;20070801 01:13;P;;;;;;
D;093;983321;81;20070801 01:13;P;;;;;;
D;093;983321;81;20070801 01:13;V;;;;;;
D;093;983321;81;20070801 01:13;V;;;;;;
B;093;986005;82;20070801 01:13;;;3;ILUKA AVE;ELANORA HEIGHTS;2101;689.2;M;20070529;20070710;795000;A;R;RESIDENCE;;HF;;0;AD284874;
C;093;986005;82;20070801 01:13;193/13643;
D;093;986005;82;20070801 01:13;P;;;;;;
D;093;986005;82;20070801 01:13;P;;;;;;
D;093;986005;82;20070801 01:13;V;;;;;;
B;093;993979;83;20070801 01:13;;;23;ST ANDREWS GTE;ELANORA HEIGHTS;2101;1081;M;20070526;20070712;757000;A;R;RESIDENCE;;HF;;0;AD265965;
C;093;993979;83;20070801 01:13;83/16682;
D;093;993979;83;20070801 01:13;P;;;;;;
D;093;993979;83;20070801 01:13;P;;;;;;
D;093;993979;83;20070801 01:13;V;;;;;;
D;093;993979;83;20070801 01:13;V;;;;;;
B;093;994015;84;20070801 01:13;;;7;SAMUEL ST;MONA VALE;2103;695.5;M;20070525;20070629;760000;A;R;RESIDENCE;;HC;;0;AD265514;
C;093;994015;84;20070801 01:13;8/241313;
D;093;994015;84;20070801 01:13;P;;;;;;
D;093;994015;84;20070801 01:13;P;;;;;;
D;093;994015;84;20070801 01:13;V;;;;;;
B;093;996731;85;20070801 01:13;;;64;WAKEHURST PKWY;NORTH NARRABEEN;2101;569.1;M;20070510;20070706;860000;A;R;RESIDENCE;;HF;;0;AD272409;
C;093;996731;85;20070801 01:13;4/11547;
D;093;996731;85;20070801 01:13;P;;;;;;
D;093;996731;85;20070801 01:13;V;;;;;;
B;093;978159;86;20070801 01:13;;11;326;BARRENJOEY RD;NEWPORT;2106;;;20070608;20070706;405000;;3;HOME UNIT;11;;;0;AD287178;
C;093;978159;86;20070801 01:13;11/SP62909;
D;093;978159;86;20070801 01:13;P;;;;;;
D;093;978159;86;20070801 01:13;P;;;;;;
D;093;978159;86;20070801 01:13;V;;;;;;
D;093;978159;86;20070801 01:13;V;;;;;;
B;093;979947;87;20070801 01:13;;65;20;BUNGAN ST;MONA VALE;2103;;;20070521;20070625;127140;;R;RESIDENCE;65;;;0;AD305187;
C;093;979947;87;20070801 01:13;65/SP71429;
D;093;979947;87;20070801 01:13;P;;;;;;
D;093;979947;87;20070801 01:13;V;;;;;;
D;093;979947;87;20070801 01:13;V;;;;;;
D;093;979947;87;20070801 01:13;V;;;;;;
D;093;979947;87;20070801 01:13;V;;;;;;
B;093;3191209;88;20070801 01:13;;6;4;THE CRESCENT;AVALON;2107;205;M;20070525;20070706;795000;;R;RESIDENCE;6;;;0;AD274626;
C;093;3191209;88;20070801 01:13;6/SP75357;
D;093;3191209;88;20070801 01:13;P;;;;;;
D;093;3191209;88;20070801 01:13;V;;;;;;
B;093;3274622;89;20070801 01:13;;;61;BARDO RD;NEWPORT;2106;731.6;M;20070418;20070612;820000;A;R;RESIDENCE;;HQ;;0;AD287962;
C;093;3274622;89;20070801 01:13;1/1102592;
D;093;3274622;89;20070801 01:13;P;;;;;;
D;093;3274622;89;20070801 01:13;P;;;;;;
D;093;3274622;89;20070801 01:13;V;;;;;;
D;093;3274622;89;20070801 01:13;V;;;;;;
B;093;3286070;90;20070801 01:13;;8;125;DARLEY ST;MONA VALE;2103;;;20070531;20070705;750000;;R;RESIDENCE;8;;;0;AD290439;
C;093;3286070;90;20070801 01:13;8/SP77267;
D;093;3286070;90;20070801 01:13;P;;;;;;
D;093;3286070;90;20070801 01:13;V;;;;;;
B;093;3312047;91;20070801 01:13;;;2;ANGOPHORA CCT;WARRIEWOOD;2102;310.1;M;20070605;20070622;770000;;R;RESIDENCE;;;;0;AD265083;
C;093;3312047;91;20070801 01:13;5005/1108984;
D;093;3312047;91;20070801 01:13;P;;;;;;
D;093;3312047;91;20070801 01:13;P;;;;;;
D;093;3312047;91;20070801 01:13;P;;;;;;
D;093;3312047;91;20070801 01:13;V;;;;;;
B;093;3307798;92;20070801 01:13;;9;68;PARK ST;MONA VALE;2103;;;20070419;20070716;1000000;;R;RESIDENCE;9;;;0;AD290352;
C;093;3307798;92;20070801 01:13;9/SP78670;
D;093;3307798;92;20070801 01:13;P;;;;;;
D;093;3307798;92;20070801 01:13;V;;;;;;
B;093;3301005;93;20070801 01:13;;1;9;GONDOLA RD;NORTH NARRABEEN;2101;;;20070612;20070706;635000;;R;RESIDENCE;1;;;0;AD291428;
C;093;3301005;93;20070801 01:13;1/SP78565;
D;093;3301005;93;20070801 01:13;P;;;;;;
D;093;3301005;93;20070801 01:13;P;;;;;;
D;093;3301005;93;20070801 01:13;V;;;;;;
Z;479;93;93;291;
