A;103;20071001 01:13;VALNET;
D;103;1152804;73;20071001 01:13;P;;;;;;
D;103;1152804;73;20071001 01:13;P;;;;;;
D;103;1152804;73;20071001 01:13;V;;;;;;
B;103;1160778;74;20071001 01:13;;;2;KARARA AVE;HORSLEY;2530;498.7;M;20070718;20070903;350000;A;R;RESIDENCE;;DT;;0;AD410208;
C;103;1160778;74;20071001 01:13;1201/1013076;
D;103;1160778;74;20071001 01:13;P;;;;;;
D;103;1160778;74;20071001 01:13;P;;;;;;
D;103;1160778;74;20071001 01:13;V;;;;;;
D;103;1160778;74;20071001 01:13;V;;;;;;
B;103;1169046;75;20071001 01:13;;1;81;MARKET ST;WOLLONGONG;2500;;;20070824;20070912;385000;;3;COMMERCIAL UN;1;;;0;AD432990;
C;103;1169046;75;20071001 01:13;1/SP49344;
D;103;1169046;75;20071001 01:13;P;;;;;;
D;103;1169046;75;20071001 01:13;V;;;;;;
D;103;1169046;75;20071001 01:13;V;;;;;;
B;103;1171761;76;20071001 01:13;;5;49;MOUNTAIN RD;AUSTINMER;2515;;;20070720;20070831;385000;;R;RESIDENCE;5;;;0;AD416725;
C;103;1171761;76;20071001 01:13;5/SP52746;
D;103;1171761;76;20071001 01:13;P;;;;;;
D;103;1171761;76;20071001 01:13;V;;;;;;
B;103;1161129;77;20071001 01:13;;;33;KEERRONG AVE;RUSSELL VALE;2517;638.7;M;20070816;20070913;390000;A;R;RESIDENCE;;CJ;;0;AD439361;
C;103;1161129;77;20071001 01:13;58/14390;
D;103;1161129;77;20071001 01:13;P;;;;;;
D;103;1161129;77;20071001 01:13;V;;;;;;
D;103;1161129;77;20071001 01:13;V;;;;;;
B;103;1153292;78;20071001 01:13;;;16;GRATTAN ST;CRINGILA;2502;562.8;M;20070801;20070824;73000;A;V;VACANT LAND;;EE;;0;AD432309;
C;103;1153292;78;20071001 01:13;252/15952;
D;103;1153292;78;20071001 01:13;P;;;;;;
D;103;1153292;78;20071001 01:13;P;;;;;;
D;103;1153292;78;20071001 01:13;V;;;;;;
B;103;1158555;79;20071001 01:13;;;35;IMPERIAL DR;BERKELEY;2506;958.2;M;20070724;20070905;355000;A;R;RESIDENCE;;EB;;0;AD414070;
C;103;1158555;79;20071001 01:13;105/748306;
D;103;1158555;79;20071001 01:13;P;;;;;;
D;103;1158555;79;20071001 01:13;V;;;;;;
D;103;1158555;79;20071001 01:13;V;;;;;;
B;103;1161231;80;20071001 01:13;;9;71;KEIRA ST;WOLLONGONG;2500;;;20070720;20070831;286500;;R;RESIDENCE;9;;;0;AD408605;
C;103;1161231;80;20071001 01:13;9/SP63524;
D;103;1161231;80;20071001 01:13;P;;;;;;
D;103;1161231;80;20071001 01:13;V;;;;;;
D;103;1161231;80;20071001 01:13;V;;;;;;
B;103;1169533;81;20071001 01:13;;;4;MARY ANN ST;TOWRADGI;2518;689.2;M;20070723;20070903;400000;A;R;RESIDENCE;;CT;;0;AD425529;
C;103;1169533;81;20071001 01:13;7/24508;
D;103;1169533;81;20071001 01:13;P;;;;;;
D;103;1169533;81;20071001 01:13;V;;;;;;
B;103;1161620;82;20071001 01:13;;;26;KEIRA ST;PORT KEMBLA;2505;689.2;M;20070731;20070911;280000;A;R;RESIDENCE;;EC;;0;AD418742;
C;103;1161620;82;20071001 01:13;152/11149;
D;103;1161620;82;20071001 01:13;P;;;;;;
D;103;1161620;82;20071001 01:13;V;;;;;;
B;103;1153964;83;20071001 01:13;;;14;GUNDARUN ST;WEST WOLLONGONG;2500;695.6;M;20070718;20070903;3600000;A;R;RESIDENCE;;CY;;0;AD427089;
C;103;1153964;83;20071001 01:13;24/25081;
D;103;1153964;83;20071001 01:13;P;;;;;;
D;103;1153964;83;20071001 01:13;V;;;;;;
D;103;1153964;83;20071001 01:13;V;;;;;;
B;103;1156587;84;20071001 01:13;;22;6;HINDMARSH AVE;NORTH WOLLONGONG;2500;;;20070719;20070830;202000;;R;RESIDENCE;22;;;0;AD421622;
C;103;1156587;84;20071001 01:13;22/SP36639;
D;103;1156587;84;20071001 01:13;P;;;;;;
D;103;1156587;84;20071001 01:13;P;;;;;;
D;103;1156587;84;20071001 01:13;V;;;;;;
B;103;1172766;85;20071001 01:13;;;16;MURRAWAL RD;STANWELL PARK;2508;709;M;20070626;20070824;1350000;A;R;RESIDENCE;;AS;;0;AD398272;
C;103;1172766;85;20071001 01:13;100/601726;
D;103;1172766;85;20071001 01:13;P;;;;;;
D;103;1172766;85;20071001 01:13;P;;;;;;
D;103;1172766;85;20071001 01:13;V;;;;;;
D;103;1172766;85;20071001 01:13;V;;;;;;
B;103;1154090;86;20071001 01:13;;;52 B;HABEDA AVE;HORSLEY;2530;;;20070801;20070912;282000;;R;RESIDENCE;2;;;0;AD430863;
C;103;1154090;86;20071001 01:13;2/SP64064;
D;103;1154090;86;20071001 01:13;P;;;;;;
D;103;1154090;86;20071001 01:13;P;;;;;;
D;103;1154090;86;20071001 01:13;V;;;;;;
B;103;2821595;87;20071001 01:13;;;12;CHESTER ST;BELLAMBI;2518;423.1;M;20070727;20070910;300000;A;R;RESIDENCE;;CS;;0;AD412941;
C;103;2821595;87;20071001 01:13;9/1027505;
D;103;2821595;87;20071001 01:13;P;;;;;;
D;103;2821595;87;20071001 01:13;P;;;;;;
D;103;2821595;87;20071001 01:13;V;;;;;;
B;103;1169084;88;20071001 01:13;;7;19;MARKET ST;WOLLONGONG;2500;;;20070801;20070905;269000;;R;RESIDENCE;7;;;0;AD434820;
C;103;1169084;88;20071001 01:13;7/SP66809;
D;103;1169084;88;20071001 01:13;P;;;;;;
D;103;1169084;88;20071001 01:13;P;;;;;;
D;103;1169084;88;20071001 01:13;V;;;;;;
D;103;1169084;88;20071001 01:13;V;;;;;;
B;103;3058823;89;20071001 01:13;;;10;GERONGAR CRES;HAYWARDS BAY;2530;875.4;M;20070821;20070917;219000;A;R;RESIDENCE;;DU;;0;AD424751;
C;103;3058823;89;20071001 01:13;5/1058949;
D;103;3058823;89;20071001 01:13;P;;;;;;
D;103;3058823;89;20071001 01:13;P;;;;;;
D;103;3058823;89;20071001 01:13;V;;;;;;
D;103;3058823;89;20071001 01:13;V;;;;;;
B;103;3058851;90;20071001 01:13;;;15;WOLLINGURRY ST;HAYWARDS BAY;2530;649;M;20070522;20070619;535000;A;R;RESIDENCE;;DU;;0;AD213549;
C;103;3058851;90;20071001 01:13;33/1058949;
D;103;3058851;90;20071001 01:13;P;;;;;;
D;103;3058851;90;20071001 01:13;P;;;;;;
D;103;3058851;90;20071001 01:13;V;;;;;;
B;103;3049994;91;20071001 01:13;;;17;OLD QUARRY CCT;HELENSBURGH;2508;554.4;M;20070716;20070827;593000;A;R;RESIDENCE;;AN;;0;AD438187;
C;103;3049994;91;20071001 01:13;210/1060932;
D;103;3049994;91;20071001 01:13;P;;;;;;
D;103;3049994;91;20071001 01:13;P;;;;;;
D;103;3049994;91;20071001 01:13;V;;;;;;
B;103;3065365;92;20071001 01:13;;106;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070705;20070823;162000;;R;RESIDENCE;106;;;0;AD433294;
C;103;3065365;92;20071001 01:13;106/SP72752;
D;103;3065365;92;20071001 01:13;P;;;;;;
D;103;3065365;92;20071001 01:13;V;;;;;;
B;103;3065365;93;20071001 01:13;;55;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070727;20070831;240000;;R;RESIDENCE;55;;;0;AD427178;
C;103;3065365;93;20071001 01:13;55/SP72178;
D;103;3065365;93;20071001 01:13;P;;;;;;
D;103;3065365;93;20071001 01:13;V;;;;;;
B;103;3047487;94;20071001 01:13;;19;17;VIRGINIA ST;NORTH WOLLONGONG;2500;233;M;20070803;20070918;637000;;R;RESIDENCE;19;;;0;AD427852;
C;103;3047487;94;20071001 01:13;19/SP71689;
D;103;3047487;94;20071001 01:13;P;;;;;;
D;103;3047487;94;20071001 01:13;V;;;;;;
B;103;3146847;95;20071001 01:13;;;1 C;KOLOONA AVE;FIGTREE;2525;414.5;M;20070702;20070827;439900;A;R;RESIDENCE;;DC;;0;AD415434;
C;103;3146847;95;20071001 01:13;3/1077110;
D;103;3146847;95;20071001 01:13;P;;;;;;
D;103;3146847;95;20071001 01:13;P;;;;;;
D;103;3146847;95;20071001 01:13;V;;;;;;
D;103;3146847;95;20071001 01:13;V;;;;;;
B;103;3130499;96;20071001 01:13;;;73;POINT ST;BULLI;2516;443.6;M;20070720;20070830;420000;A;R;RESIDENCE;;CJ;;0;AD406030;
C;103;3130499;96;20071001 01:13;11/1074921;
D;103;3130499;96;20071001 01:13;P;;;;;;
D;103;3130499;96;20071001 01:13;P;;;;;;
D;103;3130499;96;20071001 01:13;V;;;;;;
B;103;3155556;97;20071001 01:13;;;4;PEPPERMINT CCT;WOONONA;2517;453;M;20070711;20070822;564000;A;R;RESIDENCE;;CJ;;0;AD432141;
C;103;3155556;97;20071001 01:13;632/1066979;
D;103;3155556;97;20071001 01:13;P;;;;;;
D;103;3155556;97;20071001 01:13;P;;;;;;
D;103;3155556;97;20071001 01:13;V;;;;;;
D;103;3155556;97;20071001 01:13;V;;;;;;
B;103;3179985;98;20071001 01:13;;;;POSTMANS TRK;HELENSBURGH;2508;103.8;M;20070721;20070904;505000;A;R;RESIDENCE;;AN;;0;AD422630;
C;103;3179985;98;20071001 01:13;13/1082395;
D;103;3179985;98;20071001 01:13;P;;;;;;
D;103;3179985;98;20071001 01:13;V;;;;;;
D;103;3179985;98;20071001 01:13;V;;;;;;
B;103;3156026;99;20071001 01:13;FIGTREE HOTEL;;47;PRINCES HWY;FIGTREE;2525;9334;M;20070625;20070625;3280000;B;3;LICENSED HOTE;;QJ;;50;AD412249;
C;103;3156026;99;20071001 01:13;1/1076370;
D;103;3156026;99;20071001 01:13;P;;;;;;
D;103;3156026;99;20071001 01:13;V;;;;;;
D;103;3156026;99;20071001 01:13;V;;;;;;
D;103;3156026;99;20071001 01:13;V;;;;;;
B;103;3156336;100;20071001 01:13;;3;21 A;WOODLAWN AVE;MANGERTON;2500;;;20070629;20070629;358888;;R;RESIDENCE;3;;;0;AD425121;
C;103;3156336;100;20071001 01:13;3/SP73854;
D;103;3156336;100;20071001 01:13;P;;;;;;
D;103;3156336;100;20071001 01:13;V;;;;;;
B;103;3161420;101;20071001 01:13;;;31;PRINCES HWY;FAIRY MEADOW;2519;;;20070817;20070817;166766;;R;RESIDENCE;13;;;0;AD432144;
C;103;3161420;101;20071001 01:13;13/SP73432;
D;103;3161420;101;20071001 01:13;P;;;;;;
D;103;3161420;101;20071001 01:13;V;;;;;;
B;103;3161420;102;20071001 01:13;;;31;PRINCES HWY;FAIRY MEADOW;2519;;;20070817;20070817;166766;;R;RESIDENCE;15;;;0;AD432135;
C;103;3161420;102;20071001 01:13;15/SP73432;
D;103;3161420;102;20071001 01:13;P;;;;;;
D;103;3161420;102;20071001 01:13;V;;;;;;
B;103;3161420;103;20071001 01:13;;;31;PRINCES HWY;FAIRY MEADOW;2519;;;20070817;20070817;166766;;R;RESIDENCE;17;;;0;AD432135;
C;103;3161420;103;20071001 01:13;17/SP73432;
D;103;3161420;103;20071001 01:13;P;;;;;;
D;103;3161420;103;20071001 01:13;V;;;;;;
B;103;3161420;104;20071001 01:13;;;31;PRINCES HWY;FAIRY MEADOW;2519;;;20070817;20070817;166766;;R;RESIDENCE;19;;;0;AD432144;
C;103;3161420;104;20071001 01:13;19/SP73432;
D;103;3161420;104;20071001 01:13;P;;;;;;
D;103;3161420;104;20071001 01:13;V;;;;;;
B;103;3175297;105;20071001 01:13;;;6;WHITELY PL;KANAHOOKA;2530;388.7;M;20070518;20070831;428000;A;R;RESIDENCE;;DH;;0;AD410422;
C;103;3175297;105;20071001 01:13;3/285925;
D;103;3175297;105;20071001 01:13;P;;;;;;
D;103;3175297;105;20071001 01:13;P;;;;;;
D;103;3175297;105;20071001 01:13;V;;;;;;
B;103;3318466;106;20071001 01:13;;;;GAYANTAY WAY;WOONONA;2517;202.5;M;20070613;20070913;338000;;R;RESIDENCE;;;;0;AD439146;
C;103;3318466;106;20071001 01:13;1158/1111446;
D;103;3318466;106;20071001 01:13;P;;;;;;
D;103;3318466;106;20071001 01:13;V;;;;;;
B;103;3326944;107;20071001 01:13;;2;94;AVONDALE RD;DAPTO;2530;;;20070716;20070911;259000;;R;RESIDENCE;2;;;0;AD442835;
C;103;3326944;107;20071001 01:13;2/SP79188;
D;103;3326944;107;20071001 01:13;P;;;;;;
D;103;3326944;107;20071001 01:13;P;;;;;;
D;103;3326944;107;20071001 01:13;V;;;;;;
B;103;3326944;108;20071001 01:13;;3;94;AVONDALE RD;DAPTO;2530;;;20070628;20070911;259000;;R;RESIDENCE;3;;;0;AD432977;
C;103;3326944;108;20071001 01:13;3/SP79188;
D;103;3326944;108;20071001 01:13;P;;;;;;
D;103;3326944;108;20071001 01:13;P;;;;;;
D;103;3326944;108;20071001 01:13;V;;;;;;
B;103;3329248;109;20071001 01:13;;7;8;MACKIE ST;CONISTON;2500;;;20070608;20070824;362000;;R;RESIDENCE;7;;;0;AD415090;
C;103;3329248;109;20071001 01:13;7/SP79104;
D;103;3329248;109;20071001 01:13;P;;;;;;
D;103;3329248;109;20071001 01:13;V;;;;;;
D;103;3329248;109;20071001 01:13;V;;;;;;
B;103;3320784;110;20071001 01:13;;1;5;KATHLEEN CRES;WOONONA;2517;;;20070710;20070820;200000;;R;RESIDENCE;1;;;0;AD415611;
C;103;3320784;110;20071001 01:13;1/SP78958;
D;103;3320784;110;20071001 01:13;P;;;;;;
D;103;3320784;110;20071001 01:13;V;;;;;;
D;103;3320784;110;20071001 01:13;V;;;;;;
B;103;3330974;111;20071001 01:13;;;9;RIVER OAK RD;UNANDERRA;2526;;;20070515;20070905;270000;;R;RESIDENCE;1;;;0;AD425759;
C;103;3330974;111;20071001 01:13;1/SP79360;
D;103;3330974;111;20071001 01:13;P;;;;;;
D;103;3330974;111;20071001 01:13;V;;;;;;
D;103;3330974;111;20071001 01:13;V;;;;;;
B;103;3326230;112;20071001 01:13;;;25 A;HAY ST;HELENSBURGH;2508;230.1;M;20070706;20070831;450000;A;R;RESIDENCE;;AN;;0;AD422652;
C;103;3326230;112;20071001 01:13;102/1114829;
D;103;3326230;112;20071001 01:13;P;;;;;;
D;103;3326230;112;20071001 01:13;P;;;;;;
D;103;3326230;112;20071001 01:13;V;;;;;;
B;103;3330792;113;20071001 01:13;;;;SMITH ST;WOLLONGONG;2500;319;M;20060809;20070830;255000;A;V;VACANT LAND;;EJ;;0;AD406094;
C;103;3330792;113;20071001 01:13;2/1112802;
D;103;3330792;113;20071001 01:13;P;;;;;;
D;103;3330792;113;20071001 01:13;V;;;;;;
D;103;3330792;113;20071001 01:13;V;;;;;;
D;103;3330792;113;20071001 01:13;V;;;;;;
D;103;3330792;113;20071001 01:13;V;;;;;;
D;103;3330792;113;20071001 01:13;V;;;;;;
B;103;3330796;114;20071001 01:13;;12;61;SMITH ST;WOLLONGONG;2500;;;20070606;20070905;150000;;R;RESIDENCE;12;;;0;AD420638;
C;103;3330796;114;20071001 01:13;12/SP79000;
D;103;3330796;114;20071001 01:13;P;;;;;;
D;103;3330796;114;20071001 01:13;P;;;;;;
D;103;3330796;114;20071001 01:13;V;;;;;;
D;103;3330796;114;20071001 01:13;V;;;;;;
D;103;3330796;114;20071001 01:13;V;;;;;;
D;103;3330796;114;20071001 01:13;V;;;;;;
D;103;3330796;114;20071001 01:13;V;;;;;;
B;103;3330796;115;20071001 01:13;;2;61;SMITH ST;WOLLONGONG;2500;;;20070109;20070906;177000;;R;RESIDENCE;2;;;0;AD416036;
C;103;3330796;115;20071001 01:13;2/SP79000;
D;103;3330796;115;20071001 01:13;P;;;;;;
D;103;3330796;115;20071001 01:13;V;;;;;;
D;103;3330796;115;20071001 01:13;V;;;;;;
D;103;3330796;115;20071001 01:13;V;;;;;;
D;103;3330796;115;20071001 01:13;V;;;;;;
D;103;3330796;115;20071001 01:13;V;;;;;;
B;103;3330796;116;20071001 01:13;;3;61;SMITH ST;WOLLONGONG;2500;;;20070531;20070906;235000;;R;RESIDENCE;3;;;0;AD425106;
C;103;3330796;116;20071001 01:13;3/SP79000;
D;103;3330796;116;20071001 01:13;P;;;;;;
D;103;3330796;116;20071001 01:13;V;;;;;;
D;103;3330796;116;20071001 01:13;V;;;;;;
D;103;3330796;116;20071001 01:13;V;;;;;;
D;103;3330796;116;20071001 01:13;V;;;;;;
D;103;3330796;116;20071001 01:13;V;;;;;;
B;103;3330796;117;20071001 01:13;;5;61;SMITH ST;WOLLONGONG;2500;;;20070514;20070910;235000;;R;RESIDENCE;5;;;0;AD430410;
C;103;3330796;117;20071001 01:13;5/SP79000;
D;103;3330796;117;20071001 01:13;P;;;;;;
D;103;3330796;117;20071001 01:13;V;;;;;;
D;103;3330796;117;20071001 01:13;V;;;;;;
D;103;3330796;117;20071001 01:13;V;;;;;;
D;103;3330796;117;20071001 01:13;V;;;;;;
D;103;3330796;117;20071001 01:13;V;;;;;;
B;103;3330796;118;20071001 01:13;;6;61;SMITH ST;WOLLONGONG;2500;;;20061201;20070907;247000;;R;RESIDENCE;6;;;0;AD417143;
C;103;3330796;118;20071001 01:13;6/SP79000;
D;103;3330796;118;20071001 01:13;P;;;;;;
D;103;3330796;118;20071001 01:13;V;;;;;;
D;103;3330796;118;20071001 01:13;V;;;;;;
D;103;3330796;118;20071001 01:13;V;;;;;;
D;103;3330796;118;20071001 01:13;V;;;;;;
D;103;3330796;118;20071001 01:13;V;;;;;;
B;103;3331807;119;20071001 01:13;;;10;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20070302;20070912;500000;;R;RESIDENCE;;;;0;AD437952;
C;103;3331807;119;20071001 01:13;191/1115783;
D;103;3331807;119;20071001 01:13;P;;;;;;
D;103;3331807;119;20071001 01:13;P;;;;;;
D;103;3331807;119;20071001 01:13;V;;;;;;
B;103;3331808;120;20071001 01:13;;;10 A;KINGSTON TOWN DR;KEMBLA GRANGE;2526;;;20070518;20070903;575000;;V;VACANT LAND;;;;0;AD417257;
C;103;3331808;120;20071001 01:13;192/1115783;
D;103;3331808;120;20071001 01:13;P;;;;;;
D;103;3331808;120;20071001 01:13;V;;;;;;
B;103;3329446;121;20071001 01:13;;2;16;RAILWAY ST;CORRIMAL;2518;;;20070524;20070823;225000;;R;RESIDENCE;2;;;0;AD417055;
C;103;3329446;121;20071001 01:13;2/SP79294;
D;103;3329446;121;20071001 01:13;P;;;;;;
D;103;3329446;121;20071001 01:13;V;;;;;;
B;103;3331462;122;20071001 01:13;;;6;STATION ST;THIRROUL;2515;;;20060524;20070913;490000;;R;RESIDENCE;;;;0;AD439539;
C;103;3331462;122;20071001 01:13;71/1115985;
D;103;3331462;122;20071001 01:13;P;;;;;;
D;103;3331462;122;20071001 01:13;V;;;;;;
D;103;3331462;122;20071001 01:13;V;;;;;;
B;103;1191382;123;20071001 01:13;;;14;SURFERS PDE;THIRROUL;2515;809.4;M;20070719;20070903;1165000;A;R;RESIDENCE;;CH;;0;AD432642;
C;103;1191382;123;20071001 01:13;6/2/5828;
D;103;1191382;123;20071001 01:13;P;;;;;;
D;103;1191382;123;20071001 01:13;V;;;;;;
B;103;1183465;124;20071001 01:13;;3;20;REDMAN AVE;THIRROUL;2515;;;20070802;20070913;368750;;R;RESIDENCE;3;;;0;AD420769;
C;103;1183465;124;20071001 01:13;3/SP39802;
D;103;1183465;124;20071001 01:13;P;;;;;;
D;103;1183465;124;20071001 01:13;V;;;;;;
D;103;1183465;124;20071001 01:13;V;;;;;;
B;103;1186203;125;20071001 01:13;;14;68;RUSSELL ST;WOONONA;2517;;;20070720;20070914;253000;;3;HOME UNIT;14;;;0;AD424823;
C;103;1186203;125;20071001 01:13;14/SP17462;
D;103;1186203;125;20071001 01:13;P;;;;;;
D;103;1186203;125;20071001 01:13;V;;;;;;
D;103;1186203;125;20071001 01:13;V;;;;;;
B;103;1188955;126;20071001 01:13;;5;61 A;SMITH ST;WOLLONGONG;2500;;;20070709;20070820;239000;;R;RESIDENCE;5;;;0;AD377802;
C;103;1188955;126;20071001 01:13;5/SP1006;
D;103;1188955;126;20071001 01:13;P;;;;;;
D;103;1188955;126;20071001 01:13;P;;;;;;
D;103;1188955;126;20071001 01:13;V;;;;;;
B;103;1191561;127;20071001 01:13;;;28;SUSSEX ST;BERKELEY;2506;594.4;M;20070623;20070803;215000;A;R;RESIDENCE;;DZ;;0;AD432492;
C;103;1191561;127;20071001 01:13;1665/505281;
D;103;1191561;127;20071001 01:13;P;;;;;;
D;103;1191561;127;20071001 01:13;V;;;;;;
B;103;1199710;128;20071001 01:13;;10;29;WOODLAWN AVE;MANGERTON;2500;;;20070820;20070912;450000;;R;RESIDENCE;10;;;0;AD430851;
C;103;1199710;128;20071001 01:13;10/SP53466;
D;103;1199710;128;20071001 01:13;P;;;;;;
D;103;1199710;128;20071001 01:13;V;;;;;;
D;103;1199710;128;20071001 01:13;V;;;;;;
B;103;1173296;129;20071001 01:13;;;12 A;NARDOO CRES;THIRROUL;2515;492.2;M;20070214;20070404;580000;A;3;;;CH;;0;AD437988;
C;103;1173296;129;20071001 01:13;252/1012084;
D;103;1173296;129;20071001 01:13;P;;;;;;
D;103;1173296;129;20071001 01:13;P;;;;;;
D;103;1173296;129;20071001 01:13;P;;;;;;
D;103;1173296;129;20071001 01:13;P;;;;;;
D;103;1173296;129;20071001 01:13;V;;;;;;
B;103;1183708;130;20071001 01:13;;3;11;RESERVE ST;WEST WOLLONGONG;2500;;;20070727;20070907;210000;;R;RESIDENCE;3;;;0;AD422203;
C;103;1183708;130;20071001 01:13;3/SP13853;
D;103;1183708;130;20071001 01:13;P;;;;;;
D;103;1183708;130;20071001 01:13;V;;;;;;
B;103;1176263;131;20071001 01:13;;1;28;OLIVER PL;BERKELEY;2506;;;20070730;20070910;264000;;R;RESIDENCE;1;;;0;AD439307;
C;103;1176263;131;20071001 01:13;1/SP49921;
D;103;1176263;131;20071001 01:13;P;;;;;;
D;103;1176263;131;20071001 01:13;P;;;;;;
D;103;1176263;131;20071001 01:13;V;;;;;;
D;103;1176263;131;20071001 01:13;V;;;;;;
B;103;1191915;132;20071001 01:13;;;4;TALLEGALLA ST;UNANDERRA;2526;891.6;M;20070815;20070912;277500;A;R;RESIDENCE;;DD;;0;AD413428;
C;103;1191915;132;20071001 01:13;A/322796;
D;103;1191915;132;20071001 01:13;P;;;;;;
D;103;1191915;132;20071001 01:13;V;;;;;;
D;103;1191915;132;20071001 01:13;V;;;;;;
B;103;1176384;133;20071001 01:13;;;24;ORANA RD;DAPTO;2530;556.4;M;20070710;20070821;260000;A;R;RESIDENCE;;DQ;;0;AD406639;
C;103;1176384;133;20071001 01:13;227/216078;
D;103;1176384;133;20071001 01:13;P;;;;;;
D;103;1176384;133;20071001 01:13;V;;;;;;
B;103;1181313;134;20071001 01:13;;;10;PRINCES HWY;UNANDERRA;2526;537.4;M;20070720;20070831;465000;A;R;RESIDENCE;;DD;;0;AD418098;
C;103;1181313;134;20071001 01:13;41/827275;
D;103;1181313;134;20071001 01:13;P;;;;;;
D;103;1181313;134;20071001 01:13;V;;;;;;
B;103;1189364;135;20071001 01:13;;;4;SPINKS RD;CORRIMAL;2518;720.9;M;20070724;20070904;628000;A;R;RESIDENCE;;CS;;0;AD412144;
C;103;1189364;135;20071001 01:13;52/9943;
D;103;1189364;135;20071001 01:13;P;;;;;;
D;103;1189364;135;20071001 01:13;P;;;;;;
D;103;1189364;135;20071001 01:13;V;;;;;;
D;103;1189364;135;20071001 01:13;V;;;;;;
B;103;1189419;136;20071001 01:13;;2;22;SPRING ST;MOUNT KEIRA;2500;;;20070717;20070821;425000;;R;RESIDENCE;2;;;0;AD426134;
C;103;1189419;136;20071001 01:13;2/SP49816;
D;103;1189419;136;20071001 01:13;P;;;;;;
D;103;1189419;136;20071001 01:13;P;;;;;;
D;103;1189419;136;20071001 01:13;V;;;;;;
D;103;1189419;136;20071001 01:13;V;;;;;;
B;103;1197484;137;20071001 01:13;;;178;WENTWORTH ST;PORT KEMBLA;2505;486.9;M;20070720;20070831;270000;A;R;RESIDENCE;;EC;;0;AD409698;
C;103;1197484;137;20071001 01:13;13/3/7804;
D;103;1197484;137;20071001 01:13;P;;;;;;
D;103;1197484;137;20071001 01:13;P;;;;;;
D;103;1197484;137;20071001 01:13;V;;;;;;
D;103;1197484;137;20071001 01:13;V;;;;;;
B;103;1200211;138;20071001 01:13;;;5;YELDAH DR;HORSLEY;2530;350;M;20070601;20070814;289000;A;R;RESIDENCE;;DT;;0;AD409743;
C;103;1200211;138;20071001 01:13;20/834559;
D;103;1200211;138;20071001 01:13;P;;;;;;
D;103;1200211;138;20071001 01:13;P;;;;;;
D;103;1200211;138;20071001 01:13;V;;;;;;
B;103;1181526;139;20071001 01:13;;4;394;PRINCES HWY;DAPTO;2530;;;20070810;20070917;190600;;R;RESIDENCE;4;;;0;AD439229;
C;103;1181526;139;20071001 01:13;4/SP13807;
D;103;1181526;139;20071001 01:13;P;;;;;;
D;103;1181526;139;20071001 01:13;V;;;;;;
B;103;1181623;140;20071001 01:13;;;205;PRINCES HWY;DAPTO;2530;423.7;M;20070612;20070910;260000;A;R;RESIDENCE;;DQ;;0;AD426467;
C;103;1181623;140;20071001 01:13;10/238436;
D;103;1181623;140;20071001 01:13;P;;;;;;
D;103;1181623;140;20071001 01:13;P;;;;;;
D;103;1181623;140;20071001 01:13;V;;;;;;
D;103;1181623;140;20071001 01:13;V;;;;;;
B;103;1184196;141;20071001 01:13;;11;8;RIXONS PASS RD;WOONONA;2517;;;20070803;20070830;295000;;R;RESIDENCE;11;;;0;AD430591;
C;103;1184196;141;20071001 01:13;11/SP58900;
D;103;1184196;141;20071001 01:13;P;;;;;;
D;103;1184196;141;20071001 01:13;V;;;;;;
B;103;1197569;142;20071001 01:13;;;105;WENTWORTH ST;PORT KEMBLA;2505;556.4;M;20070803;20070914;340000;B;3;SHOP;;QX;;0;AD431665;
C;103;1197569;142;20071001 01:13;8/5/5868;
D;103;1197569;142;20071001 01:13;P;;;;;;
D;103;1197569;142;20071001 01:13;V;;;;;;
B;103;1200483;143;20071001 01:13;;4;13;ZELANG AVE;FIGTREE;2525;;;20070626;20070914;187000;;R;RESIDENCE;4;;;0;AD432344;
C;103;1200483;143;20071001 01:13;4/SP17647;
D;103;1200483;143;20071001 01:13;P;;;;;;
D;103;1200483;143;20071001 01:13;P;;;;;;
D;103;1200483;143;20071001 01:13;V;;;;;;
B;103;1181887;144;20071001 01:13;;;180;PRINCES HWY;FAIRY MEADOW;2519;411;M;20070811;20070904;290000;A;R;RESIDENCE;;CW;;0;AD422096;
C;103;1181887;144;20071001 01:13;2/533759;
D;103;1181887;144;20071001 01:13;P;;;;;;
D;103;1181887;144;20071001 01:13;P;;;;;;
D;103;1181887;144;20071001 01:13;V;;;;;;
D;103;1181887;144;20071001 01:13;V;;;;;;
B;103;1184465;145;20071001 01:13;;3;28;ROBERTSON ST;CONISTON;2500;;;20070801;20070825;300000;;R;RESIDENCE;3;;;0;AD405803;
C;103;1184465;145;20071001 01:13;3/SP36279;
D;103;1184465;145;20071001 01:13;P;;;;;;
D;103;1184465;145;20071001 01:13;V;;;;;;
B;103;1195209;146;20071001 01:13;;9;19;UNDERWOOD ST;CORRIMAL;2518;;;20070801;20070905;205000;;R;RESIDENCE;9;;;0;AD441060;
C;103;1195209;146;20071001 01:13;9/SP14273;
D;103;1195209;146;20071001 01:13;P;;;;;;
D;103;1195209;146;20071001 01:13;P;;;;;;
D;103;1195209;146;20071001 01:13;V;;;;;;
B;103;1195283;147;20071001 01:13;;5;37;UNDERWOOD ST;CORRIMAL;2518;;;20070809;20070920;190000;;R;RESIDENCE;5;;;0;AD444698;
