A;209;20070701 01:19;VALNET;
B;209;2068516;76;20070701 01:19;;42;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20070426;20070607;647000;;R;RESIDENCE;42;;;0;AD198385;
C;209;2068516;76;20070701 01:19;42/SP4318;
D;209;2068516;76;20070701 01:19;P;;;;;;
D;209;2068516;76;20070701 01:19;V;;;;;;
B;209;2071167;77;20070701 01:19;;14;37;PAUL ST;BONDI JUNCTION;2022;;;20070202;20070523;600000;;3;UNIT;14;;;0;AD185601;
C;209;2071167;77;20070701 01:19;14/SP13385;
D;209;2071167;77;20070701 01:19;P;;;;;;
D;209;2071167;77;20070701 01:19;P;;;;;;
D;209;2071167;77;20070701 01:19;V;;;;;;
D;209;2071167;77;20070701 01:19;V;;;;;;
B;209;2066095;78;20070701 01:19;;;14;MILITARY RD;NORTH BONDI;2026;562.8;M;20020228;20020418;2500000;A;3;FLATS;;ED;AM;0;8556260;
C;209;2066095;78;20070701 01:19;3/523275;
D;209;2066095;78;20070701 01:19;P;;;;;;
D;209;2066095;78;20070701 01:19;V;;;;;;
D;209;2066095;78;20070701 01:19;V;;;;;;
D;209;2066095;78;20070701 01:19;V;;;;;;
D;209;2066095;78;20070701 01:19;V;;;;;;
D;209;2066095;78;20070701 01:19;V;;;;;;
D;209;2066095;78;20070701 01:19;V;;;;;;
D;209;2066095;78;20070701 01:19;V;;;;;;
D;209;2066095;78;20070701 01:19;V;;;;;;
B;209;2071341;79;20070701 01:19;;4;56 A;PENKIVIL ST;BONDI;2026;;;20070329;20070605;795000;;R;RESIDENCE;4;;;0;AD185101;
C;209;2071341;79;20070701 01:19;4/SP60648;
D;209;2071341;79;20070701 01:19;P;;;;;;
D;209;2071341;79;20070701 01:19;P;;;;;;
D;209;2071341;79;20070701 01:19;V;;;;;;
B;209;2071341;80;20070701 01:19;;303;56 A;PENKIVIL ST;BONDI;2026;;;20070426;20070529;730000;;R;RESIDENCE;9;;;0;AD193827;
C;209;2071341;80;20070701 01:19;9/SP60648;
D;209;2071341;80;20070701 01:19;P;;;;;;
D;209;2071341;80;20070701 01:19;V;;;;;;
B;209;2073986;81;20070701 01:19;;;12;RUTHVEN ST;BONDI JUNCTION;2022;103.6;M;20070412;20070605;825000;A;R;RESIDENCE;;CP;;0;AD197784;
C;209;2073986;81;20070701 01:19;6/250200;
D;209;2073986;81;20070701 01:19;P;;;;;;
D;209;2073986;81;20070701 01:19;P;;;;;;
D;209;2073986;81;20070701 01:19;V;;;;;;
B;209;2074143;82;20070701 01:19;;;73;ST THOMAS ST;BRONTE;2024;199;M;20070327;20070605;1159000;A;R;RESIDENCE;;CL;;0;AD195222;
C;209;2074143;82;20070701 01:19;1/709471;
D;209;2074143;82;20070701 01:19;P;;;;;;
D;209;2074143;82;20070701 01:19;P;;;;;;
D;209;2074143;82;20070701 01:19;V;;;;;;
D;209;2074143;82;20070701 01:19;V;;;;;;
B;209;2074175;83;20070701 01:19;;;33;ST THOMAS ST;BRONTE;2024;398.4;M;20070424;20070605;3050000;B;3;COMMERCIAL;;BH;;0;AD172744;
C;209;2074175;83;20070701 01:19;1/85052;
D;209;2074175;83;20070701 01:19;P;;;;;;
D;209;2074175;83;20070701 01:19;P;;;;;;
D;209;2074175;83;20070701 01:19;P;;;;;;
D;209;2074175;83;20070701 01:19;V;;;;;;
B;209;2072647;84;20070701 01:19;;10;111;RAMSGATE AVE;NORTH BONDI;2026;;;20070315;20070518;7500000;;R;RESIDENCE;10;;;0;AD185792;
C;209;2072647;84;20070701 01:19;10/SP70074;
D;209;2072647;84;20070701 01:19;P;;;;;;
D;209;2072647;84;20070701 01:19;V;;;;;;
D;209;2072647;84;20070701 01:19;V;;;;;;
B;209;2991116;85;20070701 01:19;;3;135;O'DONNELL ST;NORTH BONDI;2026;;;20070214;20070430;625000;;R;RESIDENCE;3;;;0;AD193235;
C;209;2991116;85;20070701 01:19;3/SP70455;
D;209;2991116;85;20070701 01:19;P;;;;;;
D;209;2991116;85;20070701 01:19;V;;;;;;
B;209;3286705;86;20070701 01:19;;;7;CONSETT AVE;BONDI BEACH;2026;;;20070518;20070531;925000;;R;RESIDENCE;4;;;0;AD172807;
C;209;3286705;86;20070701 01:19;4/SP78130;
D;209;3286705;86;20070701 01:19;P;;;;;;
D;209;3286705;86;20070701 01:19;V;;;;;;
B;209;3303614;87;20070701 01:19;;;6;JACQUES AVE;BONDI;2026;;;20070328;20070502;950000;;R;RESIDENCE;29;;;0;AD183405;
C;209;3303614;87;20070701 01:19;29/SP78551;
D;209;3303614;87;20070701 01:19;P;;;;;;
D;209;3303614;87;20070701 01:19;V;;;;;;
B;209;3303614;88;20070701 01:19;;;6;JACQUES AVE;BONDI;2026;;;20070328;20070502;950000;;R;RESIDENCE;38;;;0;AD183405;
C;209;3303614;88;20070701 01:19;38/SP78551;
D;209;3303614;88;20070701 01:19;P;;;;;;
D;209;3303614;88;20070701 01:19;V;;;;;;
Z;442;88;88;264;
