A;091;20070916 01:11;VALNET;
B;091;3319531;155;20070916 01:11;;;16;HAWKESBURY AVE;DEE WHY;2099;;;20070711;20070829;428000;;R;RESIDENCE;26;;;0;AD400316;
C;091;3319531;155;20070916 01:11;26/SP78699;
D;091;3319531;155;20070916 01:11;P;;;;;;
D;091;3319531;155;20070916 01:11;V;;;;;;
B;091;3320457;156;20070916 01:11;;6;21;SHACKEL AVE;BROOKVALE;2100;;;20070629;20070824;460000;;R;RESIDENCE;6;;;0;AD387243;
C;091;3320457;156;20070916 01:11;6/SP79008;
D;091;3320457;156;20070916 01:11;P;;;;;;
D;091;3320457;156;20070916 01:11;V;;;;;;
D;091;3320457;156;20070916 01:11;V;;;;;;
B;091;3320457;157;20070916 01:11;;7;21;SHACKEL AVE;BROOKVALE;2100;;;20070807;20070904;460000;;R;RESIDENCE;7;;;0;AD400094;
C;091;3320457;157;20070916 01:11;7/SP79008;
D;091;3320457;157;20070916 01:11;P;;;;;;
D;091;3320457;157;20070916 01:11;P;;;;;;
D;091;3320457;157;20070916 01:11;V;;;;;;
D;091;3320457;157;20070916 01:11;V;;;;;;
B;091;3327908;158;20070916 01:11;;2;22;WESTMINSTER AVE;DEE WHY;2099;;;20070716;20070827;590000;;R;RESIDENCE;2;;;0;AD392294;
C;091;3327908;158;20070916 01:11;2/SP79267;
D;091;3327908;158;20070916 01:11;P;;;;;;
D;091;3327908;158;20070916 01:11;V;;;;;;
B;091;2944640;159;20070916 01:11;;;25;TRISTRAM RD;BEACON HILL;2100;596.8;M;20070705;20070827;627500;A;R;RESIDENCE;;ET;;0;AD403015;
C;091;2944640;159;20070916 01:11;1/1045608;
D;091;2944640;159;20070916 01:11;P;;;;;;
D;091;2944640;159;20070916 01:11;P;;;;;;
D;091;2944640;159;20070916 01:11;V;;;;;;
B;091;2893972;160;20070916 01:11;;11;58;OAKS AVE;DEE WHY;2099;;;20070621;20070830;526000;;R;RESIDENCE;11;;;0;AD399841;
C;091;2893972;160;20070916 01:11;11/SP66133;
D;091;2893972;160;20070916 01:11;P;;;;;;
D;091;2893972;160;20070916 01:11;V;;;;;;
B;091;2954172;161;20070916 01:11;;105;168;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070711;20070827;615000;;R;RESIDENCE;5;;;0;AD380322;
C;091;2954172;161;20070916 01:11;5/SP69140;
D;091;2954172;161;20070916 01:11;P;;;;;;
D;091;2954172;161;20070916 01:11;V;;;;;;
D;091;2954172;161;20070916 01:11;V;;;;;;
B;091;2969766;162;20070916 01:11;;8;4 A;STARKEY ST;FORESTVILLE;2087;94;M;20070712;20070823;440000;;R;RESIDENCE;8;;;0;AD397843;
C;091;2969766;162;20070916 01:11;8/SP69649;
D;091;2969766;162;20070916 01:11;P;;;;;;
D;091;2969766;162;20070916 01:11;P;;;;;;
D;091;2969766;162;20070916 01:11;V;;;;;;
D;091;2969766;162;20070916 01:11;V;;;;;;
B;091;2980940;163;20070916 01:11;;36;31;PACIFIC PDE;DEE WHY;2099;;;20070713;20070824;360000;;R;RESIDENCE;47;;;0;AD390208;
C;091;2980940;163;20070916 01:11;47/SP70474;
D;091;2980940;163;20070916 01:11;P;;;;;;
D;091;2980940;163;20070916 01:11;V;;;;;;
D;091;2980940;163;20070916 01:11;V;;;;;;
B;091;910101;164;20070916 01:11;;1086;1;DEE WHY PDE;DEE WHY;2099;;;20070606;20070706;363500;;R;RESIDENCE;33;;;0;AD274661;
C;091;910101;164;20070916 01:11;33/SP69055;
D;091;910101;164;20070916 01:11;P;;;;;;
D;091;910101;164;20070916 01:11;V;;;;;;
B;091;910101;165;20070916 01:11;;2072;5;DEE WHY PDE;DEE WHY;2099;;;20070720;20070831;373000;;R;RESIDENCE;55;;;0;AD410456;
C;091;910101;165;20070916 01:11;55/SP69055;
D;091;910101;165;20070916 01:11;P;;;;;;
D;091;910101;165;20070916 01:11;P;;;;;;
D;091;910101;165;20070916 01:11;V;;;;;;
B;091;2978527;166;20070916 01:11;;501;910;PITTWATER RD;DEE WHY;2099;;;20070620;20070820;705000;;R;RESIDENCE;102;;;0;AD387739;
C;091;2978527;166;20070916 01:11;102/SP70150;
D;091;2978527;166;20070916 01:11;P;;;;;;
D;091;2978527;166;20070916 01:11;P;;;;;;
D;091;2978527;166;20070916 01:11;V;;;;;;
D;091;2978527;166;20070916 01:11;V;;;;;;
B;091;2964737;167;20070916 01:11;;;2;NIVEN PL;BELROSE;2085;629.2;M;20070622;20070822;965000;A;R;RESIDENCE;;EV;;0;AD386858;
C;091;2964737;167;20070916 01:11;1026/1047864;
D;091;2964737;167;20070916 01:11;P;;;;;;
D;091;2964737;167;20070916 01:11;P;;;;;;
D;091;2964737;167;20070916 01:11;V;;;;;;
D;091;2964737;167;20070916 01:11;V;;;;;;
B;091;3040053;168;20070916 01:11;;13;34;BROOKVALE AVE;BROOKVALE;2100;;;20070716;20070827;462500;;R;RESIDENCE;13;;;0;AD398235;
C;091;3040053;168;20070916 01:11;13/SP71521;
D;091;3040053;168;20070916 01:11;P;;;;;;
D;091;3040053;168;20070916 01:11;P;;;;;;
D;091;3040053;168;20070916 01:11;V;;;;;;
D;091;3040053;168;20070916 01:11;V;;;;;;
B;091;3026735;169;20070916 01:11;;317;18;DALE ST;BROOKVALE;2100;;;20070525;20070816;455000;;3;;63;;;0;AD373530;
C;091;3026735;169;20070916 01:11;63/SP70852;
D;091;3026735;169;20070916 01:11;P;;;;;;
D;091;3026735;169;20070916 01:11;V;;;;;;
B;091;3026735;170;20070916 01:11;;;18;DALE ST;BROOKVALE;2100;;;20070525;20070816;455000;;3;;91;;;0;AD373530;
C;091;3026735;170;20070916 01:11;91/SP70852;
D;091;3026735;170;20070916 01:11;P;;;;;;
D;091;3026735;170;20070916 01:11;V;;;;;;
B;091;3187894;171;20070916 01:11;;102;2;DARLEY ST;FORESTVILLE;2087;;;20070707;20070723;359000;;R;RESIDENCE;33;;;0;AD391968;
C;091;3187894;171;20070916 01:11;33/SP74701;
D;091;3187894;171;20070916 01:11;P;;;;;;
D;091;3187894;171;20070916 01:11;P;;;;;;
D;091;3187894;171;20070916 01:11;V;;;;;;
D;091;3187894;171;20070916 01:11;V;;;;;;
D;091;3187894;171;20070916 01:11;V;;;;;;
B;091;3188946;172;20070916 01:11;;6;36;CLARENCE AVE;DEE WHY;2099;;;20070731;20070811;345000;;R;RESIDENCE;6;;;0;AD394918;
C;091;3188946;172;20070916 01:11;6/SP75272;
D;091;3188946;172;20070916 01:11;P;;;;;;
D;091;3188946;172;20070916 01:11;V;;;;;;
B;091;3282978;173;20070916 01:11;;1;29;RICHMOND AVE;DEE WHY;2099;;;20070306;20070824;1100000;;3;UNIT;1;;;0;AD380076;
C;091;3282978;173;20070916 01:11;1/SP78035;
D;091;3282978;173;20070916 01:11;P;;;;;;
D;091;3282978;173;20070916 01:11;P;;;;;;
D;091;3282978;173;20070916 01:11;V;;;;;;
D;091;3282978;173;20070916 01:11;V;;;;;;
D;091;3282978;173;20070916 01:11;V;;;;;;
B;091;3296469;174;20070916 01:11;;3;1283;PITTWATER RD;NARRABEEN;2101;;;20070807;20070904;505000;;R;RESIDENCE;3;;;0;AD403205;
C;091;3296469;174;20070916 01:11;3/SP78412;
D;091;3296469;174;20070916 01:11;P;;;;;;
D;091;3296469;174;20070916 01:11;V;;;;;;
B;091;3316877;175;20070916 01:11;;2;33;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20070606;20070801;377500;;3;SHOP;15;;;0;AD376262;
C;091;3316877;175;20070916 01:11;15/SP78948;
D;091;3316877;175;20070916 01:11;P;;;;;;
D;091;3316877;175;20070916 01:11;V;;;;;;
B;091;3309025;176;20070916 01:11;;;33;PITT RD;NORTH CURL CURL;2099;478.4;M;20070420;20070620;583334;S;V;VACANT LAND;;JA;;0;AD383078;
C;091;3309025;176;20070916 01:11;3/1110697;
D;091;3309025;176;20070916 01:11;P;;;;;;
D;091;3309025;176;20070916 01:11;V;;;;;;
B;091;3305387;177;20070916 01:11;;3;2;AQUATIC DR;FRENCHS FOREST;2086;;;20070730;20070824;2277000;;R;RESIDENCE;3;;;0;AD401801;
C;091;3305387;177;20070916 01:11;3/SP78566;
D;091;3305387;177;20070916 01:11;P;;;;;;
D;091;3305387;177;20070916 01:11;P;;;;;;
D;091;3305387;177;20070916 01:11;P;;;;;;
D;091;3305387;177;20070916 01:11;V;;;;;;
B;091;3305387;178;20070916 01:11;;4;2;AQUATIC DR;FRENCHS FOREST;2086;;;20070730;20070824;2305000;;3;WAREHOUSE;4;;;0;AD401802;
C;091;3305387;178;20070916 01:11;4/SP78566;
D;091;3305387;178;20070916 01:11;P;;;;;;
D;091;3305387;178;20070916 01:11;P;;;;;;
D;091;3305387;178;20070916 01:11;P;;;;;;
D;091;3305387;178;20070916 01:11;V;;;;;;
B;091;3305387;179;20070916 01:11;;5;2;AQUATIC DR;FRENCHS FOREST;2086;;;20070730;20070824;1500000;;3;WAREHOUSE;5;;;0;AD401803;
C;091;3305387;179;20070916 01:11;5/SP78566;
D;091;3305387;179;20070916 01:11;P;;;;;;
D;091;3305387;179;20070916 01:11;P;;;;;;
D;091;3305387;179;20070916 01:11;P;;;;;;
D;091;3305387;179;20070916 01:11;V;;;;;;
Z;899;179;179;539;
