A;091;20070801 01:12;VALNET;
B;091;913032;76;20070801 01:12;;;25;FISHER RD;DEE WHY;2099;1056;M;20070531;20070712;1450000;A;R;RESIDENCE;;EL;AC;0;AD264183;
C;091;913032;76;20070801 01:12;1/7/9125;
D;091;913032;76;20070801 01:12;P;;;;;;
D;091;913032;76;20070801 01:12;P;;;;;;
D;091;913032;76;20070801 01:12;P;;;;;;
D;091;913032;76;20070801 01:13;V;;;;;;
B;091;915803;77;20070801 01:13;;;47;GREYCLIFFE ST;QUEENSCLIFF;2096;536.4;M;20070224;20070423;1551000;A;R;RESIDENCE;;FS;;0;AD126016;
C;091;915803;77;20070801 01:13;21/8373;
D;091;915803;77;20070801 01:13;P;;;;;;
D;091;915803;77;20070801 01:13;V;;;;;;
B;091;921212;78;20070801 01:13;;;25;KIMO ST;NORTH BALGOWLAH;2093;1233;M;20070605;20070719;840000;A;R;RESIDENCE;;ES;;0;AD291445;
C;091;921212;78;20070801 01:13;8/30205;
D;091;921212;78;20070801 01:13;P;;;;;;
D;091;921212;78;20070801 01:13;P;;;;;;
D;091;921212;78;20070801 01:13;V;;;;;;
B;091;923862;79;20070801 01:13;;9;24;LISMORE AVE;DEE WHY;2099;;;20070531;20070713;355000;;R;RESIDENCE;9;;;0;AD284818;
C;091;923862;79;20070801 01:13;9/SP13291;
D;091;923862;79;20070801 01:13;P;;;;;;
D;091;923862;79;20070801 01:13;V;;;;;;
D;091;923862;79;20070801 01:13;V;;;;;;
D;091;923862;79;20070801 01:13;V;;;;;;
B;091;923903;80;20070801 01:13;;4;33;LISMORE AVE;DEE WHY;2099;;;20070523;20070629;275000;;R;RESIDENCE;4;;;0;AD268423;
C;091;923903;80;20070801 01:13;4/SP5805;
D;091;923903;80;20070801 01:13;P;;;;;;
D;091;923903;80;20070801 01:13;V;;;;;;
D;091;923903;80;20070801 01:13;V;;;;;;
B;091;926584;81;20070801 01:13;;;3;MIDDLETON RD;CROMER;2099;771.4;M;20070529;20070720;896500;I;3;INDUSTRIAL UN;;DB;;0;AD291712;
C;091;926584;81;20070801 01:13;6/27828;
D;091;926584;81;20070801 01:13;P;;;;;;
D;091;926584;81;20070801 01:13;P;;;;;;
D;091;926584;81;20070801 01:13;V;;;;;;
B;091;936742;82;20070801 01:13;;;22;QUIRK ST;DEE WHY;2099;632.3;M;20070405;20070706;1300000;A;R;RESIDENCE;;FH;;0;AD276700;
C;091;936742;82;20070801 01:13;15/B/8139;
D;091;936742;82;20070801 01:13;P;;;;;;
D;091;936742;82;20070801 01:13;P;;;;;;
D;091;936742;82;20070801 01:13;V;;;;;;
D;091;936742;82;20070801 01:13;V;;;;;;
B;091;902298;83;20070801 01:13;;;13;BORGNIS ST;DAVIDSON;2085;720.8;M;20070525;20070706;822000;A;R;RESIDENCE;;EV;;0;AD286184;
C;091;902298;83;20070801 01:13;8/159/242868;
D;091;902298;83;20070801 01:13;P;;;;;;
D;091;902298;83;20070801 01:13;P;;;;;;
D;091;902298;83;20070801 01:13;V;;;;;;
B;091;910420;84;20070801 01:13;;24;16;DEVITT ST;NARRABEEN;2101;;;20070523;20070704;535000;;R;RESIDENCE;24;;XA;0;AD264743;
C;091;910420;84;20070801 01:13;24/SP9414;
D;091;910420;84;20070801 01:13;P;;;;;;
D;091;910420;84;20070801 01:13;P;;;;;;
D;091;910420;84;20070801 01:13;P;;;;;;
D;091;910420;84;20070801 01:13;P;;;;;;
D;091;910420;84;20070801 01:13;V;;;;;;
B;091;923914;85;20070801 01:13;;5;31;LISMORE AVE;DEE WHY;2099;;;20070612;20070724;255000;;R;RESIDENCE;5;;;0;AD306825;
C;091;923914;85;20070801 01:13;5/SP4848;
D;091;923914;85;20070801 01:13;P;;;;;;
D;091;923914;85;20070801 01:13;V;;;;;;
B;091;924086;86;20070801 01:13;;;5;LITTLE ST;DEE WHY;2099;1069;M;20070516;20070627;850000;A;R;RESIDENCE;;EL;;0;AD279116;
C;091;924086;86;20070801 01:13;B/370511;
D;091;924086;86;20070801 01:13;P;;;;;;
D;091;924086;86;20070801 01:13;P;;;;;;
D;091;924086;86;20070801 01:13;V;;;;;;
B;091;931989;87;20070801 01:13;;44;33;PALOMAR PDE;HARBORD;2096;;;20070521;20070612;439000;;R;RESIDENCE;44;;;0;AD204292;
C;091;931989;87;20070801 01:13;44/SP6597;
D;091;931989;87;20070801 01:13;P;;;;;;
D;091;931989;87;20070801 01:13;P;;;;;;
D;091;931989;87;20070801 01:13;V;;;;;;
B;091;934709;88;20070801 01:13;;;803;PITTWATER RD;DEE WHY;2099;556.4;M;20070531;20070712;680000;A;R;RESIDENCE;;GM;;0;AD286446;
C;091;934709;88;20070801 01:13;60/216544;
D;091;934709;88;20070801 01:13;P;;;;;;
D;091;934709;88;20070801 01:13;P;;;;;;
D;091;934709;88;20070801 01:13;V;;;;;;
B;091;934822;89;20070801 01:13;;2;745;PITTWATER RD;DEE WHY;2099;;;20070606;20070711;370000;;R;RESIDENCE;2;;;0;AD260776;
C;091;934822;89;20070801 01:13;2/SP4991;
D;091;934822;89;20070801 01:13;P;;;;;;
D;091;934822;89;20070801 01:13;V;;;;;;
B;091;905074;90;20070801 01:13;;9;10;CAVILL ST;QUEENSCLIFF;2096;;;20070608;20070720;410000;;R;RESIDENCE;9;;;0;AD306954;
C;091;905074;90;20070801 01:13;9/SP8689;
D;091;905074;90;20070801 01:13;P;;;;;;
D;091;905074;90;20070801 01:13;V;;;;;;
D;091;905074;90;20070801 01:13;V;;;;;;
B;091;905102;91;20070801 01:13;;12;31;CAVILL ST;HARBORD;2096;;;20070531;20070713;430000;;R;RESIDENCE;12;;;0;AD291966;
C;091;905102;91;20070801 01:13;12/SP3164;
D;091;905102;91;20070801 01:13;P;;;;;;
D;091;905102;91;20070801 01:13;V;;;;;;
D;091;905102;91;20070801 01:13;V;;;;;;
B;091;905198;92;20070801 01:13;;4;51;CHARD RD;BROOKVALE;2100;;;20070529;20070710;457500;;3;INDUSTRIAL;4;;;0;AD265727;
C;091;905198;92;20070801 01:13;4/SP48413;
D;091;905198;92;20070801 01:13;P;;;;;;
D;091;905198;92;20070801 01:13;V;;;;;;
B;091;910723;93;20070801 01:13;;;28;DOWLING ST;QUEENSCLIFF;2096;284.5;M;20070412;20070705;980000;A;R;RESIDENCE;;EQ;;0;AD276905;
C;091;910723;93;20070801 01:13;39/654780;
D;091;910723;93;20070801 01:13;P;;;;;;
D;091;910723;93;20070801 01:13;P;;;;;;
D;091;910723;93;20070801 01:13;V;;;;;;
B;091;924204;94;20070801 01:13;;;6;LOCKHART PL;BELROSE;2085;733.5;M;20070529;20070710;675000;A;R;RESIDENCE;;EV;;0;AD275964;
C;091;924204;94;20070801 01:13;21/236849;
D;091;924204;94;20070801 01:13;P;;;;;;
D;091;924204;94;20070801 01:13;P;;;;;;
D;091;924204;94;20070801 01:13;V;;;;;;
D;091;924204;94;20070801 01:13;V;;;;;;
B;091;932211;95;20070801 01:13;;2;37 A;PARK ST;NARRABEEN;2101;;;20070521;20070625;475000;;R;RESIDENCE;2;;;0;AD242041;
C;091;932211;95;20070801 01:13;2/SP11914;
D;091;932211;95;20070801 01:13;P;;;;;;
D;091;932211;95;20070801 01:13;P;;;;;;
D;091;932211;95;20070801 01:13;P;;;;;;
D;091;932211;95;20070801 01:13;V;;;;;;
D;091;932211;95;20070801 01:13;V;;;;;;
B;091;932223;96;20070801 01:13;;;2;PARKES RD;COLLAROY;2097;;;20070523;20070705;687000;A;R;RESIDENCE;;EG;;0;AD281193;
C;091;932223;96;20070801 01:13;16/8064;
D;091;932223;96;20070801 01:13;P;;;;;;
D;091;932223;96;20070801 01:13;P;;;;;;
D;091;932223;96;20070801 01:13;V;;;;;;
B;091;937400;97;20070801 01:13;;6;21;REDMAN RD;DEE WHY;2099;;;20070521;20070702;380000;;R;RESIDENCE;6;;;0;AD257510;
C;091;937400;97;20070801 01:13;6/SP3988;
D;091;937400;97;20070801 01:13;P;;;;;;
D;091;937400;97;20070801 01:13;P;;;;;;
D;091;937400;97;20070801 01:13;V;;;;;;
B;091;902598;98;20070801 01:13;;;5;BOYNE PL;KILLARNEY HEIGHTS;2087;695.6;M;20070518;20070628;877500;A;R;RESIDENCE;;EZ;;0;AD257223;
C;091;902598;98;20070801 01:13;13/215008;
D;091;902598;98;20070801 01:13;P;;;;;;
D;091;902598;98;20070801 01:13;P;;;;;;
D;091;902598;98;20070801 01:13;V;;;;;;
D;091;902598;98;20070801 01:13;V;;;;;;
B;091;905289;99;20070801 01:13;;;8;CHARLES ST;HARBORD;2096;306.1;M;20070616;20070713;1305000;A;R;RESIDENCE;;EQ;;0;AD291742;
C;091;905289;99;20070801 01:13;3/1018946;
D;091;905289;99;20070801 01:13;P;;;;;;
D;091;905289;99;20070801 01:13;P;;;;;;
D;091;905289;99;20070801 01:13;V;;;;;;
D;091;905289;99;20070801 01:13;V;;;;;;
B;091;905325;100;20070801 01:13;;;38 A;CHARLES ST;HARBORD;2096;;;20070629;20070713;800000;;R;RESIDENCE;2;;;0;AD271369;
C;091;905325;100;20070801 01:13;2/SP45899;
D;091;905325;100;20070801 01:13;P;;;;;;
D;091;905325;100;20070801 01:13;P;;;;;;
D;091;905325;100;20070801 01:13;V;;;;;;
B;091;913521;101;20070801 01:13;;;219;FOREST WAY;BELROSE;2085;8933.6;M;20070529;20070710;2050000;R;R;RESIDENCE;;RF;;0;AD277616;
C;091;913521;101;20070801 01:13;2265/752038 4, 5/807907;
D;091;913521;101;20070801 01:13;P;;;;;;
D;091;913521;101;20070801 01:13;P;;;;;;
D;091;913521;101;20070801 01:13;V;;;;;;
D;091;913521;101;20070801 01:13;V;;;;;;
B;091;932396;102;20070801 01:13;;;41;PARKES ST;MANLY VALE;2093;490.4;M;20070514;20070709;600000;A;V;VACANT LAND;;ER;;0;AD279118;
C;091;932396;102;20070801 01:13;31/12186;
D;091;932396;102;20070801 01:13;P;;;;;;
D;091;932396;102;20070801 01:13;P;;;;;;
D;091;932396;102;20070801 01:13;V;;;;;;
B;091;935145;103;20070801 01:13;;;7;PLAYFAIR RD;NORTH CURL CURL;2099;691.29;M;20070424;20070608;1100000;A;R;RESIDENCE;;FH;;0;AD238039;
C;091;935145;103;20070801 01:13;19/13900;
D;091;935145;103;20070801 01:13;P;;;;;;
D;091;935145;103;20070801 01:13;P;;;;;;
D;091;935145;103;20070801 01:13;V;;;;;;
B;091;900060;104;20070801 01:13;;;4;BADCOE RD;CROMER;2099;663.9;M;20070619;20070716;800000;A;R;RESIDENCE;;EJ;;0;AD300302;
C;091;900060;104;20070801 01:13;27/237862;
D;091;900060;104;20070801 01:13;P;;;;;;
D;091;900060;104;20070801 01:13;P;;;;;;
D;091;900060;104;20070801 01:13;V;;;;;;
B;091;900078;105;20070801 01:13;;;29;BADCOE RD;CROMER;2099;676.6;M;20070601;20070713;820000;A;R;RESIDENCE;;EJ;;0;AD295635;
C;091;900078;105;20070801 01:13;43/237862;
D;091;900078;105;20070801 01:13;P;;;;;;
D;091;900078;105;20070801 01:13;P;;;;;;
D;091;900078;105;20070801 01:13;V;;;;;;
D;091;900078;105;20070801 01:13;V;;;;;;
B;091;905411;106;20070801 01:13;;;14;CHURCHILL CRES;ALLAMBIE HEIGHTS;2100;645;M;20070601;20070712;1102000;A;R;RESIDENCE;;EM;;0;AD271824;
C;091;905411;106;20070801 01:13;24/241941;
D;091;905411;106;20070801 01:13;P;;;;;;
D;091;905411;106;20070801 01:13;V;;;;;;
B;091;905536;107;20070801 01:13;;1;5;CLARENCE AVE;DEE WHY;2099;;;20070525;20070720;522000;;R;RESIDENCE;1;;;0;AD301134;
C;091;905536;107;20070801 01:13;1/SP33559;
D;091;905536;107;20070801 01:13;P;;;;;;
D;091;905536;107;20070801 01:13;P;;;;;;
D;091;905536;107;20070801 01:13;V;;;;;;
D;091;905536;107;20070801 01:13;V;;;;;;
B;091;932526;108;20070801 01:13;;;12;PARR AVE;NORTH CURL CURL;2099;518.5;M;20070504;20070626;1230000;A;R;RESIDENCE;;FH;;0;AD250041;
C;091;932526;108;20070801 01:13;101/14113;
D;091;932526;108;20070801 01:13;P;;;;;;
D;091;932526;108;20070801 01:13;V;;;;;;
D;091;932526;108;20070801 01:13;V;;;;;;
B;091;935315;109;20070801 01:13;;;6;PRAHRAN AVE;FRENCHS FOREST;2086;891.6;M;20070426;20070622;815000;A;R;RESIDENCE;;EW;;0;AD298795;
C;091;935315;109;20070801 01:13;2/178/241787;
D;091;935315;109;20070801 01:13;P;;;;;;
D;091;935315;109;20070801 01:13;P;;;;;;
D;091;935315;109;20070801 01:13;V;;;;;;
B;091;905599;110;20070801 01:13;;11;19;CLARKE ST;NARRABEEN;2101;;;20070504;20070710;410000;;R;RESIDENCE;11;;;0;AD294129;
C;091;905599;110;20070801 01:13;11/SP6525;
D;091;905599;110;20070801 01:13;P;;;;;;
D;091;905599;110;20070801 01:13;V;;;;;;
D;091;905599;110;20070801 01:13;V;;;;;;
D;091;905599;110;20070801 01:13;V;;;;;;
B;091;913955;111;20070801 01:13;;7;5;FRAZER ST;COLLAROY;2097;;;20070510;20070621;305000;;R;RESIDENCE;7;;;0;AD288103;
C;091;913955;111;20070801 01:13;7/SP1535;
D;091;913955;111;20070801 01:13;P;;;;;;
D;091;913955;111;20070801 01:13;V;;;;;;
D;091;913955;111;20070801 01:13;V;;;;;;
B;091;916512;112;20070801 01:13;;;192;HARBORD RD;BROOKVALE;2100;5078;M;20070512;20070614;14643741;I;3;COMMERCIAL;;DJ;;0;AD265560;
C;091;916512;112;20070801 01:13;4/33310;
D;091;916512;112;20070801 01:13;P;;;;;;
D;091;916512;112;20070801 01:13;V;;;;;;
D;091;916512;112;20070801 01:13;V;;;;;;
B;091;916600;113;20070801 01:13;;;66;HARBORD RD;HARBORD;2096;626;M;20070419;20070702;820000;A;R;RESIDENCE;;EQ;;0;AD275105;
C;091;916600;113;20070801 01:13;57/7912;
D;091;916600;113;20070801 01:13;P;;;;;;
D;091;916600;113;20070801 01:13;P;;;;;;
D;091;916600;113;20070801 01:13;V;;;;;;
D;091;916600;113;20070801 01:13;V;;;;;;
B;091;919245;114;20070801 01:13;;;5;JAMBEROO AVE;TERREY HILLS;2084;714.5;M;20070518;20070704;700000;A;R;RESIDENCE;;EC;;0;AD273815;
C;091;919245;114;20070801 01:13;47/242746;
D;091;919245;114;20070801 01:13;P;;;;;;
D;091;919245;114;20070801 01:13;V;;;;;;
B;091;919281;115;20070801 01:13;;;4;JAMIESON AVE;NORTH CURL CURL;2099;478.62;M;20070514;20070629;1800000;A;R;RESIDENCE;;FH;;0;AD301787;
C;091;919281;115;20070801 01:13;21/15141;
D;091;919281;115;20070801 01:13;P;;;;;;
D;091;919281;115;20070801 01:13;V;;;;;;
D;091;919281;115;20070801 01:13;V;;;;;;
B;091;919331;116;20070801 01:13;;;16;JAMIESON PDE;COLLAROY;2097;696.77;M;20070420;20070706;1256000;A;R;RESIDENCE;;FJ;;0;AD280900;
C;091;919331;116;20070801 01:13;5/16/9687;
D;091;919331;116;20070801 01:13;P;;;;;;
D;091;919331;116;20070801 01:13;V;;;;;;
B;091;921991;117;20070801 01:13;;6;21 A;KOORALA ST;MANLY VALE;2093;;;20070709;20070709;180000;;R;RESIDENCE;6;;;0;AD265694;
C;091;921991;117;20070801 01:13;6/SP12556;
D;091;921991;117;20070801 01:13;P;;;;;;
D;091;921991;117;20070801 01:13;P;;;;;;
D;091;921991;117;20070801 01:13;P;;;;;;
D;091;921991;117;20070801 01:13;V;;;;;;
B;091;922002;118;20070801 01:13;;5;17;KOORALA ST;MANLY VALE;2093;;;20070514;20070628;345000;;R;RESIDENCE;5;;;0;AD258981;
C;091;922002;118;20070801 01:13;5/SP1611;
D;091;922002;118;20070801 01:13;P;;;;;;
D;091;922002;118;20070801 01:13;V;;;;;;
D;091;922002;118;20070801 01:13;V;;;;;;
B;091;924712;119;20070801 01:13;;1;51;LYNWOOD AVE;DEE WHY;2099;;;20070316;20070613;620000;;R;RESIDENCE;1;;;0;AD269007;
C;091;924712;119;20070801 01:13;1/SP5447;
D;091;924712;119;20070801 01:13;P;;;;;;
D;091;924712;119;20070801 01:13;V;;;;;;
D;091;924712;119;20070801 01:13;V;;;;;;
B;091;930047;120;20070801 01:13;;18;104;OLD PITTWATER RD;BROOKVALE;2100;;;20070525;20070622;290000;;3;FACTORY;18;;;0;AD280011;
C;091;930047;120;20070801 01:13;18/SP22139;
D;091;930047;120;20070801 01:13;P;;;;;;
D;091;930047;120;20070801 01:13;P;;;;;;
D;091;930047;120;20070801 01:13;V;;;;;;
B;091;932824;121;20070801 01:13;;;12;PAXTON ST;FRENCHS FOREST;2086;562.8;M;20070601;20070716;750000;A;R;RESIDENCE;;ET;;0;AD296958;
C;091;932824;121;20070801 01:13;8/201718;
D;091;932824;121;20070801 01:13;P;;;;;;
D;091;932824;121;20070801 01:13;P;;;;;;
D;091;932824;121;20070801 01:13;V;;;;;;
B;091;936099;122;20070801 01:13;;4;53;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20070627;20070713;635000;;R;RESIDENCE;4;;;0;AD278998;
C;091;936099;122;20070801 01:13;4/SP6843;
D;091;936099;122;20070801 01:13;P;;;;;;
D;091;936099;122;20070801 01:13;V;;;;;;
D;091;936099;122;20070801 01:13;V;;;;;;
D;091;936099;122;20070801 01:13;V;;;;;;
B;091;897749;123;20070801 01:13;;;25;AKORA ST;FRENCHS FOREST;2086;561.94;M;20070518;20070706;769999;A;R;RESIDENCE;;EY;;0;AD263156;
C;091;897749;123;20070801 01:13;41/36616;
D;091;897749;123;20070801 01:13;P;;;;;;
D;091;897749;123;20070801 01:13;P;;;;;;
D;091;897749;123;20070801 01:13;V;;;;;;
D;091;897749;123;20070801 01:13;V;;;;;;
B;091;900436;124;20070801 01:13;;3;24;BANKSIA ST;DEE WHY;2099;;;20070612;20070627;350000;;R;RESIDENCE;3;;;0;AD278199;
C;091;900436;124;20070801 01:13;3/SP10090;
D;091;900436;124;20070801 01:13;P;;;;;;
D;091;900436;124;20070801 01:13;P;;;;;;
D;091;900436;124;20070801 01:13;V;;;;;;
D;091;900436;124;20070801 01:13;V;;;;;;
D;091;900436;124;20070801 01:13;V;;;;;;
D;091;900436;124;20070801 01:13;V;;;;;;
D;091;900436;124;20070801 01:13;V;;;;;;
B;091;903103;125;20070801 01:13;;1;38;BURCHMORE RD;MANLY VALE;2093;;;20070530;20070720;385000;;R;RESIDENCE;1;;;0;AD301532;
C;091;903103;125;20070801 01:13;1/SP6865;
D;091;903103;125;20070801 01:13;P;;;;;;
D;091;903103;125;20070801 01:13;V;;;;;;
D;091;903103;125;20070801 01:13;V;;;;;;
B;091;916664;126;20070801 01:13;;15;111;HARBORD RD;HARBORD;2096;;;20070517;20070628;383000;;R;RESIDENCE;15;;;0;AD258960;
C;091;916664;126;20070801 01:13;15/SP5243;
D;091;916664;126;20070801 01:13;P;;;;;;
D;091;916664;126;20070801 01:13;V;;;;;;
B;091;919466;127;20070801 01:13;;10;17;JENKINS ST;COLLAROY;2097;;;20070614;20070709;466000;;R;RESIDENCE;10;;;0;AD300487;
C;091;919466;127;20070801 01:13;10/SP7177;
D;091;919466;127;20070801 01:13;P;;;;;;
D;091;919466;127;20070801 01:13;V;;;;;;
D;091;919466;127;20070801 01:13;V;;;;;;
B;091;930144;128;20070801 01:13;;;180;OLD PITTWATER RD;BROOKVALE;2100;644.9;M;20070601;20070629;625000;A;R;RESIDENCE;;FR;;0;AD260838;
C;091;930144;128;20070801 01:13;81/12764;
D;091;930144;128;20070801 01:13;P;;;;;;
D;091;930144;128;20070801 01:13;P;;;;;;
D;091;930144;128;20070801 01:13;V;;;;;;
B;091;897943;129;20070801 01:13;;;32;ALBERT ST;HARBORD;2096;210.7;M;20070519;20070629;860000;A;R;RESIDENCE;;EQ;;0;AD252247;
C;091;897943;129;20070801 01:13;1/868585;
D;091;897943;129;20070801 01:13;P;;;;;;
D;091;897943;129;20070801 01:13;V;;;;;;
B;091;908776;130;20070801 01:13;;6;18;DALLEY ST;QUEENSCLIFF;2096;;;20070525;20070711;350000;;R;RESIDENCE;6;;;0;AD283021;
C;091;908776;130;20070801 01:13;6/SP3301;
D;091;908776;130;20070801 01:13;P;;;;;;
D;091;908776;130;20070801 01:13;V;;;;;;
D;091;908776;130;20070801 01:13;V;;;;;;
B;091;916938;131;20070801 01:13;;;56;HAY ST;COLLAROY;2097;696.77;M;20070604;20070716;1250000;A;R;RESIDENCE;;FJ;;0;AD305229;
C;091;916938;131;20070801 01:13;5/13/7392;
D;091;916938;131;20070801 01:13;P;;;;;;
D;091;916938;131;20070801 01:13;P;;;;;;
D;091;916938;131;20070801 01:13;V;;;;;;
B;091;930468;132;20070801 01:13;;4;8;ORCHARD RD;BROOKVALE;2100;;;20051208;20070518;312000;;3;SHOP;4;;;0;AD139423;
C;091;930468;132;20070801 01:13;4/SP60616;
D;091;930468;132;20070801 01:13;P;;;;;;
D;091;930468;132;20070801 01:13;V;;;;;;
B;091;936437;133;20070801 01:13;;9;7;QUIRK RD;MANLY VALE;2093;;;20070602;20070718;469500;;R;RESIDENCE;9;;;0;AD305146;
C;091;936437;133;20070801 01:13;9/SP61367;
D;091;936437;133;20070801 01:13;P;;;;;;
D;091;936437;133;20070801 01:13;V;;;;;;
D;091;936437;133;20070801 01:13;V;;;;;;
B;091;936499;134;20070801 01:13;;13;21;QUIRK RD;MANLY VALE;2093;;;20070525;20070706;436000;;R;RESIDENCE;13;;;0;AD267535;
C;091;936499;134;20070801 01:13;13/SP63493;
D;091;936499;134;20070801 01:13;P;;;;;;
D;091;936499;134;20070801 01:13;P;;;;;;
D;091;936499;134;20070801 01:13;V;;;;;;
B;091;900816;135;20070801 01:13;;;11;BEACON AVE;BEACON HILL;2100;583.29;M;20070518;20070713;802888;A;R;RESIDENCE;;EP;;0;AD284557;
C;091;900816;135;20070801 01:13;5/6406;
D;091;900816;135;20070801 01:13;P;;;;;;
D;091;900816;135;20070801 01:13;P;;;;;;
D;091;900816;135;20070801 01:13;V;;;;;;
D;091;900816;135;20070801 01:13;V;;;;;;
B;091;906226;136;20070801 01:13;;;25;COLLAROY ST;COLLAROY;2097;416.6;M;20070518;20070706;1015000;A;R;RESIDENCE;;FT;;0;AD287206;
C;091;906226;136;20070801 01:13;1/869259;
D;091;906226;136;20070801 01:13;P;;;;;;
D;091;906226;136;20070801 01:13;P;;;;;;
D;091;906226;136;20070801 01:13;V;;;;;;
B;091;949320;137;20070801 01:13;;;38;YARRABIN ST;BELROSE;2085;796.7;M;20070524;20070705;785550;A;R;RESIDENCE;;EV;;0;AD280965;
C;091;949320;137;20070801 01:13;11/224801;
D;091;949320;137;20070801 01:13;P;;;;;;
D;091;949320;137;20070801 01:13;V;;;;;;
D;091;949320;137;20070801 01:13;V;;;;;;
B;091;941248;138;20070801 01:13;;5;25;STUART ST;COLLAROY;2097;;;20070511;20070622;388000;;R;RESIDENCE;5;;;0;AD289471;
C;091;941248;138;20070801 01:13;5/SP4549;
D;091;941248;138;20070801 01:13;P;;;;;;
D;091;941248;138;20070801 01:13;V;;;;;;
B;091;943940;139;20070801 01:13;;;1;TRAVERS RD;CURL CURL;2096;480.6;M;20070223;20070410;930000;A;R;RESIDENCE;;EQ;;0;AD249829;
C;091;943940;139;20070801 01:13;63/6260;
D;091;943940;139;20070801 01:13;P;;;;;;
D;091;943940;139;20070801 01:13;V;;;;;;
B;091;949462;140;20070801 01:13;;;108;CLONTARF ST;NORTH BALGOWLAH;2093;679.2;M;20070219;20070709;585000;A;R;RESIDENCE;;ES;;0;AD270487;
C;091;949462;140;20070801 01:13;9/816303;
D;091;949462;140;20070801 01:13;P;;;;;;
D;091;949462;140;20070801 01:13;V;;;;;;
B;091;941305;141;20070801 01:13;;14;15;STUART ST;COLLAROY;2097;;;20070521;20070610;330000;;R;RESIDENCE;14;;;0;AD269423;
C;091;941305;141;20070801 01:13;14/SP4695;
D;091;941305;141;20070801 01:13;P;;;;;;
D;091;941305;141;20070801 01:13;V;;;;;;
D;091;941305;141;20070801 01:13;V;;;;;;
B;091;944130;142;20070801 01:13;;2;4;TUAM PL;KILLARNEY HEIGHTS;2087;;;20070302;20070627;700000;;R;RESIDENCE;2;;;0;AD254622;
C;091;944130;142;20070801 01:13;2/SP63434;
D;091;944130;142;20070801 01:13;P;;;;;;
D;091;944130;142;20070801 01:13;P;;;;;;
D;091;944130;142;20070801 01:13;V;;;;;;
D;091;944130;142;20070801 01:13;V;;;;;;
B;091;946877;143;20070801 01:13;;3;19;WESTMINSTER AVE;DEE WHY;2099;;;20070720;20070720;150000;;R;RESIDENCE;3;;;0;AD282746;
C;091;946877;143;20070801 01:13;3/SP4126;
D;091;946877;143;20070801 01:13;P;;;;;;
D;091;946877;143;20070801 01:13;V;;;;;;
D;091;946877;143;20070801 01:13;V;;;;;;
B;091;938982;144;20070801 01:13;;;60;RYAN PL;BEACON HILL;2100;556.4;M;20070710;20070713;735000;A;R;RESIDENCE;;EP;;0;AD272295;
C;091;938982;144;20070801 01:13;121/212124;
D;091;938982;144;20070801 01:13;P;;;;;;
D;091;938982;144;20070801 01:13;P;;;;;;
D;091;938982;144;20070801 01:13;P;;;;;;
D;091;938982;144;20070801 01:13;P;;;;;;
D;091;938982;144;20070801 01:13;V;;;;;;
D;091;938982;144;20070801 01:13;V;;;;;;
B;091;947111;145;20070801 01:13;;1;7;WETHERILL ST;NARRABEEN;2101;;;20070526;20070709;382500;;R;RESIDENCE;1;;;0;AD269091;
C;091;947111;145;20070801 01:13;1/SP7130;
D;091;947111;145;20070801 01:13;P;;;;;;
D;091;947111;145;20070801 01:13;V;;;;;;
D;091;947111;145;20070801 01:13;V;;;;;;
B;091;939215;146;20070801 01:13;;;7;SALERNO ST;FORESTVILLE;2087;708.2;M;20070522;20070703;735000;A;R;RESIDENCE;;EX;;0;AD281321;
C;091;939215;146;20070801 01:13;4/30102;
D;091;939215;146;20070801 01:13;P;;;;;;
D;091;939215;146;20070801 01:13;P;;;;;;
D;091;939215;146;20070801 01:13;P;;;;;;
D;091;939215;146;20070801 01:13;V;;;;;;
B;091;947156;147;20070801 01:13;;1;6;WETHERILL ST;NARRABEEN;2101;;;20070531;20070712;255000;;R;RESIDENCE;1;;;0;AD272033;
C;091;947156;147;20070801 01:13;1/SP5737;
D;091;947156;147;20070801 01:13;P;;;;;;
D;091;947156;147;20070801 01:13;V;;;;;;
B;091;944758;148;20070801 01:13;;;133;VICTOR RD;DEE WHY;2099;581.7;M;20070427;20070628;655000;A;R;RESIDENCE;;EL;;0;AD267974;
C;091;944758;148;20070801 01:13;15/22524;
D;091;944758;148;20070801 01:13;P;;;;;;
D;091;944758;148;20070801 01:13;P;;;;;;
D;091;944758;148;20070801 01:13;V;;;;;;
B;091;947417;149;20070801 01:13;;8;20;WHEELER PDE;DEE WHY;2099;;;20070601;20070713;289000;;R;RESIDENCE;8;;;0;AD299847;
C;091;947417;149;20070801 01:13;8/SP3131;
D;091;947417;149;20070801 01:13;P;;;;;;
D;091;947417;149;20070801 01:13;V;;;;;;
B;091;947477;150;20070801 01:13;;2;8;WHEELER PDE;DEE WHY;2099;;;20070507;20070622;355000;;R;RESIDENCE;2;;;0;AD262454;
C;091;947477;150;20070801 01:13;2/SP1896;
D;091;947477;150;20070801 01:13;P;;;;;;
D;091;947477;150;20070801 01:13;V;;;;;;
B;091;947477;151;20070801 01:13;;6;8;WHEELER PDE;DEE WHY;2099;;;20070613;20070613;236667;;R;RESIDENCE;6;;;0;AD240990;
C;091;947477;151;20070801 01:13;6/SP1896;
D;091;947477;151;20070801 01:13;P;;;;;;
D;091;947477;151;20070801 01:13;V;;;;;;
D;091;947477;151;20070801 01:13;V;;;;;;
