A;092;20071001 01:11;VALNET;
B;092;2853373;77;20071001 01:12;;34;7;HERBERT ST;ST LEONARDS;2065;;;20070709;20070906;565000;;R;RESIDENCE;207;;;0;AD417398;
C;092;2853373;77;20071001 01:12;207/SP69609;
D;092;2853373;77;20071001 01:12;P;;;;;;
D;092;2853373;77;20071001 01:12;V;;;;;;
B;092;2853373;78;20071001 01:12;;39;7;HERBERT ST;ST LEONARDS;2065;;;20070725;20070905;580000;;R;RESIDENCE;212;;;0;AD430300;
C;092;2853373;78;20071001 01:12;212/SP69609;
D;092;2853373;78;20071001 01:12;P;;;;;;
D;092;2853373;78;20071001 01:12;P;;;;;;
D;092;2853373;78;20071001 01:12;P;;;;;;
D;092;2853373;78;20071001 01:12;V;;;;;;
D;092;2853373;78;20071001 01:12;V;;;;;;
B;092;3207602;79;20071001 01:12;;1;548;WILLOUGHBY RD;WILLOUGHBY;2068;;;20070223;20070410;310000;;R;RESIDENCE;1;;;0;AD412962;
C;092;3207602;79;20071001 01:12;1/SP75858;
D;092;3207602;79;20071001 01:12;P;;;;;;
D;092;3207602;79;20071001 01:12;P;;;;;;
D;092;3207602;79;20071001 01:12;V;;;;;;
B;092;3185455;80;20071001 01:12;;202;6;THOMAS ST;CHATSWOOD;2067;;;20070820;20070910;643500;;3;OFFICE;7;;;0;AD419034;
C;092;3185455;80;20071001 01:12;7/SP73780;
D;092;3185455;80;20071001 01:12;P;;;;;;
D;092;3185455;80;20071001 01:12;V;;;;;;
B;092;3297091;81;20071001 01:12;;3;2;HAMILTON AVE;NAREMBURN;2065;;;20070727;20070910;935000;;R;RESIDENCE;3;;;0;AD431293;
C;092;3297091;81;20071001 01:12;3/SP78442;
D;092;3297091;81;20071001 01:12;P;;;;;;
D;092;3297091;81;20071001 01:12;V;;;;;;
B;092;3314096;82;20071001 01:12;;;20;BERTRAM ST;CHATSWOOD;2067;372.6;M;20070809;20070912;1250000;A;R;RESIDENCE;;AC;;0;AD414710;
C;092;3314096;82;20071001 01:12;201/1111728;
D;092;3314096;82;20071001 01:12;P;;;;;;
D;092;3314096;82;20071001 01:12;V;;;;;;
D;092;3314096;82;20071001 01:12;V;;;;;;
B;092;3305339;83;20071001 01:12;;7;524;PACIFIC HWY;CHATSWOOD;2067;;;20070808;20070905;550000;;R;RESIDENCE;9;;;0;AD441945;
C;092;3305339;83;20071001 01:12;9/SP78233;
D;092;3305339;83;20071001 01:12;P;;;;;;
D;092;3305339;83;20071001 01:12;V;;;;;;
Z;416;83;83;248;
