A;206;20070816 01:32;VALNET;
C;206;3303680;76;20070816 01:32;14/SP78608;
D;206;3303680;76;20070816 01:32;P;;;;;;
D;206;3303680;76;20070816 01:32;V;;;;;;
B;206;3310114;77;20070816 01:32;;4;11;WALLACE ST;MARRICKVILLE;2204;;;20070613;20070713;420000;;R;RESIDENCE;4;;XA;0;AD305210;
C;206;3310114;77;20070816 01:32;4/SP78803;
D;206;3310114;77;20070816 01:32;P;;;;;;
D;206;3310114;77;20070816 01:32;V;;;;;;
B;206;3310114;78;20070816 01:32;;13;11;WALLACE ST;MARRICKVILLE;2204;;;20061018;20070716;450000;;R;RESIDENCE;13;;;0;AD306204;
C;206;3310114;78;20070816 01:32;13/SP78803;
D;206;3310114;78;20070816 01:32;P;;;;;;
D;206;3310114;78;20070816 01:32;P;;;;;;
D;206;3310114;78;20070816 01:32;V;;;;;;
B;206;3304912;79;20070816 01:32;;1;56;CAMBRIDGE ST;STANMORE;2048;;;20070608;20070720;390000;;R;RESIDENCE;1;;XA;0;AD301408;
C;206;3304912;79;20070816 01:32;1/SP78616;
D;206;3304912;79;20070816 01:32;P;;;;;;
D;206;3304912;79;20070816 01:32;V;;;;;;
D;206;3304912;79;20070816 01:32;V;;;;;;
B;206;3304912;80;20070816 01:32;;10;56;CAMBRIDGE ST;STANMORE;2048;;;20070628;20070731;383000;;R;RESIDENCE;10;;;0;AD317893;
C;206;3304912;80;20070816 01:32;10/SP78616;
D;206;3304912;80;20070816 01:32;P;;;;;;
D;206;3304912;80;20070816 01:32;V;;;;;;
D;206;3304912;80;20070816 01:32;V;;;;;;
B;206;3296204;81;20070816 01:32;;13;177;SALISBURY RD;CAMPERDOWN;2050;;;20070521;20070627;375000;;R;RESIDENCE;13;;;0;AD309280;
C;206;3296204;81;20070816 01:32;13/SP78364;
D;206;3296204;81;20070816 01:32;P;;;;;;
D;206;3296204;81;20070816 01:32;V;;;;;;
Z;400;81;81;236;
