A;103;20070816 01:23;VALNET;
D;103;1171835;73;20070816 01:23;P;;;;;;
D;103;1171835;73;20070816 01:23;V;;;;;;
B;103;1155670;74;20070816 01:23;;;37;HERTFORD ST;BERKELEY;2506;556.4;M;20070629;20070717;195000;A;R;RESIDENCE;;DZ;;0;AD319072;
C;103;1155670;74;20070816 01:23;758/31902;
D;103;1155670;74;20070816 01:23;P;;;;;;
D;103;1155670;74;20070816 01:23;P;;;;;;
D;103;1155670;74;20070816 01:23;V;;;;;;
B;103;1166658;75;20070816 01:23;;;29;LEE ST;WARRAWONG;2502;638.6;M;20070620;20070718;242000;A;R;RESIDENCE;;EB;AC;0;AD306219;
C;103;1166658;75;20070816 01:23;15/35158;
D;103;1166658;75;20070816 01:23;P;;;;;;
D;103;1166658;75;20070816 01:23;V;;;;;;
B;103;1153163;76;20070816 01:23;;;36;GRAHAM ST;UNANDERRA;2526;613.4;M;20070608;20070720;340000;A;3;;;DD;;0;AD317578;
C;103;1153163;76;20070816 01:23;120/32220;
D;103;1153163;76;20070816 01:23;P;;;;;;
D;103;1153163;76;20070816 01:23;P;;;;;;
D;103;1153163;76;20070816 01:23;V;;;;;;
D;103;1153163;76;20070816 01:23;V;;;;;;
B;103;1153253;77;20070816 01:23;;;33;GRAND VIEW PDE;LAKE HEIGHTS;2502;638.6;M;20070530;20070711;290000;A;R;RESIDENCE;;EB;AC;0;AD303376;
C;103;1153253;77;20070816 01:23;219/15174;
D;103;1153253;77;20070816 01:23;P;;;;;;
D;103;1153253;77;20070816 01:23;P;;;;;;
D;103;1153253;77;20070816 01:23;V;;;;;;
B;103;1172100;78;20070816 01:23;;;224;MOUNT KEIRA RD;MOUNT KEIRA;2500;1688;M;20070531;20070706;1100000;P;R;RESIDENCE;;WQ;;0;AD308063;
C;103;1172100;78;20070816 01:23;1/236043;
D;103;1172100;78;20070816 01:23;P;;;;;;
D;103;1172100;78;20070816 01:23;P;;;;;;
D;103;1172100;78;20070816 01:23;V;;;;;;
D;103;1172100;78;20070816 01:23;V;;;;;;
B;103;1161463;79;20070816 01:23;;21;50;KEIRA ST;WOLLONGONG;2500;;;20070522;20070629;240000;;R;RESIDENCE;21;;;0;AD308255;
C;103;1161463;79;20070816 01:23;21/SP10448;
D;103;1161463;79;20070816 01:23;P;;;;;;
D;103;1161463;79;20070816 01:23;V;;;;;;
B;103;1166978;80;20070816 01:23;;;48;LINDSAY ST;UNANDERRA;2526;645;M;20070616;20070718;230000;A;R;RESIDENCE;;DD;;0;AD308382;
C;103;1166978;80;20070816 01:23;254/36684;
D;103;1166978;80;20070816 01:23;P;;;;;;
D;103;1166978;80;20070816 01:23;P;;;;;;
D;103;1166978;80;20070816 01:23;V;;;;;;
B;103;1172399;81;20070816 01:23;;;6;MULDA ST;DAPTO;2530;588.1;M;20070530;20070711;242000;A;R;RESIDENCE;;DQ;;0;AD317806;
C;103;1172399;81;20070816 01:23;42/32081;
D;103;1172399;81;20070816 01:23;P;;;;;;
D;103;1172399;81;20070816 01:23;P;;;;;;
D;103;1172399;81;20070816 01:23;V;;;;;;
D;103;1172399;81;20070816 01:23;V;;;;;;
B;103;1158935;82;20070816 01:23;;;197;JACARANDA AVE;FIGTREE;2525;626;M;20070614;20070726;390000;A;R;RESIDENCE;;DC;;0;AD326078;
C;103;1158935;82;20070816 01:23;33/242509;
D;103;1158935;82;20070816 01:23;P;;;;;;
D;103;1158935;82;20070816 01:23;P;;;;;;
D;103;1158935;82;20070816 01:23;V;;;;;;
B;103;1159016;83;20070816 01:23;;;9;JACARANDA AVE;FIGTREE;2525;556.4;M;20070601;20070727;425000;A;R;RESIDENCE;;DC;;0;AD329124;
C;103;1159016;83;20070816 01:23;18/243579;
D;103;1159016;83;20070816 01:23;P;;;;;;
D;103;1159016;83;20070816 01:23;V;;;;;;
B;103;1156330;84;20070816 01:23;;;12;HILLCREST AVE;WOONONA;2517;632.3;M;20070621;20070719;410000;A;R;RESIDENCE;;CJ;;0;AD310465;
C;103;1156330;84;20070816 01:23;PT 65/13265;
D;103;1156330;84;20070816 01:23;P;;;;;;
D;103;1156330;84;20070816 01:23;V;;;;;;
B;103;1167345;85;20070816 01:23;;;35;LONDON DR;WEST WOLLONGONG;2500;543.8;M;20070516;20070627;360000;A;R;RESIDENCE;;CY;;0;AD326300;
C;103;1167345;85;20070816 01:23;78/26385;
D;103;1167345;85;20070816 01:23;P;;;;;;
D;103;1167345;85;20070816 01:23;P;;;;;;
D;103;1167345;85;20070816 01:23;P;;;;;;
D;103;1167345;85;20070816 01:23;P;;;;;;
D;103;1167345;85;20070816 01:23;P;;;;;;
D;103;1167345;85;20070816 01:23;P;;;;;;
D;103;1167345;85;20070816 01:23;P;;;;;;
D;103;1167345;85;20070816 01:23;V;;;;;;
B;103;1153968;86;20070816 01:23;;;22;GUNDARUN ST;WEST WOLLONGONG;2500;695.6;M;20070703;20070725;335000;A;R;RESIDENCE;;CY;;0;AD313023;
C;103;1153968;86;20070816 01:23;28/25081;
D;103;1153968;86;20070816 01:23;P;;;;;;
D;103;1153968;86;20070816 01:23;P;;;;;;
D;103;1153968;86;20070816 01:23;V;;;;;;
B;103;1159290;87;20070816 01:23;;;8;JARDINE ST;FAIRY MEADOW;2519;575.4;M;20070626;20070724;370000;I;R;RESIDENCE;;UX;;0;AD320484;
C;103;1159290;87;20070816 01:23;65/18230;
D;103;1159290;87;20070816 01:23;P;;;;;;
D;103;1159290;87;20070816 01:23;V;;;;;;
D;103;1159290;87;20070816 01:23;V;;;;;;
B;103;1161873;88;20070816 01:23;;11;6;KEMBLA ST;BALGOWNIE;2519;;;20070608;20070716;340000;;R;RESIDENCE;11;;;0;AD322265;
C;103;1161873;88;20070816 01:23;11/SP63071;
D;103;1161873;88;20070816 01:23;P;;;;;;
D;103;1161873;88;20070816 01:23;V;;;;;;
D;103;1161873;88;20070816 01:23;V;;;;;;
B;103;1161970;89;20070816 01:23;;7;35;KEMBLA ST;WOLLONGONG;2500;;;20070508;20070731;485000;;R;RESIDENCE;7;;;0;AD331284;
C;103;1161970;89;20070816 01:23;7/SP34997;
D;103;1161970;89;20070816 01:23;P;;;;;;
D;103;1161970;89;20070816 01:23;P;;;;;;
D;103;1161970;89;20070816 01:23;V;;;;;;
B;103;1172839;90;20070816 01:23;;1;82;MURRAY RD;CORRIMAL;2518;;;20070629;20070727;170000;;R;RESIDENCE;1;;;0;AD324235;
C;103;1172839;90;20070816 01:23;1/SP14732;
D;103;1172839;90;20070816 01:23;P;;;;;;
D;103;1172839;90;20070816 01:23;V;;;;;;
D;103;1172839;90;20070816 01:23;V;;;;;;
B;103;1154073;91;20070816 01:23;;;31;HABEDA AVE;HORSLEY;2530;596;M;20070625;20070723;342500;A;R;RESIDENCE;;DT;;0;AD313887;
C;103;1154073;91;20070816 01:23;325/775213;
D;103;1154073;91;20070816 01:23;P;;;;;;
D;103;1154073;91;20070816 01:23;V;;;;;;
D;103;1154073;91;20070816 01:23;V;;;;;;
B;103;1159383;92;20070816 01:23;;;35;JARVIE RD;CRINGILA;2502;442.6;M;20070423;20070731;450000;A;3;GUEST HOUSE;;EE;;0;AD318928;
C;103;1159383;92;20070816 01:23;26/16520;
D;103;1159383;92;20070816 01:23;P;;;;;;
D;103;1159383;92;20070816 01:23;P;;;;;;
D;103;1159383;92;20070816 01:23;V;;;;;;
B;103;1162115;93;20070816 01:23;;1;66;KEMBLA ST;WOLLONGONG;2500;;;20070615;20070727;320000;;R;RESIDENCE;1;;;0;AD317795;
C;103;1162115;93;20070816 01:23;1/SP51954;
D;103;1162115;93;20070816 01:23;P;;;;;;
D;103;1162115;93;20070816 01:23;P;;;;;;
D;103;1162115;93;20070816 01:23;V;;;;;;
D;103;1162115;93;20070816 01:23;V;;;;;;
B;103;2778815;94;20070816 01:23;;;6;PADDINGTON LANE;DAPTO;2530;252;M;20070619;20070724;319000;A;R;RESIDENCE;;DQ;;0;AD309658;
C;103;2778815;94;20070816 01:23;131/1022745;
D;103;2778815;94;20070816 01:23;P;;;;;;
D;103;2778815;94;20070816 01:23;P;;;;;;
D;103;2778815;94;20070816 01:23;V;;;;;;
D;103;2778815;94;20070816 01:23;V;;;;;;
D;103;2778815;94;20070816 01:23;V;;;;;;
D;103;2778815;94;20070816 01:23;V;;;;;;
B;103;2830617;95;20070816 01:23;;;9;BLUEBERRY CCT;WOONONA;2517;450;M;20070510;20070628;539000;A;R;RESIDENCE;;CJ;;0;AD311261;
C;103;2830617;95;20070816 01:23;321/1027751;
D;103;2830617;95;20070816 01:23;P;;;;;;
D;103;2830617;95;20070816 01:23;P;;;;;;
D;103;2830617;95;20070816 01:23;V;;;;;;
D;103;2830617;95;20070816 01:23;V;;;;;;
B;103;2826260;96;20070816 01:23;;;3;THE GRANGE;HORSLEY;2530;437;M;20070626;20070731;360000;A;R;RESIDENCE;;DT;;0;AD328123;
C;103;2826260;96;20070816 01:23;4/1025162;
D;103;2826260;96;20070816 01:23;P;;;;;;
D;103;2826260;96;20070816 01:23;P;;;;;;
D;103;2826260;96;20070816 01:23;V;;;;;;
D;103;2826260;96;20070816 01:23;V;;;;;;
B;103;3058829;97;20070816 01:23;;;11;GERONGAR CRES;HAYWARDS BAY;2530;638.7;M;20070612;20070724;205000;A;V;VACANT LAND;;DU;;0;AD327952;
C;103;3058829;97;20070816 01:23;11/1058949;
D;103;3058829;97;20070816 01:23;P;;;;;;
D;103;3058829;97;20070816 01:23;P;;;;;;
D;103;3058829;97;20070816 01:23;V;;;;;;
D;103;3058829;97;20070816 01:23;V;;;;;;
B;103;3058849;98;20070816 01:23;;;11;WOLLINGURRY ST;HAYWARDS BAY;2530;637.5;M;20070608;20070706;585000;A;3;;;DU;;0;AD303409;
C;103;3058849;98;20070816 01:23;31/1058949;
D;103;3058849;98;20070816 01:23;P;;;;;;
D;103;3058849;98;20070816 01:23;P;;;;;;
D;103;3058849;98;20070816 01:23;V;;;;;;
B;103;3050009;99;20070816 01:23;;;54;OLD QUARRY CCT;HELENSBURGH;2508;529.2;M;20070528;20070723;520000;A;R;RESIDENCE;;AN;AC;0;AD307384;
C;103;3050009;99;20070816 01:23;225/1060932;
D;103;3050009;99;20070816 01:23;P;;;;;;
D;103;3050009;99;20070816 01:23;P;;;;;;
D;103;3050009;99;20070816 01:23;V;;;;;;
B;103;3061643;100;20070816 01:23;;;44 B;SMITH ST;FAIRY MEADOW;2519;;;20070623;20070803;415000;;R;RESIDENCE;2;;;0;AD321019;
C;103;3061643;100;20070816 01:23;2/SP72092;
D;103;3061643;100;20070816 01:23;P;;;;;;
D;103;3061643;100;20070816 01:23;V;;;;;;
D;103;3061643;100;20070816 01:23;V;;;;;;
B;103;3146846;101;20070816 01:23;;;1 B;KOLOONA AVE;FIGTREE;2525;305.2;M;20070629;20070727;435000;A;R;RESIDENCE;;DC;;0;AD315410;
C;103;3146846;101;20070816 01:23;2/1077110;
D;103;3146846;101;20070816 01:23;P;;;;;;
D;103;3146846;101;20070816 01:23;V;;;;;;
D;103;3146846;101;20070816 01:23;V;;;;;;
B;103;3113150;102;20070816 01:23;;;4;STUART ST;HELENSBURGH;2508;516.7;M;20070701;20070730;412000;A;R;RESIDENCE;;AN;;0;AD319963;
C;103;3113150;102;20070816 01:23;31/1071730;
D;103;3113150;102;20070816 01:23;P;;;;;;
D;103;3113150;102;20070816 01:23;P;;;;;;
D;103;3113150;102;20070816 01:23;V;;;;;;
D;103;3113150;102;20070816 01:23;V;;;;;;
D;103;3113150;102;20070816 01:23;V;;;;;;
B;103;3132960;103;20070816 01:23;;;16 A;BALMER CRES;WOONONA;2517;701.6;M;20070412;20070524;215000;A;V;VACANT LAND;;CL;;0;AD312147;
C;103;3132960;103;20070816 01:23;131/1075519;
D;103;3132960;103;20070816 01:23;P;;;;;;
D;103;3132960;103;20070816 01:23;V;;;;;;
D;103;3132960;103;20070816 01:23;V;;;;;;
B;103;3140592;104;20070816 01:23;;7;12;GLADSTONE AVE;WOLLONGONG;2500;;;20070628;20070705;300000;;R;RESIDENCE;7;;;0;AD299966;
C;103;3140592;104;20070816 01:23;7/SP73993;
D;103;3140592;104;20070816 01:23;P;;;;;;
D;103;3140592;104;20070816 01:23;V;;;;;;
B;103;3156274;105;20070816 01:23;;;4;CLIFF PDE;THIRROUL;2515;342.5;M;20070628;20070727;1100000;A;R;RESIDENCE;;CH;;0;AD317551;
C;103;3156274;105;20070816 01:23;21/1078570;
D;103;3156274;105;20070816 01:23;P;;;;;;
D;103;3156274;105;20070816 01:23;P;;;;;;
D;103;3156274;105;20070816 01:23;V;;;;;;
D;103;3156274;105;20070816 01:23;V;;;;;;
B;103;3175300;106;20070816 01:23;;;11;WHITELY PL;KANAHOOKA;2530;388.5;M;20070717;20070810;422650;A;R;RESIDENCE;;DH;;0;AD336758;
C;103;3175300;106;20070816 01:23;6/285925;
D;103;3175300;106;20070816 01:23;P;;;;;;
D;103;3175300;106;20070816 01:23;P;;;;;;
D;103;3175300;106;20070816 01:23;V;;;;;;
B;103;3170692;107;20070816 01:23;;2;11;KENSINGTON LANE;DAPTO;2530;;;20070705;20070713;337000;;R;RESIDENCE;2;;;0;AD308688;
C;103;3170692;107;20070816 01:23;2/SP74904;
D;103;3170692;107;20070816 01:23;P;;;;;;
D;103;3170692;107;20070816 01:23;V;;;;;;
B;103;3317729;108;20070816 01:23;;;;SANDY BAY AVE;HAYWARDS BAY;2530;;;20070605;20070629;229000;;R;RESIDENCE;;;;0;AD284788;
C;103;3317729;108;20070816 01:23;233/1112514;
D;103;3317729;108;20070816 01:23;P;;;;;;
D;103;3317729;108;20070816 01:23;P;;;;;;
D;103;3317729;108;20070816 01:23;V;;;;;;
B;103;3319460;109;20070816 01:23;;;;SILKWOOD RD;WOONONA;2517;435.9;M;20070607;20070629;450000;;R;RESIDENCE;;;;0;AD296559;
C;103;3319460;109;20070816 01:23;910/1112070;
D;103;3319460;109;20070816 01:23;P;;;;;;
D;103;3319460;109;20070816 01:23;P;;;;;;
D;103;3319460;109;20070816 01:23;V;;;;;;
B;103;3268948;110;20070816 01:23;;;29 A;ROBSONS RD;KEIRAVILLE;2500;;;20070322;20070712;399000;;R;RESIDENCE;9;;;0;AD308501;
C;103;3268948;110;20070816 01:23;9/SP78960;
D;103;3268948;110;20070816 01:23;P;;;;;;
D;103;3268948;110;20070816 01:23;P;;;;;;
D;103;3268948;110;20070816 01:23;V;;;;;;
B;103;3268948;111;20070816 01:23;;;29 A;ROBSONS RD;KEIRAVILLE;2500;;;20070702;20070712;380000;;R;RESIDENCE;10;;;0;AD306387;
C;103;3268948;111;20070816 01:23;10/SP78960;
D;103;3268948;111;20070816 01:23;P;;;;;;
D;103;3268948;111;20070816 01:23;V;;;;;;
B;103;1183411;112;20070816 01:23;;;25;RAYMOND RD;THIRROUL;2515;695.6;M;20070607;20070719;720000;A;R;RESIDENCE;;CH;;0;AD321898;
C;103;1183411;112;20070816 01:23;41/5544;
D;103;1183411;112;20070816 01:23;P;;;;;;
D;103;1183411;112;20070816 01:23;P;;;;;;
D;103;1183411;112;20070816 01:23;V;;;;;;
B;103;1185983;113;20070816 01:23;;;27;RUDDOCK ST;CORRIMAL;2518;537.5;M;20070619;20070731;245000;I;3;INDUSTRIAL/CO;;UX;;0;AD316022;
C;103;1185983;113;20070816 01:23;12/32032;
D;103;1185983;113;20070816 01:23;P;;;;;;
D;103;1185983;113;20070816 01:23;V;;;;;;
B;103;1188694;114;20070816 01:23;;18;8;SMITH ST;WOLLONGONG;2500;;;20070507;20070723;920000;;R;RESIDENCE;18;;XA;0;AD301492;
C;103;1188694;114;20070816 01:23;18/SP31731;
D;103;1188694;114;20070816 01:23;P;;;;;;
D;103;1188694;114;20070816 01:23;P;;;;;;
D;103;1188694;114;20070816 01:23;V;;;;;;
D;103;1188694;114;20070816 01:23;V;;;;;;
B;103;1173141;115;20070816 01:23;;;4;MYEE ST;DAPTO;2530;732.9;M;20070529;20070629;460000;A;R;RESIDENCE;;DQ;;0;AD295623;
C;103;1173141;115;20070816 01:23;544/244205;
D;103;1173141;115;20070816 01:23;P;;;;;;
D;103;1173141;115;20070816 01:23;P;;;;;;
D;103;1173141;115;20070816 01:23;V;;;;;;
D;103;1173141;115;20070816 01:23;V;;;;;;
B;103;1194260;116;20070816 01:23;;7;55;TOBRUK AVE;PORT KEMBLA;2505;;;20070620;20070801;200000;;R;RESIDENCE;7;;;0;AD330279;
C;103;1194260;116;20070816 01:23;7/SP2070;
D;103;1194260;116;20070816 01:23;P;;;;;;
D;103;1194260;116;20070816 01:23;V;;;;;;
D;103;1194260;116;20070816 01:23;V;;;;;;
B;103;1194367;117;20070816 01:23;;;39;TOORAK AVE;MANGERTON;2500;714.5;M;20070614;20070705;415000;A;R;RESIDENCE;;EH;;0;AD308396;
C;103;1194367;117;20070816 01:23;A/395519;
D;103;1194367;117;20070816 01:23;P;;;;;;
D;103;1194367;117;20070816 01:23;P;;;;;;
D;103;1194367;117;20070816 01:23;V;;;;;;
D;103;1194367;117;20070816 01:23;V;;;;;;
B;103;1199677;118;20070816 01:23;;3;5;WOODLAWN AVE;MANGERTON;2500;;;20070628;20070726;170000;;R;RESIDENCE;3;;;0;AD314059;
C;103;1199677;118;20070816 01:23;3/SP9704;
D;103;1199677;118;20070816 01:23;P;;;;;;
D;103;1199677;118;20070816 01:23;V;;;;;;
B;103;1186358;119;20070816 01:23;;4;35;RYAN ST;BALGOWNIE;2519;;;20070706;20070727;365000;;R;RESIDENCE;4;;;0;AD317059;
C;103;1186358;119;20070816 01:23;4/SP50569;
D;103;1186358;119;20070816 01:23;P;;;;;;
D;103;1186358;119;20070816 01:23;V;;;;;;
B;103;1194477;120;20070816 01:23;;;50;TOWRADGI RD;TOWRADGI;2518;607;M;20070613;20070725;375000;A;R;RESIDENCE;;CT;;0;AD318209;
C;103;1194477;120;20070816 01:23;15/8085;
D;103;1194477;120;20070816 01:23;P;;;;;;
D;103;1194477;120;20070816 01:23;P;;;;;;
D;103;1194477;120;20070816 01:23;V;;;;;;
B;103;1186485;121;20070816 01:23;;;12;ST GEORGE AVE;FIGTREE;2525;562.8;M;20070608;20070720;441000;A;R;RESIDENCE;;DC;;0;AD299802;
C;103;1186485;121;20070816 01:23;77/28350;
D;103;1186485;121;20070816 01:23;P;;;;;;
D;103;1186485;121;20070816 01:23;P;;;;;;
D;103;1186485;121;20070816 01:23;V;;;;;;
D;103;1186485;121;20070816 01:23;V;;;;;;
B;103;1181485;122;20070816 01:23;;;302;PRINCES HWY;DAPTO;2530;2148;M;20070628;20070628;495000;A;3;COMMERCIAL;;ER;;0;AD283352;
C;103;1181485;122;20070816 01:23;11, PT 12, PT 13/23171;
D;103;1181485;122;20070816 01:23;P;;;;;;
D;103;1181485;122;20070816 01:23;V;;;;;;
B;103;1179161;123;20070816 01:23;;;10;PENROSE DR;DAPTO;2530;652.7;M;20070712;20070712;150000;A;R;RESIDENCE;;DQ;;50;AD305946;
C;103;1179161;123;20070816 01:23;112/261114;
D;103;1179161;123;20070816 01:23;P;;;;;;
D;103;1179161;123;20070816 01:23;V;;;;;;
D;103;1179161;123;20070816 01:23;V;;;;;;
D;103;1179161;123;20070816 01:23;V;;;;;;
D;103;1179161;123;20070816 01:23;V;;;;;;
D;103;1179161;123;20070816 01:23;V;;;;;;
B;103;1187099;124;20070816 01:23;;;36;SEA FOAM AVE;THIRROUL;2515;607;M;20070622;20070725;550000;A;R;RESIDENCE;;CH;;0;AD299438;
C;103;1187099;124;20070816 01:23;31/Y/5263;
D;103;1187099;124;20070816 01:23;P;;;;;;
D;103;1187099;124;20070816 01:23;V;;;;;;
B;103;1176934;125;20070816 01:23;;2;16;OWEN PARK RD;BELLAMBI;2518;;;20070605;20070716;257500;;R;RESIDENCE;2;;;0;AD311748;
C;103;1176934;125;20070816 01:23;2/SP49277;
D;103;1176934;125;20070816 01:23;P;;;;;;
D;103;1176934;125;20070816 01:23;P;;;;;;
D;103;1176934;125;20070816 01:23;V;;;;;;
B;103;1189886;126;20070816 01:23;;;24;STANBROOK AVE;MOUNT OUSLEY;2519;670.3;M;20070615;20070723;412500;A;R;RESIDENCE;;CX;AC;0;AD304214;
C;103;1189886;126;20070816 01:23;2/217372;
D;103;1189886;126;20070816 01:23;P;;;;;;
D;103;1189886;126;20070816 01:23;V;;;;;;
D;103;1189886;126;20070816 01:23;V;;;;;;
B;103;1192608;127;20070816 01:23;;15;58;THALASSA AVE;CORRIMAL;2518;;;20070621;20070727;325000;;R;RESIDENCE;15;;;0;AD310305;
C;103;1192608;127;20070816 01:23;15/SP50102;
D;103;1192608;127;20070816 01:23;P;;;;;;
D;103;1192608;127;20070816 01:23;P;;;;;;
D;103;1192608;127;20070816 01:23;V;;;;;;
B;103;1195243;128;20070816 01:23;;7;27;UNDERWOOD ST;CORRIMAL;2518;;;20070531;20070712;180000;;R;RESIDENCE;7;;;0;AD325977;
C;103;1195243;128;20070816 01:23;7/SP15584;
D;103;1195243;128;20070816 01:23;P;;;;;;
D;103;1195243;128;20070816 01:23;V;;;;;;
D;103;1195243;128;20070816 01:23;V;;;;;;
B;103;1174323;129;20070816 01:23;;;11;NORMAN ST;MANGERTON;2500;645;M;20070612;20070716;970000;A;R;RESIDENCE;;EH;;0;AD329051;
C;103;1174323;129;20070816 01:23;30/19215;
D;103;1174323;129;20070816 01:23;P;;;;;;
D;103;1174323;129;20070816 01:23;P;;;;;;
D;103;1174323;129;20070816 01:23;V;;;;;;
D;103;1174323;129;20070816 01:23;V;;;;;;
B;103;1179561;130;20070816 01:23;;;127;PIONEER RD;CORRIMAL;2518;720.9;M;20070605;20070717;435000;A;R;RESIDENCE;;CS;;0;AD299102;
C;103;1179561;130;20070816 01:23;31/9943;
D;103;1179561;130;20070816 01:23;P;;;;;;
D;103;1179561;130;20070816 01:23;V;;;;;;
D;103;1179561;130;20070816 01:23;V;;;;;;
B;103;1181974;131;20070816 01:23;;;458;PRINCES HWY;REIDTOWN;2519;539.6;M;20070702;20070725;378000;A;R;RESIDENCE;;CT;;0;AD310073;
C;103;1181974;131;20070816 01:23;1/782911;
D;103;1181974;131;20070816 01:23;P;;;;;;
D;103;1181974;131;20070816 01:23;P;;;;;;
D;103;1181974;131;20070816 01:23;V;;;;;;
D;103;1181974;131;20070816 01:23;V;;;;;;
B;103;1192747;132;20070816 01:23;;;15;THAMES ST;WEST WOLLONGONG;2500;714.5;M;;20070607;390000;A;R;RESIDENCE;;CY;;0;AD309014;
C;103;1192747;132;20070816 01:23;123/26385;
D;103;1192747;132;20070816 01:23;P;;;;;;
D;103;1192747;132;20070816 01:23;P;;;;;;
D;103;1192747;132;20070816 01:23;V;;;;;;
B;103;1174443;133;20070816 01:23;;;292;NORTHCLIFFE DR;LAKE HEIGHTS;2502;1195;M;20070517;20070704;358000;A;R;RESIDENCE;;EB;;0;AD315506;
C;103;1174443;133;20070816 01:23;169/15174;
D;103;1174443;133;20070816 01:23;P;;;;;;
D;103;1174443;133;20070816 01:23;V;;;;;;
B;103;1184855;134;20070816 01:23;;;20;ROBINSVILLE CRES;THIRROUL;2515;581.7;M;20070514;20070802;520000;A;R;RESIDENCE;;CH;;0;AD329850;
C;103;1184855;134;20070816 01:23;51/31412;
D;103;1184855;134;20070816 01:23;P;;;;;;
D;103;1184855;134;20070816 01:23;P;;;;;;
D;103;1184855;134;20070816 01:23;V;;;;;;
D;103;1184855;134;20070816 01:23;V;;;;;;
B;103;1177459;135;20070816 01:23;;;4;PARK AVE;AUSTINMER;2515;1315;M;20070419;20070605;546000;A;R;RESIDENCE;;CF;AC;0;AD306508;
C;103;1177459;135;20070816 01:23;1/20987;
D;103;1177459;135;20070816 01:23;P;;;;;;
D;103;1177459;135;20070816 01:23;P;;;;;;
D;103;1177459;135;20070816 01:23;V;;;;;;
B;103;1187771;136;20070816 01:23;;;148;SHELLHARBOUR RD;KEMBLAWARRA;2505;796.7;M;20070313;20070504;220000;A;R;RESIDENCE;;EC;;0;AD314669;
C;103;1187771;136;20070816 01:23;124/10927;
D;103;1187771;136;20070816 01:23;P;;;;;;
D;103;1187771;136;20070816 01:23;V;;;;;;
B;103;1180048;137;20070816 01:23;;;75;POINT ST;BULLI;2516;638.6;M;20070612;20070724;425000;A;R;RESIDENCE;;CJ;;0;AD324960;
C;103;1180048;137;20070816 01:23;12/18670;
D;103;1180048;137;20070816 01:23;P;;;;;;
D;103;1180048;137;20070816 01:23;P;;;;;;
D;103;1180048;137;20070816 01:23;V;;;;;;
B;103;1182616;138;20070816 01:23;;;6;RAILWAY AVE;SCARBOROUGH;2515;747.37;M;20070708;20070720;760000;P;R;RESIDENCE;;WK;;0;AD319579;
C;103;1182616;138;20070816 01:23;13/9/2281;
D;103;1182616;138;20070816 01:23;P;;;;;;
D;103;1182616;138;20070816 01:23;V;;;;;;
D;103;1182616;138;20070816 01:23;V;;;;;;
B;103;1187926;139;20070816 01:23;;;37;SHERIDAN CRES;STANWELL PARK;2508;582;M;20070706;20070727;860000;A;R;RESIDENCE;;AS;;0;AD336379;
C;103;1187926;139;20070816 01:23;27/245198;
D;103;1187926;139;20070816 01:23;P;;;;;;
D;103;1187926;139;20070816 01:23;P;;;;;;
D;103;1187926;139;20070816 01:23;V;;;;;;
D;103;1187926;139;20070816 01:23;V;;;;;;
B;103;1198575;140;20070816 01:23;;;14;WILLIAM ST;BALGOWNIE;2519;1553;M;20070131;20070313;499000;A;3;VACANT LAND RELATES ;;CX;;0;4524185;
C;103;1198575;140;20070816 01:23;2/1055077 Part Lot 1 Section B;
D;103;1198575;140;20070816 01:23;P;;;;;;
D;103;1198575;140;20070816 01:23;V;;;;;;
B;103;1198580;141;20070816 01:23;;;4;WILLIAM ST;BALGOWNIE;2519;556.4;M;20070625;20070730;510000;A;R;RESIDENCE;;CX;;0;AD332874;
C;103;1198580;141;20070816 01:23;11/29142;
D;103;1198580;141;20070816 01:23;P;;;;;;
D;103;1198580;141;20070816 01:23;P;;;;;;
D;103;1198580;141;20070816 01:23;V;;;;;;
D;103;1198580;141;20070816 01:23;V;;;;;;
B;103;1177696;142;20070816 01:23;;;33;PARK RD;CORRIMAL;2518;777.8;M;20070615;20070720;360000;A;R;RESIDENCE;;CS;;0;AD302298;
C;103;1177696;142;20070816 01:23;1/157168;
D;103;1177696;142;20070816 01:23;P;;;;;;
D;103;1177696;142;20070816 01:23;V;;;;;;
D;103;1177696;142;20070816 01:23;V;;;;;;
D;103;1177696;142;20070816 01:23;V;;;;;;
B;103;1185376;143;20070816 01:23;;;38;ROSEMONT ST;WEST WOLLONGONG;2500;910.5;M;20070703;20070725;400000;A;R;RESIDENCE;;CY;;0;AD319310;
C;103;1185376;143;20070816 01:23;86/2/5507;
D;103;1185376;143;20070816 01:23;P;;;;;;
D;103;1185376;143;20070816 01:23;P;;;;;;
D;103;1185376;143;20070816 01:23;V;;;;;;
B;103;1190760;144;20070816 01:23;;;76;STOREY ST;FAIRY MEADOW;2519;594.4;M;20070321;20070727;390000;A;R;RESIDENCE;;CW;;0;AD319991;
C;103;1190760;144;20070816 01:23;5/19354;
D;103;1190760;144;20070816 01:23;P;;;;;;
D;103;1190760;144;20070816 01:23;P;;;;;;
D;103;1190760;144;20070816 01:23;V;;;;;;
B;103;1196200;145;20070816 01:23;;;24;VIRGINIA TCE;THIRROUL;2515;556.4;M;20070702;20070716;499000;A;R;RESIDENCE;;CH;;0;AD310926;
C;103;1196200;145;20070816 01:23;33/219982;
D;103;1196200;145;20070816 01:23;P;;;;;;
D;103;1196200;145;20070816 01:23;P;;;;;;
D;103;1196200;145;20070816 01:23;V;;;;;;
B;103;1177961;146;20070816 01:23;;;17;PARKER RD;CORRIMAL;2518;638.6;M;20070319;20070723;430000;A;R;RESIDENCE;;CS;;0;AD318585;
