A;171;20071116 01:30;VALNET;
D;171;1820594;71;20071116 01:30;P;;;;;;
D;171;1820594;71;20071116 01:30;V;;;;;;
D;171;1820594;71;20071116 01:30;V;;;;;;
B;171;1823327;72;20071116 01:30;;;26;MARINERS CRES;BANORA POINT;2486;660;M;20071011;20071026;635000;A;R;RESIDENCE;;HN;;0;AD539042;
C;171;1823327;72;20071116 01:30;13/263366;
D;171;1823327;72;20071116 01:30;P;;;;;;
D;171;1823327;72;20071116 01:30;P;;;;;;
D;171;1823327;72;20071116 01:30;V;;;;;;
B;171;1823345;73;20071116 01:30;;;2;MARINERS CRES;BANORA POINT;2486;1135;M;20060329;20071015;355000;A;R;RESIDENCE;;HN;;0;AD543818;
C;171;1823345;73;20071116 01:30;29/263366;
D;171;1823345;73;20071116 01:30;P;;;;;;
D;171;1823345;73;20071116 01:30;P;;;;;;
D;171;1823345;73;20071116 01:30;V;;;;;;
D;171;1823345;73;20071116 01:30;V;;;;;;
B;171;1823345;74;20071116 01:30;;;2;MARINERS CRES;BANORA POINT;2486;1135;M;20070920;20071015;397000;A;R;RESIDENCE;;HN;;0;AD543819;
C;171;1823345;74;20071116 01:30;29/263366;
D;171;1823345;74;20071116 01:30;P;;;;;;
D;171;1823345;74;20071116 01:30;P;;;;;;
D;171;1823345;74;20071116 01:30;V;;;;;;
D;171;1823345;74;20071116 01:30;V;;;;;;
B;171;1828576;75;20071116 01:30;;;46;PHILP PDE;TWEED HEADS SOUTH;2486;632.3;M;20070920;20071019;545000;A;R;RESIDENCE;;LF;;0;AD543115;
C;171;1828576;75;20071116 01:30;3/243168;
D;171;1828576;75;20071116 01:30;P;;;;;;
D;171;1828576;75;20071116 01:30;P;;;;;;
D;171;1828576;75;20071116 01:30;V;;;;;;
B;171;1828669;76;20071116 01:30;;;13;PIGGABEEN RD;TWEED HEADS WEST;2485;607;M;20070912;20071024;350000;A;R;RESIDENCE;;NE;;0;AD527611;
C;171;1828669;76;20071116 01:30;919/31277;
D;171;1828669;76;20071116 01:30;P;;;;;;
D;171;1828669;76;20071116 01:30;P;;;;;;
D;171;1828669;76;20071116 01:30;V;;;;;;
B;171;1836663;77;20071116 01:30;;;5;WINDSOR CT;POTTSVILLE;2489;585.4;M;20070810;20070910;365000;A;R;RESIDENCE;;JK;;0;AD554318;
C;171;1836663;77;20071116 01:30;21/835678;
D;171;1836663;77;20071116 01:30;P;;;;;;
D;171;1836663;77;20071116 01:30;P;;;;;;
D;171;1836663;77;20071116 01:30;V;;;;;;
B;171;1820845;78;20071116 01:30;;;6;LAKEVIEW PDE;TWEED HEADS SOUTH;2486;638.6;M;20070907;20071023;220000;A;V;VACANT LAND;;NB;;0;AD528588;
C;171;1820845;78;20071116 01:30;44/19/28390;
D;171;1820845;78;20071116 01:30;P;;;;;;
D;171;1820845;78;20071116 01:30;V;;;;;;
B;171;1828812;79;20071116 01:30;;;143;PINNACLE RD;PUMPENBIL;2484;2.395;H;20070910;20071031;449000;R;R;RESIDENCE;;RH;;0;AD549851;
C;171;1828812;79;20071116 01:30;2/621378;
D;171;1828812;79;20071116 01:30;P;;;;;;
D;171;1828812;79;20071116 01:30;P;;;;;;
D;171;1828812;79;20071116 01:30;V;;;;;;
B;171;1828860;80;20071116 01:30;;;37;PIONEER PDE;BANORA POINT;2486;624.7;M;20070918;20071030;405000;A;R;RESIDENCE;;HM;;0;AD560768;
C;171;1828860;80;20071116 01:30;13/32144;
D;171;1828860;80;20071116 01:30;P;;;;;;
D;171;1828860;80;20071116 01:30;P;;;;;;
D;171;1828860;80;20071116 01:30;V;;;;;;
D;171;1828860;80;20071116 01:30;V;;;;;;
B;171;1828876;81;20071116 01:30;;;69;PIONEER PDE;BANORA POINT;2486;784.1;M;20070724;20071022;571000;A;R;RESIDENCE;;HM;;0;AD533437;
C;171;1828876;81;20071116 01:30;8/31457;
D;171;1828876;81;20071116 01:30;P;;;;;;
D;171;1828876;81;20071116 01:30;P;;;;;;
D;171;1828876;81;20071116 01:30;V;;;;;;
D;171;1828876;81;20071116 01:30;V;;;;;;
B;171;1831452;82;20071116 01:30;;2;18;SEABRAE CT;POTTSVILLE;2489;;;20070731;20070830;200000;;R;RESIDENCE;2;;;0;AD539195;
C;171;1831452;82;20071116 01:30;2/SP30831;
D;171;1831452;82;20071116 01:30;P;;;;;;
D;171;1831452;82;20071116 01:30;P;;;;;;
D;171;1831452;82;20071116 01:30;V;;;;;;
D;171;1831452;82;20071116 01:30;V;;;;;;
B;171;1831483;83;20071116 01:30;;3;2;SEABRAE CT;POTTSVILLE;2489;;;20070810;20071031;400000;;R;RESIDENCE;3;;;0;AD540993;
C;171;1831483;83;20071116 01:30;3/SP57629;
D;171;1831483;83;20071116 01:30;P;;;;;;
D;171;1831483;83;20071116 01:30;V;;;;;;
B;171;1831551;84;20071116 01:30;;3;30;SEAVIEW ST;KINGSCLIFF;2487;;;20070730;20071029;317000;;R;RESIDENCE;3;;;0;AD543339;
C;171;1831551;84;20071116 01:30;3/SP10935;
D;171;1831551;84;20071116 01:30;P;;;;;;
D;171;1831551;84;20071116 01:30;P;;;;;;
D;171;1831551;84;20071116 01:30;V;;;;;;
B;171;1815836;85;20071116 01:30;;;41;GRASS TREE CCT;BOGANGAR;2488;600;M;20071101;20071101;200000;A;R;RESIDENCE;;JF;;50;AD555837;
C;171;1815836;85;20071116 01:30;195/842298;
D;171;1815836;85;20071116 01:30;P;;;;;;
D;171;1815836;85;20071116 01:30;P;;;;;;
D;171;1815836;85;20071116 01:30;V;;;;;;
D;171;1815836;85;20071116 01:30;V;;;;;;
B;171;1820956;86;20071116 01:30;;;27;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20070904;20071023;417000;A;R;RESIDENCE;;NF;;0;AD535707;
C;171;1820956;86;20071116 01:30;320/31041;
D;171;1820956;86;20071116 01:30;P;;;;;;
D;171;1820956;86;20071116 01:30;P;;;;;;
D;171;1820956;86;20071116 01:30;V;;;;;;
B;171;1820991;87;20071116 01:30;;;13;LALINA AVE;TWEED HEADS WEST;2485;1189;M;20070828;20071102;645000;A;R;RESIDENCE;;NE;;0;AD559384;
C;171;1820991;87;20071116 01:30;130/32024;
D;171;1820991;87;20071116 01:30;P;;;;;;
D;171;1820991;87;20071116 01:30;P;;;;;;
D;171;1820991;87;20071116 01:30;V;;;;;;
D;171;1820991;87;20071116 01:30;V;;;;;;
B;171;1823574;88;20071116 01:30;;;4;MAYAL ST;MURWILLUMBAH;2484;512.2;M;20070904;20071005;320000;A;R;RESIDENCE;;JM;;0;AD532513;
C;171;1823574;88;20071116 01:30;A/27680;
D;171;1823574;88;20071116 01:30;P;;;;;;
D;171;1823574;88;20071116 01:30;P;;;;;;
D;171;1823574;88;20071116 01:30;V;;;;;;
B;171;1828940;89;20071116 01:30;;;110;PIONEER PDE;BANORA POINT;2486;613.4;M;20070815;20070914;376000;A;V;VACANT LAND;;HM;;0;AD505202;
C;171;1828940;89;20071116 01:30;19/240020;
D;171;1828940;89;20071116 01:30;P;;;;;;
D;171;1828940;89;20071116 01:30;P;;;;;;
D;171;1828940;89;20071116 01:30;V;;;;;;
B;171;1831680;90;20071116 01:30;;1;13;SEQUOIA CT;BANORA POINT;2486;;;20071017;20071024;350000;;R;RESIDENCE;1;;;0;AD517357;
C;171;1831680;90;20071116 01:30;1/SP51436;
D;171;1831680;90;20071116 01:30;P;;;;;;
D;171;1831680;90;20071116 01:30;P;;;;;;
D;171;1831680;90;20071116 01:30;V;;;;;;
B;171;1831687;91;20071116 01:30;;1;7;SEQUOIA CT;BANORA POINT;2486;;;20071019;20071101;395000;;R;RESIDENCE;1;;;0;AD552606;
C;171;1831687;91;20071116 01:30;1/SP50505;
D;171;1831687;91;20071116 01:30;P;;;;;;
D;171;1831687;91;20071116 01:30;V;;;;;;
D;171;1831687;91;20071116 01:30;V;;;;;;
B;171;1837076;92;20071116 01:30;;2;51;WYUNA RD;TWEED HEADS WEST;2485;;;20071029;20071029;150000;;R;RESIDENCE;2;;;0;AD549333;
C;171;1837076;92;20071116 01:30;2/SP15769;
D;171;1837076;92;20071116 01:30;P;;;;;;
D;171;1837076;92;20071116 01:30;P;;;;;;
D;171;1837076;92;20071116 01:30;V;;;;;;
D;171;1837076;92;20071116 01:30;V;;;;;;
D;171;1837076;92;20071116 01:30;V;;;;;;
D;171;1837076;92;20071116 01:30;V;;;;;;
D;171;1837076;92;20071116 01:30;V;;;;;;
D;171;1837076;92;20071116 01:30;V;;;;;;
D;171;1837076;92;20071116 01:30;V;;;;;;
B;171;1810708;93;20071116 01:30;;;5;COOK CRES;TWEED HEADS SOUTH;2486;654.8;M;20070709;20070907;420000;A;R;RESIDENCE;;NL;;0;AD455269;
C;171;1810708;93;20071116 01:30;56/1015295;
D;171;1810708;93;20071116 01:30;P;;;;;;
D;171;1810708;93;20071116 01:30;P;;;;;;
D;171;1810708;93;20071116 01:30;V;;;;;;
D;171;1810708;93;20071116 01:30;V;;;;;;
B;171;1810843;94;20071116 01:30;;;5;CORMORANT PL;KINGSCLIFF;2487;630;M;20071024;20071024;480000;A;R;RESIDENCE;;JA;;0;AD527848;
C;171;1810843;94;20071116 01:30;165/850476;
D;171;1810843;94;20071116 01:30;P;;;;;;
D;171;1810843;94;20071116 01:30;V;;;;;;
B;171;1815924;95;20071116 01:30;;36;6;GRAY ST;TWEED HEADS;2485;;;20070919;20071010;217000;;R;RESIDENCE;36;;XA;0;AD518921;
C;171;1815924;95;20071116 01:30;36/SP47340;
D;171;1815924;95;20071116 01:30;P;;;;;;
D;171;1815924;95;20071116 01:30;P;;;;;;
D;171;1815924;95;20071116 01:30;V;;;;;;
D;171;1815924;95;20071116 01:30;V;;;;;;
B;171;1821134;96;20071116 01:30;;;69;LAURA ST;BANORA POINT;2486;619.7;M;20070823;20071004;475000;A;R;RESIDENCE;;HL;AC;0;AD522580;
C;171;1821134;96;20071116 01:30;20/240193;
D;171;1821134;96;20071116 01:30;P;;;;;;
D;171;1821134;96;20071116 01:30;P;;;;;;
D;171;1821134;96;20071116 01:30;V;;;;;;
D;171;1821134;96;20071116 01:30;V;;;;;;
B;171;1821165;97;20071116 01:30;;;5;LEEWARD TCE;TWEED HEADS;2485;935;M;20070831;20071019;620000;A;R;RESIDENCE;;ND;;0;AD529642;
C;171;1821165;97;20071116 01:30;355/249520;
D;171;1821165;97;20071116 01:30;P;;;;;;
D;171;1821165;97;20071116 01:30;P;;;;;;
D;171;1821165;97;20071116 01:30;V;;;;;;
D;171;1821165;97;20071116 01:30;V;;;;;;
B;171;1823863;98;20071116 01:30;;;1;MIMOSA AVE;BOGANGAR;2488;613.4;M;20070918;20071012;570000;A;R;RESIDENCE;;JU;;0;AD524028;
C;171;1823863;98;20071116 01:30;447/221546;
D;171;1823863;98;20071116 01:30;P;;;;;;
D;171;1823863;98;20071116 01:30;V;;;;;;
D;171;1823863;98;20071116 01:30;V;;;;;;
B;171;1826125;99;20071116 01:30;"KIRRA GROVE";320;;OURIMBAH RD;TWEED HEADS;2485;;;20070914;20071019;262000;;R;RESIDENCE;320;;;0;AD515447;
C;171;1826125;99;20071116 01:30;320/SP40501;
D;171;1826125;99;20071116 01:30;P;;;;;;
D;171;1826125;99;20071116 01:30;P;;;;;;
D;171;1826125;99;20071116 01:30;V;;;;;;
B;171;1826125;100;20071116 01:30;THE GROVE;360;20;OURIMBAH RD;TWEED HEADS;2485;;;20070720;20070913;78000;;R;RESIDENCE;360;;;0;AD533431;
C;171;1826125;100;20071116 01:30;360/SP40501;
D;171;1826125;100;20071116 01:30;P;;;;;;
D;171;1826125;100;20071116 01:30;P;;;;;;
D;171;1826125;100;20071116 01:30;V;;;;;;
D;171;1826125;100;20071116 01:30;V;;;;;;
D;171;1826125;100;20071116 01:30;V;;;;;;
B;171;1834561;101;20071116 01:30;;;19;TI TREE AVE;BOGANGAR;2488;658.6;M;20070801;20070919;487000;A;R;RESIDENCE;;JF;AC;0;AD519481;
C;171;1834561;101;20071116 01:30;81/261914;
D;171;1834561;101;20071116 01:30;P;;;;;;
D;171;1834561;101;20071116 01:30;P;;;;;;
D;171;1834561;101;20071116 01:30;V;;;;;;
D;171;1834561;101;20071116 01:30;V;;;;;;
B;171;1813571;102;20071116 01:30;;3;3;ELIZABETH ST;FINGAL HEAD;2487;;;20070927;20071029;430000;;R;RESIDENCE;3;;;0;AD546497;
C;171;1813571;102;20071116 01:30;3/SP48091;
D;171;1813571;102;20071116 01:30;P;;;;;;
D;171;1813571;102;20071116 01:30;P;;;;;;
D;171;1813571;102;20071116 01:30;V;;;;;;
B;171;1816152;103;20071116 01:30;'CAREY COTTAGES';21;18;GREENWAY DR;BANORA POINT;2486;;;20070903;20071003;125000;;R;RESIDENCE;21;;;0;AD519896;
C;171;1816152;103;20071116 01:30;21/SP57693;
D;171;1816152;103;20071116 01:30;P;;;;;;
D;171;1816152;103;20071116 01:30;P;;;;;;
D;171;1816152;103;20071116 01:30;V;;;;;;
D;171;1816152;103;20071116 01:30;V;;;;;;
B;171;1816152;104;20071116 01:30;'CAREY COTTAGES';30;18;GREENWAY DR;BANORA POINT;2486;;;20070928;20071029;130000;;R;RESIDENCE;30;;;0;AD535736;
C;171;1816152;104;20071116 01:30;30/SP57693;
D;171;1816152;104;20071116 01:30;P;;;;;;
D;171;1816152;104;20071116 01:30;V;;;;;;
B;171;1821373;105;20071116 01:30;;;18;LETITIA RD;FINGAL HEAD;2487;1012;M;20070925;20071016;1205000;A;R;RESIDENCE;;LJ;;0;AD542785;
C;171;1821373;105;20071116 01:30;280/755740;
D;171;1821373;105;20071116 01:30;P;;;;;;
D;171;1821373;105;20071116 01:30;V;;;;;;
B;171;1826650;106;20071116 01:30;;;25;OXFORD ST;KINGSCLIFF;2487;714.9;M;20070719;20070903;375000;A;R;RESIDENCE;;JB;;0;AD535150;
C;171;1826650;106;20071116 01:30;64/858466;
D;171;1826650;106;20071116 01:30;P;;;;;;
D;171;1826650;106;20071116 01:30;P;;;;;;
D;171;1826650;106;20071116 01:30;V;;;;;;
D;171;1826650;106;20071116 01:30;V;;;;;;
B;171;1829296;107;20071116 01:30;;;9;PRINCE ST;MURWILLUMBAH;2484;521;M;20070829;20070928;330000;B;3;SHOP;;DC;;0;AD544220;
C;171;1829296;107;20071116 01:30;17/6695;
D;171;1829296;107;20071116 01:30;P;;;;;;
D;171;1829296;107;20071116 01:30;V;;;;;;
D;171;1829296;107;20071116 01:30;V;;;;;;
B;171;1832074;108;20071116 01:30;;;18;SILVER ASH CT;BOGANGAR;2488;1005.9;M;20021126;20021220;490000;A;3;DUPLEX;;JF;;0;AD515675;
C;171;1832074;108;20071116 01:30;118/836305;
D;171;1832074;108;20071116 01:30;P;;;;;;
D;171;1832074;108;20071116 01:30;V;;;;;;
D;171;1832074;108;20071116 01:30;V;;;;;;
B;171;1813773;109;20071116 01:30;;;;ELSIE ST;BANORA POINT;2486;361.5;M;20070821;20071017;289000;A;R;RESIDENCE;;HL;;0;AD527950;
C;171;1813773;109;20071116 01:30;4/285117;
D;171;1813773;109;20071116 01:30;P;;;;;;
D;171;1813773;109;20071116 01:30;V;;;;;;
D;171;1813773;109;20071116 01:30;V;;;;;;
B;171;1816322;110;20071116 01:30;;;71;HALL DR;MURWILLUMBAH;2484;641;M;20070928;20071029;328000;A;R;RESIDENCE;;LR;;0;AD547379;
C;171;1816322;110;20071116 01:30;9/793985;
D;171;1816322;110;20071116 01:30;P;;;;;;
D;171;1816322;110;20071116 01:30;P;;;;;;
D;171;1816322;110;20071116 01:30;V;;;;;;
D;171;1816322;110;20071116 01:30;V;;;;;;
B;171;1821549;111;20071116 01:30;;;1;LINDEN CT;MURWILLUMBAH;2484;1097;M;20070720;20070828;379000;A;R;RESIDENCE;;LR;;0;AD534904;
C;171;1821549;111;20071116 01:30;13/259697;
D;171;1821549;111;20071116 01:30;P;;;;;;
D;171;1821549;111;20071116 01:30;P;;;;;;
D;171;1821549;111;20071116 01:30;V;;;;;;
B;171;1824175;112;20071116 01:30;;6;3;MONTEREY AVE;BANORA POINT;2486;;;20070627;20070725;299000;;R;RESIDENCE;6;;;0;AD543557;
C;171;1824175;112;20071116 01:30;6/SP48571;
D;171;1824175;112;20071116 01:30;P;;;;;;
D;171;1824175;112;20071116 01:30;V;;;;;;
D;171;1824175;112;20071116 01:30;V;;;;;;
B;171;1824203;113;20071116 01:30;;11;9;MONTEREY AVE;BANORA POINT;2486;309.8;M;20070926;20071008;351000;A;R;RESIDENCE;;HQ;;0;AD515098;
C;171;1824203;113;20071116 01:30;11/285103;
D;171;1824203;113;20071116 01:30;P;;;;;;
D;171;1824203;113;20071116 01:30;V;;;;;;
D;171;1824203;113;20071116 01:30;V;;;;;;
B;171;1832180;114;20071116 01:30;;;2;SKYE CL;TERRANORA;2486;6189;M;20070615;20070814;820000;R;R;RESIDENCE;;RB;;0;AD521693;
C;171;1832180;114;20071116 01:30;4/776195;
D;171;1832180;114;20071116 01:30;P;;;;;;
D;171;1832180;114;20071116 01:30;V;;;;;;
D;171;1832180;114;20071116 01:30;V;;;;;;
B;171;1834803;115;20071116 01:30;;;6;TRALEE DR;BANORA POINT;2486;717.5;M;20070924;20071024;467000;A;R;RESIDENCE;;HQ;;0;AD547659;
C;171;1834803;115;20071116 01:30;52/825815;
D;171;1834803;115;20071116 01:30;P;;;;;;
D;171;1834803;115;20071116 01:30;P;;;;;;
D;171;1834803;115;20071116 01:30;V;;;;;;
D;171;1834803;115;20071116 01:30;V;;;;;;
B;171;1834879;116;20071116 01:30;;;57;TRINGA ST;TWEED HEADS WEST;2485;740;M;20070906;20071031;680000;A;R;RESIDENCE;;LC;;0;AD545111;
C;171;1834879;116;20071116 01:30;131/701433;
D;171;1834879;116;20071116 01:30;P;;;;;;
D;171;1834879;116;20071116 01:30;V;;;;;;
D;171;1834879;116;20071116 01:30;V;;;;;;
B;171;1818929;117;20071116 01:30;;4;229;KENNEDY DR;TWEED HEADS;2485;;;20070824;20071005;165000;;R;RESIDENCE;4;;;0;AD521236;
C;171;1818929;117;20071116 01:30;4/SP12203;
D;171;1818929;117;20071116 01:30;P;;;;;;
D;171;1818929;117;20071116 01:30;P;;;;;;
D;171;1818929;117;20071116 01:30;V;;;;;;
D;171;1818929;117;20071116 01:30;V;;;;;;
D;171;1818929;117;20071116 01:30;V;;;;;;
B;171;1821578;118;20071116 01:30;;5;11;LLOYD ST;TWEED HEADS SOUTH;2486;;;20071008;20071102;238000;;R;RESIDENCE;5;;;0;AD552961;
C;171;1821578;118;20071116 01:30;5/SP18611;
D;171;1821578;118;20071116 01:30;P;;;;;;
D;171;1821578;118;20071116 01:30;V;;;;;;
D;171;1821578;118;20071116 01:30;V;;;;;;
B;171;1821645;119;20071116 01:30;;;11;LOCHLOMOND DR;BANORA POINT;2486;1002;M;20070913;20071018;415000;A;R;RESIDENCE;;HQ;;0;AD526864;
C;171;1821645;119;20071116 01:30;149/806789;
D;171;1821645;119;20071116 01:30;P;;;;;;
D;171;1821645;119;20071116 01:30;P;;;;;;
D;171;1821645;119;20071116 01:30;V;;;;;;
D;171;1821645;119;20071116 01:30;V;;;;;;
B;171;1824254;120;20071116 01:30;;2;16;MONTEREY AVE;BANORA POINT;2486;;;20071030;20071030;3000;;R;RESIDENCE;2;;;0;AD553469;
C;171;1824254;120;20071116 01:30;2/SP43230;
D;171;1824254;120;20071116 01:30;P;;;;;;
D;171;1824254;120;20071116 01:30;V;;;;;;
D;171;1824254;120;20071116 01:30;V;;;;;;
D;171;1824254;120;20071116 01:30;V;;;;;;
D;171;1824254;120;20071116 01:30;V;;;;;;
B;171;1832393;121;20071116 01:30;;2;4;SOLANDER ST;TWEED HEADS;2485;;;20070802;20070802;425000;;R;RESIDENCE;2;;;0;AD545898;
C;171;1832393;121;20071116 01:30;2/SP12885;
D;171;1832393;121;20071116 01:30;P;;;;;;
D;171;1832393;121;20071116 01:30;P;;;;;;
D;171;1832393;121;20071116 01:30;V;;;;;;
D;171;1832393;121;20071116 01:30;V;;;;;;
B;171;1811506;122;20071116 01:30;;;18;CUDGERA AVE;ROUND MOUNTAIN;2484;637;M;20070914;20071024;505000;A;R;RESIDENCE;;JJ;;0;AD542649;
C;171;1811506;122;20071116 01:30;1/864093;
D;171;1811506;122;20071116 01:30;P;;;;;;
D;171;1811506;122;20071116 01:30;P;;;;;;
D;171;1811506;122;20071116 01:30;V;;;;;;
D;171;1811506;122;20071116 01:30;V;;;;;;
B;171;1814160;123;20071116 01:30;;;13;EVELEIGH ST;MURWILLUMBAH;2484;663.9;M;20070725;20071030;470000;A;R;RESIDENCE;;JM;;0;AD548466;
C;171;1814160;123;20071116 01:30;4/9/20361;
D;171;1814160;123;20071116 01:30;P;;;;;;
D;171;1814160;123;20071116 01:30;P;;;;;;
D;171;1814160;123;20071116 01:30;V;;;;;;
B;171;1816704;124;20071116 01:30;;;49;HENRY LAWSON DR;TERRANORA;2486;1551;M;20070724;20070924;435000;A;R;RESIDENCE;;MH;;0;AD479148;
C;171;1816704;124;20071116 01:30;83/841923;
D;171;1816704;124;20071116 01:30;P;;;;;;
D;171;1816704;124;20071116 01:30;P;;;;;;
D;171;1816704;124;20071116 01:30;V;;;;;;
D;171;1816704;124;20071116 01:30;V;;;;;;
B;171;1824543;125;20071116 01:30;;;3;MT BURRELL RD;MOUNT BURRELL;2484;2.017;H;20070605;20070605;125000;R;3;MOBBY FARM;;RH;;50;AD520992;
C;171;1824543;125;20071116 01:30;3/875563;
D;171;1824543;125;20071116 01:30;P;;;;;;
D;171;1824543;125;20071116 01:30;P;;;;;;
D;171;1824543;125;20071116 01:30;V;;;;;;
D;171;1824543;125;20071116 01:30;V;;;;;;
D;171;1824543;125;20071116 01:30;V;;;;;;
D;171;1824543;125;20071116 01:30;V;;;;;;
D;171;1824543;125;20071116 01:30;V;;;;;;
D;171;1824543;125;20071116 01:30;V;;;;;;
B;171;1829818;126;20071116 01:30;;1;14;RECREATION ST;TWEED HEADS;2485;;;20070821;20070925;349000;;R;RESIDENCE;1;;;0;AD533489;
C;171;1829818;126;20071116 01:30;1/SP39890;
D;171;1829818;126;20071116 01:30;P;;;;;;
D;171;1829818;126;20071116 01:30;V;;;;;;
B;171;1814307;127;20071116 01:30;;;5;EYLES AVE;MURWILLUMBAH;2484;433.08;M;20070906;20071008;330000;A;R;RESIDENCE;;JM;;0;AD546866;
C;171;1814307;127;20071116 01:30;2/24/5042;
D;171;1814307;127;20071116 01:30;P;;;;;;
D;171;1814307;127;20071116 01:30;P;;;;;;
D;171;1814307;127;20071116 01:30;V;;;;;;
B;171;1824646;128;20071116 01:30;;5;20;MUGGA WAY;TWEED HEADS;2485;;;20070921;20071022;315000;;R;RESIDENCE;5;;;0;AD546135;
C;171;1824646;128;20071116 01:30;5/SP17469;
D;171;1824646;128;20071116 01:30;P;;;;;;
D;171;1824646;128;20071116 01:30;V;;;;;;
B;171;1835319;129;20071116 01:30;;;5;TYRONE TCE;BANORA POINT;2486;636.6;M;20070921;20071022;550000;A;R;RESIDENCE;;HQ;;0;AD549413;
C;171;1835319;129;20071116 01:30;7/875952;
D;171;1835319;129;20071116 01:30;P;;;;;;
D;171;1835319;129;20071116 01:30;P;;;;;;
D;171;1835319;129;20071116 01:30;V;;;;;;
D;171;1835319;129;20071116 01:30;V;;;;;;
B;171;1811766;130;20071116 01:30;;11;12;CUPANIA CT;TWEED HEADS;2485;;;20070827;20071022;265000;;R;RESIDENCE;11;;;0;AD534568;
C;171;1811766;130;20071116 01:30;11/SP37250;
D;171;1811766;130;20071116 01:30;P;;;;;;
D;171;1811766;130;20071116 01:30;P;;;;;;
D;171;1811766;130;20071116 01:30;V;;;;;;
D;171;1811766;130;20071116 01:30;V;;;;;;
B;171;1814472;131;20071116 01:30;;2;19;FEDERATION DR;TERRANORA;2486;;;20070813;20070924;330000;;R;RESIDENCE;2;;;0;AD514386;
C;171;1814472;131;20071116 01:30;2/SP64209;
D;171;1814472;131;20071116 01:30;P;;;;;;
D;171;1814472;131;20071116 01:30;P;;;;;;
D;171;1814472;131;20071116 01:30;V;;;;;;
B;171;1814514;132;20071116 01:30;;;;FERNVALE RD;FERNVALE;2484;10.12;H;20071018;20071018;124386;R;R;RESIDENCE;;RN;;0;AD518031;
C;171;1814514;132;20071116 01:30;2/557815;
D;171;1814514;132;20071116 01:30;P;;;;;;
D;171;1814514;132;20071116 01:30;V;;;;;;
D;171;1814514;132;20071116 01:30;V;;;;;;
D;171;1814514;132;20071116 01:30;V;;;;;;
D;171;1814514;132;20071116 01:30;V;;;;;;
B;171;1822230;133;20071116 01:30;;;2;MCLEOD ST;CONDONG;2484;1043;M;20071010;20071108;360000;A;R;RESIDENCE;;JS;;0;AD557172;
C;171;1822230;133;20071116 01:30;10, 11/248042 1/836365;
D;171;1822230;133;20071116 01:30;P;;;;;;
D;171;1822230;133;20071116 01:30;P;;;;;;
D;171;1822230;133;20071116 01:30;V;;;;;;
D;171;1822230;133;20071116 01:30;V;;;;;;
B;171;1832796;134;20071116 01:30;;;35;ST KILDA CRES;TWEED HEADS WEST;2485;777.8;M;20070726;20070827;472000;A;R;RESIDENCE;;NH;;0;AD530471;
C;171;1832796;134;20071116 01:30;237/217494;
D;171;1832796;134;20071116 01:30;P;;;;;;
D;171;1832796;134;20071116 01:30;P;;;;;;
D;171;1832796;134;20071116 01:30;P;;;;;;
D;171;1832796;134;20071116 01:30;P;;;;;;
D;171;1832796;134;20071116 01:30;V;;;;;;
B;171;1835537;135;20071116 01:30;;;462;URLIUP RD;BILAMBIL;2486;7.183;H;20070912;20070912;100;R;3;FARM;;RQ;;0;AD546752;
C;171;1835537;135;20071116 01:30;1/580036;
D;171;1835537;135;20071116 01:30;P;;;;;;
D;171;1835537;135;20071116 01:30;P;;;;;;
D;171;1835537;135;20071116 01:30;V;;;;;;
B;171;1835566;136;20071116 01:30;;;1280;URLIUP RD;URLIUP;2484;2.006;H;20070823;20071031;505000;R;R;RESIDENCE;;RE;;0;AD552840;
C;171;1835566;136;20071116 01:30;1/590195;
D;171;1835566;136;20071116 01:30;P;;;;;;
D;171;1835566;136;20071116 01:30;P;;;;;;
D;171;1835566;136;20071116 01:30;V;;;;;;
B;171;1835609;137;20071116 01:30;;;17;VAIL CT;BILAMBIL HEIGHTS;2486;827.5;M;20070918;20071015;515000;A;R;RESIDENCE;;NG;;0;AD551177;
C;171;1835609;137;20071116 01:30;132/852450;
D;171;1835609;137;20071116 01:30;P;;;;;;
D;171;1835609;137;20071116 01:30;P;;;;;;
D;171;1835609;137;20071116 01:30;V;;;;;;
D;171;1835609;137;20071116 01:30;V;;;;;;
B;171;1819666;138;20071116 01:30;;;18;KIMBERLEY CCT;BANORA POINT;2486;495.3;M;20070724;20071005;550000;A;R;RESIDENCE;;HR;;0;AD553793;
C;171;1819666;138;20071116 01:30;190/880249;
D;171;1819666;138;20071116 01:30;P;;;;;;
D;171;1819666;138;20071116 01:30;P;;;;;;
D;171;1819666;138;20071116 01:30;V;;;;;;
D;171;1819666;138;20071116 01:30;V;;;;;;
B;171;1822250;139;20071116 01:30;;;31;MCPHAIL AVE;KINGSCLIFF;2487;663.9;M;20071005;20071105;605000;A;R;RESIDENCE;;JB;;0;AD559826;
C;171;1822250;139;20071116 01:30;59/30845;
D;171;1822250;139;20071116 01:30;P;;;;;;
D;171;1822250;139;20071116 01:30;V;;;;;;
D;171;1822250;139;20071116 01:30;V;;;;;;
B;171;1824906;140;20071116 01:30;;;21;MYRTLE ST;MURWILLUMBAH;2484;728.52;M;20070817;20071031;420000;A;R;RESIDENCE;;JM;;0;AD546801;
C;171;1824906;140;20071116 01:30;C/102792;
D;171;1824906;140;20071116 01:30;P;;;;;;
D;171;1824906;140;20071116 01:30;P;;;;;;
