A;010;20070916 01:06;VALNET;
B;010;3252036;74;20070916 01:06;;;9;RUSHLAND DR;FERN BAY;2295;868.8;M;20070119;20070724;296000;A;V;VACANT LAND;;JE;;0;AD367217;
C;010;3252036;74;20070916 01:06;29/280005;
D;010;3252036;74;20070916 01:06;P;;;;;;
D;010;3252036;74;20070916 01:06;P;;;;;;
D;010;3252036;74;20070916 01:06;V;;;;;;
B;010;3294673;75;20070916 01:06;;;3;STARBOARD CL;SALAMANDER BAY;2317;286.7;M;20070706;20070904;350000;A;R;RESIDENCE;;FF;;0;AD404794;
C;010;3294673;75;20070916 01:06;1/1107489;
D;010;3294673;75;20070916 01:06;P;;;;;;
D;010;3294673;75;20070916 01:06;P;;;;;;
D;010;3294673;75;20070916 01:06;V;;;;;;
B;010;3296695;76;20070916 01:06;;;25 A;SOUTH ST;MEDOWIE;2318;2064;M;20010427;20070702;215000;R;V;VACANT LAND;;YA;;0;AD269429;
C;010;3296695;76;20070916 01:06;2/1107601;
D;010;3296695;76;20070916 01:06;P;;;;;;
D;010;3296695;76;20070916 01:06;P;;;;;;
D;010;3296695;76;20070916 01:06;V;;;;;;
D;010;3296695;76;20070916 01:06;V;;;;;;
B;010;3313084;77;20070916 01:06;;;;JARVIE CL;SEAHAM;2324;;;20070312;20070312;15818;;V;VACANT LAND;;;;0;AD85501;
C;010;3313084;77;20070916 01:06;1/1100101;
D;010;3313084;77;20070916 01:06;P;;;;;;
D;010;3313084;77;20070916 01:06;P;;;;;;
D;010;3313084;77;20070916 01:06;V;;;;;;
B;010;3294351;78;20070916 01:06;;;60;SOUTH ST;MEDOWIE;2318;971.1;M;20061218;20070817;245000;R;V;VACANT LAND;;YD;;0;AD397973;
C;010;3294351;78;20070916 01:06;8/280007;
D;010;3294351;78;20070916 01:06;P;;;;;;
D;010;3294351;78;20070916 01:06;P;;;;;;
D;010;3294351;78;20070916 01:06;V;;;;;;
B;010;3303920;79;20070916 01:06;;23;19;CHURCH ST;NELSON BAY;2315;;;20070412;20070810;285000;;3;RESIDENTIAL A;23;;;0;AD383904;
C;010;3303920;79;20070916 01:06;23/SP78622;
D;010;3303920;79;20070916 01:06;P;;;;;;
D;010;3303920;79;20070916 01:06;V;;;;;;
B;010;3313322;80;20070916 01:06;;;;WIGHTON ST;SEAHAM;2324;707.1;M;20060814;20070418;1420;;V;VACANT LAND;;;;0;AD73891;
C;010;3313322;80;20070916 01:06;6/1100101;
D;010;3313322;80;20070916 01:06;P;;;;;;
D;010;3313322;80;20070916 01:06;P;;;;;;
D;010;3313322;80;20070916 01:06;P;;;;;;
B;010;3311391;81;20070916 01:06;;;;DOWLING ST;NELSON BAY;2315;;;20070704;20070727;420000;;R;RESIDENCE;;;;0;AD373346;
C;010;3311391;81;20070916 01:06;59/270468;
D;010;3311391;81;20070916 01:06;P;;;;;;
D;010;3311391;81;20070916 01:06;V;;;;;;
B;010;3316331;82;20070916 01:06;;;19;BRITTANIA DR;TANILBA BAY;2319;525.1;M;20070719;20070820;120000;A;V;VACANT LAND;;FM;;0;AD388082;
C;010;3316331;82;20070916 01:06;417/1109520;
D;010;3316331;82;20070916 01:06;P;;;;;;
D;010;3316331;82;20070916 01:06;P;;;;;;
D;010;3316331;82;20070916 01:06;V;;;;;;
Z;429;82;82;263;
