A;220;20071101 01:38;VALNET;
D;220;2396909;76;20071101 01:38;V;;;;;;
B;220;2420995;77;20071101 01:38;;;14;SHAMROCK ST;SMITHFIELD;2164;512.1;M;20070827;20071019;275000;A;R;RESIDENCE;;JK;;0;AD509277;
C;220;2420995;77;20071101 01:38;67/223168;
D;220;2420995;77;20071101 01:38;P;;;;;;
D;220;2420995;77;20071101 01:38;V;;;;;;
D;220;2420995;77;20071101 01:38;V;;;;;;
B;220;2421020;78;20071101 01:38;;;5;SHAW PL;FAIRFIELD WEST;2165;632.3;M;20070817;20070928;318000;A;3;;;JK;;0;AD485441;
C;220;2421020;78;20071101 01:38;16/229440;
D;220;2421020;78;20071101 01:38;P;;;;;;
D;220;2421020;78;20071101 01:38;P;;;;;;
D;220;2421020;78;20071101 01:38;V;;;;;;
B;220;2402468;79;20071101 01:38;;;38;KINGHORNE RD;BONNYRIGG HEIGHTS;2177;623.6;M;20070629;20070810;295000;A;R;RESIDENCE;;JF;;0;AD410597;
C;220;2402468;79;20071101 01:38;12/804095;
D;220;2402468;79;20071101 01:38;P;;;;;;
D;220;2402468;79;20071101 01:38;P;;;;;;
D;220;2402468;79;20071101 01:38;V;;;;;;
B;220;2410524;80;20071101 01:38;;;44;MOOREHOUSE CRES;EDENSOR PARK;2176;286.6;M;20070828;20071009;320000;A;R;RESIDENCE;;HA;;0;AD515157;
C;220;2410524;80;20071101 01:38;702/879879;
D;220;2410524;80;20071101 01:38;P;;;;;;
D;220;2410524;80;20071101 01:38;P;;;;;;
D;220;2410524;80;20071101 01:38;V;;;;;;
D;220;2410524;80;20071101 01:38;V;;;;;;
B;220;2415782;81;20071101 01:38;;;16;PREMIER ST;CANLEY VALE;2166;1066.52;M;20071004;20071004;300000;A;R;RESIDENCE;;KA;;0;AD481478;
C;220;2415782;81;20071101 01:38;12/23906;
D;220;2415782;81;20071101 01:38;P;;;;;;
D;220;2415782;81;20071101 01:38;V;;;;;;
B;220;2383830;82;20071101 01:38;;;2;CLUNIES PL;BONNYRIGG HEIGHTS;2177;600.1;M;20070905;20071017;360000;A;R;RESIDENCE;;JF;;0;AD506270;
C;220;2383830;82;20071101 01:38;43/773645;
D;220;2383830;82;20071101 01:38;P;;;;;;
D;220;2383830;82;20071101 01:38;P;;;;;;
D;220;2383830;82;20071101 01:38;V;;;;;;
D;220;2383830;82;20071101 01:38;V;;;;;;
B;220;2391813;83;20071101 01:38;;;16;FROME ST;FAIRFIELD WEST;2165;676.6;M;20070827;20071008;320000;A;R;RESIDENCE;;JK;;0;AD480392;
C;220;2391813;83;20071101 01:38;19/227632;
D;220;2391813;83;20071101 01:38;P;;;;;;
D;220;2391813;83;20071101 01:38;V;;;;;;
B;220;2383977;84;20071101 01:38;;;38;COCKBURN CRES;FAIRFIELD EAST;2165;461.6;M;20070712;20070905;285000;A;R;RESIDENCE;;KA;;0;AD495956;
C;220;2383977;84;20071101 01:38;68/31622;
D;220;2383977;84;20071101 01:38;P;;;;;;
D;220;2383977;84;20071101 01:38;V;;;;;;
D;220;2383977;84;20071101 01:38;V;;;;;;
B;220;2384095;85;20071101 01:38;;;53;COLERAINE ST;FAIRFIELD;2165;461.5;M;20070704;20070906;237500;A;R;RESIDENCE;;JK;;0;AD442707;
C;220;2384095;85;20071101 01:38;B/302921;
D;220;2384095;85;20071101 01:38;P;;;;;;
D;220;2384095;85;20071101 01:38;V;;;;;;
B;220;2386650;86;20071101 01:38;;;35;DAVID ST;MOUNT PRITCHARD;2170;480.6;M;20070317;20070510;308000;A;R;RESIDENCE;;GD;;0;AD134017;
C;220;2386650;86;20071101 01:38;23/530554;
D;220;2386650;86;20071101 01:38;P;;;;;;
D;220;2386650;86;20071101 01:38;P;;;;;;
D;220;2386650;86;20071101 01:38;V;;;;;;
B;220;2386756;87;20071101 01:38;;;34;DAWSON ST;FAIRFIELD HEIGHTS;2165;524.8;M;20070908;20071012;381000;A;R;RESIDENCE;;JK;;0;AD514577;
C;220;2386756;87;20071101 01:38;B/391043;
D;220;2386756;87;20071101 01:38;P;;;;;;
D;220;2386756;87;20071101 01:38;V;;;;;;
D;220;2386756;87;20071101 01:38;V;;;;;;
B;220;2400199;88;20071101 01:38;;3;131;JOHN ST;CABRAMATTA;2166;;;20070823;20071015;176000;;R;RESIDENCE;3;;;0;AD496071;
C;220;2400199;88;20071101 01:38;3/SP16265;
D;220;2400199;88;20071101 01:38;P;;;;;;
D;220;2400199;88;20071101 01:38;V;;;;;;
B;220;2410973;89;20071101 01:38;;;18;MURRUMBIDGEE ST;BOSSLEY PARK;2176;315.6;M;20070903;20071015;319000;A;R;RESIDENCE;;HA;;0;AD507269;
C;220;2410973;89;20071101 01:38;208/816146;
D;220;2410973;89;20071101 01:38;P;;;;;;
D;220;2410973;89;20071101 01:38;P;;;;;;
D;220;2410973;89;20071101 01:38;V;;;;;;
D;220;2410973;89;20071101 01:38;V;;;;;;
B;220;2416317;90;20071101 01:38;;;177;QUARRY RD;BOSSLEY PARK;2176;642.1;M;20070903;20071015;430000;A;3;;;HA;;0;AD508432;
C;220;2416317;90;20071101 01:38;212/746704;
D;220;2416317;90;20071101 01:38;P;;;;;;
D;220;2416317;90;20071101 01:38;V;;;;;;
B;220;2418977;91;20071101 01:38;;;3;RYAN AVE;CABRAMATTA;2166;872.5;M;20070628;20070816;180000;A;V;VACANT LAND;;GW;;0;AD379903;
C;220;2418977;91;20071101 01:38;14/14481;
D;220;2418977;91;20071101 01:38;P;;;;;;
D;220;2418977;91;20071101 01:38;V;;;;;;
D;220;2418977;91;20071101 01:38;V;;;;;;
B;220;2418977;92;20071101 01:38;;;3;RYAN AVE;CABRAMATTA;2166;872.5;M;20070628;20070816;230000;A;V;VACANT LAND;;GW;;0;AD379904;
C;220;2418977;92;20071101 01:38;14/14481;
D;220;2418977;92;20071101 01:38;P;;;;;;
D;220;2418977;92;20071101 01:38;V;;;;;;
B;220;2421723;93;20071101 01:38;;;;SMITHFIELD RD HOUSE NO: LOT 11;ST JOHNS PARK;2176;8750;M;20070601;20071008;4400000;A;3;COMMERCIAL DE;;LA;;0;AD484133;
C;220;2421723;93;20071101 01:38;PT 1162/703037;
D;220;2421723;93;20071101 01:38;P;;;;;;
D;220;2421723;93;20071101 01:38;V;;;;;;
B;220;2384174;94;20071101 01:38;;;6;COMBERFORD CL;ST JOHNS PARK;2176;559;M;20070905;20071010;300000;A;R;RESIDENCE;;HA;;0;AD509001;
C;220;2384174;94;20071101 01:38;23/261321;
D;220;2384174;94;20071101 01:38;P;;;;;;
D;220;2384174;94;20071101 01:38;V;;;;;;
B;220;2389538;95;20071101 01:38;;21;12;EQUITY PL;CANLEY VALE;2166;;;20071015;20071015;160000;;R;RESIDENCE;21;;;0;AD507970;
C;220;2389538;95;20071101 01:38;21/SP35534;
D;220;2389538;95;20071101 01:38;P;;;;;;
D;220;2389538;95;20071101 01:38;V;;;;;;
D;220;2389538;95;20071101 01:38;V;;;;;;
B;220;2424627;96;20071101 01:38;;49;127;THE CRESCENT;FAIRFIELD;2165;;;20071012;20071012;140000;;R;RESIDENCE;49;;;0;AD493802;
C;220;2424627;96;20071101 01:38;49/SP13224;
D;220;2424627;96;20071101 01:38;P;;;;;;
D;220;2424627;96;20071101 01:38;V;;;;;;
B;220;2424805;97;20071101 01:38;;;1461;THE HORSLEY DR;HORSLEY PARK;2175;2695;M;20070518;20070518;60935;O;V;VACANT LAND;;PP;;0;AD188947;
C;220;2424805;97;20071101 01:38;;
D;220;2424805;97;20071101 01:38;P;;;;;;
D;220;2424805;97;20071101 01:38;P;;;;;;
D;220;2424805;97;20071101 01:38;V;;;;;;
B;220;2424806;98;20071101 01:38;;;1459;THE HORSLEY DR;HORSLEY PARK;2175;2984.6;M;20070518;20070518;60935;O;V;VACANT LAND;;PP;;0;AD188947;
C;220;2424806;98;20071101 01:38;;
D;220;2424806;98;20071101 01:38;P;;;;;;
D;220;2424806;98;20071101 01:38;P;;;;;;
D;220;2424806;98;20071101 01:38;V;;;;;;
B;220;2424808;99;20071101 01:38;;;1453;THE HORSLEY DR;HORSLEY PARK;2175;1.306;H;20070518;20070518;60935;O;V;VACANT LAND;;PP;;0;AD188947;
C;220;2424808;99;20071101 01:38;;
D;220;2424808;99;20071101 01:38;P;;;;;;
D;220;2424808;99;20071101 01:38;P;;;;;;
D;220;2424808;99;20071101 01:38;V;;;;;;
D;220;2424808;99;20071101 01:38;V;;;;;;
B;220;2427590;100;20071101 01:38;;;45;VERON ST;FAIRFIELD EAST;2165;472.2;M;20070814;20070928;270000;A;R;RESIDENCE;;KA;;0;AD509119;
C;220;2427590;100;20071101 01:38;1442/836048;
D;220;2427590;100;20071101 01:38;P;;;;;;
D;220;2427590;100;20071101 01:38;P;;;;;;
D;220;2427590;100;20071101 01:38;V;;;;;;
B;220;2428544;101;20071101 01:38;;;10;WARATAH ST;OLD GUILDFORD;2161;695.6;M;20070828;20071012;298000;A;R;RESIDENCE;;KA;;0;AD492207;
C;220;2428544;101;20071101 01:38;12/26096;
D;220;2428544;101;20071101 01:38;P;;;;;;
D;220;2428544;101;20071101 01:38;V;;;;;;
B;220;2431327;102;20071101 01:38;;5;23;YORK ST;FAIRFIELD;2165;;;20070828;20070828;110000;;R;RESIDENCE;5;;;0;AD495935;
C;220;2431327;102;20071101 01:38;5/SP5742;
D;220;2431327;102;20071101 01:38;P;;;;;;
D;220;2431327;102;20071101 01:38;V;;;;;;
D;220;2431327;102;20071101 01:38;V;;;;;;
D;220;2431327;102;20071101 01:38;V;;;;;;
B;220;2431404;103;20071101 01:38;;;22;YORK ST;FAIRFIELD;2165;1094;M;20070825;20071010;1275000;A;R;RESIDENCE;;MA;;0;AD492357;
C;220;2431404;103;20071101 01:38;1/844552;
D;220;2431404;103;20071101 01:38;P;;;;;;
D;220;2431404;103;20071101 01:38;V;;;;;;
D;220;2431404;103;20071101 01:38;V;;;;;;
B;220;2431467;104;20071101 01:38;;;10;YUMA PL;BOSSLEY PARK;2176;572.7;M;20070728;20070914;335000;A;R;RESIDENCE;;HA;;0;AD503657;
C;220;2431467;104;20071101 01:38;15/264547;
D;220;2431467;104;20071101 01:38;P;;;;;;
D;220;2431467;104;20071101 01:38;V;;;;;;
D;220;2431467;104;20071101 01:38;V;;;;;;
D;220;2431467;104;20071101 01:38;V;;;;;;
B;220;2431498;105;20071101 01:38;;;11;YVONNE ST;CABRAMATTA;2166;562.8;M;20070814;20071015;322000;A;R;RESIDENCE;;GD;;0;AD507873;
C;220;2431498;105;20071101 01:38;17/216545;
D;220;2431498;105;20071101 01:38;P;;;;;;
D;220;2431498;105;20071101 01:38;V;;;;;;
B;220;2426444;106;20071101 01:38;;;83;TORRENS ST;CANLEY VALE;2166;;;20070829;20071010;300000;A;R;RESIDENCE;;GW;;0;AD512311;
C;220;2426444;106;20071101 01:38;20, 21/29/728;
D;220;2426444;106;20071101 01:38;P;;;;;;
D;220;2426444;106;20071101 01:38;V;;;;;;
D;220;2426444;106;20071101 01:38;V;;;;;;
B;220;2429070;107;20071101 01:38;;;33;WATERSIDE CRES;CARRAMAR;2163;581.7;M;20070903;20071015;280000;A;R;RESIDENCE;;AF;;0;AD508276;
C;220;2429070;107;20071101 01:38;3/19311;
D;220;2429070;107;20071101 01:38;P;;;;;;
D;220;2429070;107;20071101 01:38;P;;;;;;
D;220;2429070;107;20071101 01:38;V;;;;;;
D;220;2429070;107;20071101 01:38;V;;;;;;
B;220;2426659;108;20071101 01:38;;;82;TOWNVIEW RD;MOUNT PRITCHARD;2170;638.6;M;20070805;20070917;293000;A;R;RESIDENCE;;GD;;0;AD450416;
C;220;2426659;108;20071101 01:38;551/31310;
D;220;2426659;108;20071101 01:38;P;;;;;;
D;220;2426659;108;20071101 01:38;P;;;;;;
D;220;2426659;108;20071101 01:38;V;;;;;;
D;220;2426659;108;20071101 01:38;V;;;;;;
B;220;2787088;109;20071101 01:38;;;15;THORPE PL;EDENSOR PARK;2176;601.6;M;20070807;20071005;385000;A;R;RESIDENCE;;JF;;0;AD502383;
C;220;2787088;109;20071101 01:38;21/1016800;
D;220;2787088;109;20071101 01:38;P;;;;;;
D;220;2787088;109;20071101 01:38;V;;;;;;
B;220;2820766;110;20071101 01:38;;;32;TRELOAR PL;EDENSOR PARK;2176;643.5;M;20070731;20070906;367500;A;V;VACANT LAND;;HA;;0;AD484994;
C;220;2820766;110;20071101 01:38;1/1026372;
D;220;2820766;110;20071101 01:38;P;;;;;;
D;220;2820766;110;20071101 01:38;P;;;;;;
D;220;2820766;110;20071101 01:38;V;;;;;;
D;220;2820766;110;20071101 01:38;V;;;;;;
B;220;3087272;111;20071101 01:38;;;44;WILSON RD;BONNYRIGG HEIGHTS;2177;551;M;20070821;20071002;485000;A;R;RESIDENCE;;JF;;0;AD484041;
C;220;3087272;111;20071101 01:38;1/1066744;
D;220;3087272;111;20071101 01:38;P;;;;;;
D;220;3087272;111;20071101 01:38;V;;;;;;
D;220;3087272;111;20071101 01:38;V;;;;;;
B;220;3110706;112;20071101 01:38;;;73;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20070824;20071018;660000;A;R;RESIDENCE;;GD;;0;AD509359;
C;220;3110706;112;20071101 01:38;234, 235/6/1553 1/1064312;
D;220;3110706;112;20071101 01:38;P;;;;;;
D;220;3110706;112;20071101 01:38;P;;;;;;
D;220;3110706;112;20071101 01:38;V;;;;;;
D;220;3110706;112;20071101 01:38;V;;;;;;
B;220;3125185;113;20071101 01:38;;;34;STANBROOK ST;FAIRFIELD HEIGHTS;2165;549;M;20070818;20071022;430000;A;R;RESIDENCE;;JK;;0;AD507539;
C;220;3125185;113;20071101 01:38;1/1073927;
D;220;3125185;113;20071101 01:38;P;;;;;;
D;220;3125185;113;20071101 01:38;P;;;;;;
D;220;3125185;113;20071101 01:38;V;;;;;;
B;220;3180684;114;20071101 01:38;;13;504;VICTORIA ST;WETHERILL PARK;2164;;;20070423;20070605;265000;;3;COMMERCIAL;13;;;0;AD182980;
C;220;3180684;114;20071101 01:38;13/SP75148;
D;220;3180684;114;20071101 01:38;P;;;;;;
D;220;3180684;114;20071101 01:38;V;;;;;;
D;220;3180684;114;20071101 01:38;V;;;;;;
B;220;3327701;115;20071101 01:38;;;53 B;CODRINGTON ST;FAIRFIELD;2165;229.2;M;20070723;20071015;355000;A;R;RESIDENCE;;JK;;0;AD494484;
C;220;3327701;115;20071101 01:38;11/1115154;
D;220;3327701;115;20071101 01:38;P;;;;;;
D;220;3327701;115;20071101 01:38;V;;;;;;
B;220;3333186;116;20071101 01:38;;;1457;THE HORSLEY DR;HORSLEY PARK;2175;3029;M;20070518;20070518;60935;O;V;VACANT LAND;;PP;;0;AD188947;
C;220;3333186;116;20071101 01:38;;
D;220;3333186;116;20071101 01:38;P;;;;;;
D;220;3333186;116;20071101 01:38;P;;;;;;
D;220;3333186;116;20071101 01:38;V;;;;;;
B;220;3336078;117;20071101 01:38;;;4;BECKENHAM ST;CANLEY VALE;2166;450.1;M;20070806;20071015;240000;;V;VACANT LAND;;;;0;AD498995;
C;220;3336078;117;20071101 01:38;30/1110101;
D;220;3336078;117;20071101 01:38;P;;;;;;
D;220;3336078;117;20071101 01:38;P;;;;;;
D;220;3336078;117;20071101 01:38;V;;;;;;
B;220;3336082;118;20071101 01:38;;;;BECKENHAM ST;CANLEY VALE;2166;450.1;M;20070802;20070927;240000;;V;VACANT LAND;;;;0;AD486019;
C;220;3336082;118;20071101 01:38;34/1110101;
D;220;3336082;118;20071101 01:38;P;;;;;;
D;220;3336082;118;20071101 01:38;P;;;;;;
D;220;3336082;118;20071101 01:38;V;;;;;;
B;220;3336089;119;20071101 01:38;;;;WILLOWBANK CRES;CANLEY VALE;2166;450.1;M;20070802;20071005;225000;;V;VACANT LAND;;;;0;AD510536;
C;220;3336089;119;20071101 01:38;41/1110101;
D;220;3336089;119;20071101 01:38;P;;;;;;
D;220;3336089;119;20071101 01:38;P;;;;;;
D;220;3336089;119;20071101 01:38;V;;;;;;
B;220;3336093;120;20071101 01:38;;;4;WILLOWBANK CRES;CANLEY VALE;2166;484.1;M;20070716;20071002;230000;;V;VACANT LAND;;;;0;AD483815;
C;220;3336093;120;20071101 01:38;45/1110101;
D;220;3336093;120;20071101 01:38;P;;;;;;
D;220;3336093;120;20071101 01:38;P;;;;;;
D;220;3336093;120;20071101 01:38;V;;;;;;
B;220;3336096;121;20071101 01:38;;;53;WILLOWBANK CRES;CANLEY VALE;2166;459;M;20070904;20071017;240000;;V;VACANT LAND;;;;0;AD510214;
C;220;3336096;121;20071101 01:38;48/1110101;
D;220;3336096;121;20071101 01:38;P;;;;;;
D;220;3336096;121;20071101 01:38;V;;;;;;
B;220;3337550;122;20071101 01:38;;2;18;YORK ST;FAIRFIELD;2165;;;20070419;20071010;197000;;R;RESIDENCE;2;;;0;AD512662;
C;220;3337550;122;20071101 01:38;2/SP79237;
D;220;3337550;122;20071101 01:38;P;;;;;;
D;220;3337550;122;20071101 01:38;P;;;;;;
D;220;3337550;122;20071101 01:38;V;;;;;;
D;220;3337550;122;20071101 01:38;V;;;;;;
B;220;3337550;123;20071101 01:38;;3;18;YORK ST;FAIRFIELD;2165;;;20070910;20071012;170000;;R;RESIDENCE;3;;;0;AD503179;
C;220;3337550;123;20071101 01:38;3/SP79237;
D;220;3337550;123;20071101 01:38;P;;;;;;
D;220;3337550;123;20071101 01:38;V;;;;;;
D;220;3337550;123;20071101 01:38;V;;;;;;
B;220;3337550;124;20071101 01:38;;13;18;YORK ST;FAIRFIELD;2165;;;20070712;20071009;220000;;R;RESIDENCE;13;;;0;AD509671;
C;220;3337550;124;20071101 01:38;13/SP79237;
D;220;3337550;124;20071101 01:38;P;;;;;;
D;220;3337550;124;20071101 01:38;P;;;;;;
D;220;3337550;124;20071101 01:38;V;;;;;;
D;220;3337550;124;20071101 01:38;V;;;;;;
B;220;3337550;125;20071101 01:38;;15;18;YORK ST;FAIRFIELD;2165;;;20070410;20070928;185000;;R;RESIDENCE;15;;;0;AD490714;
C;220;3337550;125;20071101 01:38;15/SP79237;
D;220;3337550;125;20071101 01:38;P;;;;;;
D;220;3337550;125;20071101 01:38;V;;;;;;
D;220;3337550;125;20071101 01:38;V;;;;;;
B;220;3344369;126;20071101 01:38;;;39;LANDON ST;FAIRFIELD EAST;2165;452.6;M;20070716;20070905;225000;;V;VACANT LAND;;;;0;AD418209;
C;220;3344369;126;20071101 01:38;10/1103054;
D;220;3344369;126;20071101 01:38;P;;;;;;
D;220;3344369;126;20071101 01:38;V;;;;;;
D;220;3344369;126;20071101 01:38;V;;;;;;
B;220;2903244;127;20071101 01:38;;;64;HERCULES ST;VILLAWOOD;2163;450.3;M;20070707;20070903;440000;A;R;RESIDENCE;;KA;;0;AD500224;
C;220;2903244;127;20071101 01:38;421/1038623;
D;220;2903244;127;20071101 01:38;P;;;;;;
D;220;2903244;127;20071101 01:38;P;;;;;;
D;220;2903244;127;20071101 01:38;V;;;;;;
B;220;2944162;128;20071101 01:38;;;101 A;MALABAR ST;CANLEY VALE;2166;289.8;M;20070827;20071005;326000;A;R;RESIDENCE;;JK;;0;AD499896;
C;220;2944162;128;20071101 01:38;31/1044688;
D;220;2944162;128;20071101 01:38;P;;;;;;
D;220;2944162;128;20071101 01:38;P;;;;;;
D;220;2944162;128;20071101 01:38;V;;;;;;
B;220;3207807;129;20071101 01:38;;;30 A;CORRIEDALE ST;ST JOHNS PARK;2176;;;20070910;20070925;380000;A;R;RESIDENCE;;GL;;0;AD478033;
C;220;3207807;129;20071101 01:38;130/1088902;
D;220;3207807;129;20071101 01:38;P;;;;;;
D;220;3207807;129;20071101 01:38;P;;;;;;
D;220;3207807;129;20071101 01:38;V;;;;;;
D;220;3207807;129;20071101 01:38;V;;;;;;
D;220;3207807;129;20071101 01:38;V;;;;;;
D;220;3207807;129;20071101 01:38;V;;;;;;
B;220;3219891;130;20071101 01:38;;;28;DUKE ST;CANLEY HEIGHTS;2166;225.9;M;20070827;20071005;325000;A;R;RESIDENCE;;GW;;0;AD495763;
C;220;3219891;130;20071101 01:38;2/1089240;
D;220;3219891;130;20071101 01:38;P;;;;;;
D;220;3219891;130;20071101 01:38;P;;;;;;
D;220;3219891;130;20071101 01:38;V;;;;;;
D;220;3219891;130;20071101 01:38;V;;;;;;
B;220;3198025;131;20071101 01:38;;;23;PEVENSEY ST;CANLEY VALE;2166;473.3;M;20070717;20071017;370000;A;R;RESIDENCE;;GW;;0;AD509692;
C;220;3198025;131;20071101 01:38;47/1077654;
D;220;3198025;131;20071101 01:38;P;;;;;;
D;220;3198025;131;20071101 01:38;V;;;;;;
B;220;3279580;132;20071101 01:38;;;107;QUARRY RD;BOSSLEY PARK;2176;552.5;M;20070727;20070831;307000;A;V;VACANT LAND;;HA;;0;AD440050;
C;220;3279580;132;20071101 01:38;1/1104259;
D;220;3279580;132;20071101 01:38;P;;;;;;
D;220;3279580;132;20071101 01:38;P;;;;;;
D;220;3279580;132;20071101 01:38;V;;;;;;
Z;651;132;132;385;
