A;210;20071201 01:28;VALNET;
B;210;2095433;75;20071201 01:28;;2;609;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20070617;20071016;3650000;;V;VACANT LAND;2;;;0;AD591040;
C;210;2095433;75;20071201 01:28;2/SP53630;
D;210;2095433;75;20071201 01:28;P;;;;;;
D;210;2095433;75;20071201 01:28;P;;;;;;
D;210;2095433;75;20071201 01:28;V;;;;;;
D;210;2095433;75;20071201 01:28;V;;;;;;
B;210;2100820;76;20071201 01:28;;;17;SUFFOLK ST;PADDINGTON;2021;107.5;M;20071031;20071031;555000;A;R;RESIDENCE;;RP;ACI;50;AD560567;
C;210;2100820;76;20071201 01:28;3/33728;
D;210;2100820;76;20071201 01:28;P;;;;;;
D;210;2100820;76;20071201 01:28;V;;;;;;
D;210;2100820;76;20071201 01:28;V;;;;;;
D;210;2100820;76;20071201 01:28;V;;;;;;
D;210;2100820;76;20071201 01:28;V;;;;;;
D;210;2100820;76;20071201 01:28;V;;;;;;
D;210;2100820;76;20071201 01:28;V;;;;;;
D;210;2100820;76;20071201 01:28;V;;;;;;
D;210;2100820;76;20071201 01:28;V;;;;;;
D;210;2100820;76;20071201 01:28;V;;;;;;
B;210;2080818;77;20071201 01:28;;3;34;BIRRIGA RD;BELLEVUE HILL;2023;;;20070522;20070710;2500000;;R;RESIDENCE;3;;;0;AD353399;
C;210;2080818;77;20071201 01:28;3/SP68466;
D;210;2080818;77;20071201 01:28;P;;;;;;
D;210;2080818;77;20071201 01:28;V;;;;;;
B;210;3038457;78;20071201 01:28;;4;25;SPENCER ST;ROSE BAY;2029;;;20070713;20071115;1725000;;R;RESIDENCE;4;;;0;AD571986;
C;210;3038457;78;20071201 01:28;4/SP71442;
D;210;3038457;78;20071201 01:28;P;;;;;;
D;210;3038457;78;20071201 01:28;P;;;;;;
D;210;3038457;78;20071201 01:28;V;;;;;;
D;210;3038457;78;20071201 01:28;V;;;;;;
B;210;3252945;79;20071201 01:28;;;22 A;FITZWILLIAM RD;VAUCLUSE;2030;433.3;M;20070906;20071018;4000000;A;R;RESIDENCE;;RD;;0;AD591417;
C;210;3252945;79;20071201 01:28;12/1095021;
D;210;3252945;79;20071201 01:28;P;;;;;;
D;210;3252945;79;20071201 01:28;P;;;;;;
D;210;3252945;79;20071201 01:28;V;;;;;;
D;210;3252945;79;20071201 01:28;V;;;;;;
B;210;3252950;80;20071201 01:28;;;37 A;CALEDONIA ST;PADDINGTON;2021;150.6;M;20070807;20071030;2525000;A;R;RESIDENCE;;RP;;0;AD568942;
C;210;3252950;80;20071201 01:28;101/1092821;
D;210;3252950;80;20071201 01:28;P;;;;;;
D;210;3252950;80;20071201 01:28;P;;;;;;
D;210;3252950;80;20071201 01:28;V;;;;;;
B;210;3266416;81;20071201 01:28;;;3;ROYLSTON ST;PADDINGTON;2021;209.4;M;20070802;20071101;3600000;A;R;RESIDENCE;;RP;;0;AD585703;
C;210;3266416;81;20071201 01:28;9/1118552;
D;210;3266416;81;20071201 01:28;P;;;;;;
D;210;3266416;81;20071201 01:28;P;;;;;;
D;210;3266416;81;20071201 01:28;V;;;;;;
Z;418;81;81;254;
