A;103;20070916 01:13;VALNET;
D;103;1158513;73;20070916 01:13;V;;;;;;
D;103;1158513;73;20070916 01:13;V;;;;;;
D;103;1158513;73;20070916 01:13;V;;;;;;
B;103;1164013;74;20070916 01:13;;;20;KURRAJONG ST;WINDANG;2528;676.6;M;20070613;20070801;353000;A;R;RESIDENCE;;DX;;0;AD375945;
C;103;1164013;74;20070916 01:13;11/211904;
D;103;1164013;74;20070916 01:13;P;;;;;;
D;103;1164013;74;20070916 01:13;P;;;;;;
D;103;1164013;74;20070916 01:13;V;;;;;;
B;103;1166644;75;20070916 01:13;;;3;LEE ST;WARRAWONG;2502;588.1;M;20070820;20070820;25000;A;R;RESIDENCE;;EB;;0;AD400918;
C;103;1166644;75;20070916 01:13;28/35158;
D;103;1166644;75;20070916 01:13;P;;;;;;
D;103;1166644;75;20070916 01:13;V;;;;;;
D;103;1166644;75;20070916 01:13;V;;;;;;
B;103;1171926;76;20070916 01:13;;;15;MT BROWN RD;DAPTO;2530;738.9;M;20070710;20070822;270000;A;R;RESIDENCE;;DQ;;0;AD379464;
C;103;1171926;76;20070916 01:13;101/792414;
D;103;1171926;76;20070916 01:13;P;;;;;;
D;103;1171926;76;20070916 01:13;V;;;;;;
B;103;1155888;77;20070916 01:13;;14;18;HIGH ST;WOONONA;2517;;;20070710;20070810;207500;;R;RESIDENCE;14;;;0;AD394679;
C;103;1155888;77;20070916 01:13;14/SP17444;
D;103;1155888;77;20070916 01:13;P;;;;;;
D;103;1155888;77;20070916 01:13;V;;;;;;
B;103;1161231;78;20070916 01:13;;9;71;KEIRA ST;WOLLONGONG;2500;;;20070720;20070831;286500;;R;RESIDENCE;9;;;0;AD408605;
C;103;1161231;78;20070916 01:13;9/SP63524;
D;103;1161231;78;20070916 01:13;P;;;;;;
D;103;1161231;78;20070916 01:13;V;;;;;;
D;103;1161231;78;20070916 01:13;V;;;;;;
B;103;1161269;79;20070916 01:13;;5;163;KEIRA ST;WOLLONGONG;2500;;;20070629;20070810;210000;;R;RESIDENCE;5;;;0;AD387182;
C;103;1161269;79;20070916 01:13;5/SP63685;
D;103;1161269;79;20070916 01:13;P;;;;;;
D;103;1161269;79;20070916 01:13;P;;;;;;
D;103;1161269;79;20070916 01:13;V;;;;;;
D;103;1161269;79;20070916 01:13;V;;;;;;
B;103;1164065;80;20070916 01:13;;;5;KYEEMA AVE;KOONAWARRA;2530;657.6;M;20070713;20070817;253000;A;R;RESIDENCE;;DK;;0;AD381753;
C;103;1164065;80;20070916 01:13;197/242860;
D;103;1164065;80;20070916 01:13;P;;;;;;
D;103;1164065;80;20070916 01:13;V;;;;;;
D;103;1164065;80;20070916 01:13;V;;;;;;
B;103;1164291;81;20070916 01:13;;;49;LAKE AVE;CRINGILA;2502;562.8;M;20070709;20070820;230000;A;R;RESIDENCE;;EE;;0;AD381912;
C;103;1164291;81;20070916 01:13;PT 49/15952;
D;103;1164291;81;20070916 01:13;P;;;;;;
D;103;1164291;81;20070916 01:13;V;;;;;;
B;103;1164431;82;20070916 01:13;;;52;LAKE PDE;CORRIMAL;2518;720.9;M;20070616;20070801;380000;A;R;RESIDENCE;;CS;;0;AD380354;
C;103;1164431;82;20070916 01:13;24/9943;
D;103;1164431;82;20070916 01:13;P;;;;;;
D;103;1164431;82;20070916 01:13;P;;;;;;
D;103;1164431;82;20070916 01:13;V;;;;;;
B;103;1172570;83;20070916 01:13;;;115;MURPHYS AVE;KEIRAVILLE;2500;556.4;M;20070618;20070730;580000;A;R;RESIDENCE;;CY;;0;AD401927;
C;103;1172570;83;20070916 01:13;128/203864;
D;103;1172570;83;20070916 01:13;P;;;;;;
D;103;1172570;83;20070916 01:13;P;;;;;;
D;103;1172570;83;20070916 01:13;V;;;;;;
D;103;1172570;83;20070916 01:13;V;;;;;;
B;103;1156535;84;20070916 01:13;;;4;HILLVIEW AVE;GWYNNEVILLE;2500;472.3;M;20070730;20070830;346000;A;R;RESIDENCE;;CY;;0;AD403926;
C;103;1156535;84;20070916 01:13;18/1020901;
D;103;1156535;84;20070916 01:13;P;;;;;;
D;103;1156535;84;20070916 01:13;P;;;;;;
D;103;1156535;84;20070916 01:13;V;;;;;;
D;103;1156535;84;20070916 01:13;V;;;;;;
B;103;1161970;85;20070916 01:13;;11;35;KEMBLA ST;WOLLONGONG;2500;;;20070622;20070810;405700;;R;RESIDENCE;11;;;0;AD375739;
C;103;1161970;85;20070916 01:13;11/SP34997;
D;103;1161970;85;20070916 01:13;P;;;;;;
D;103;1161970;85;20070916 01:13;V;;;;;;
D;103;1161970;85;20070916 01:13;V;;;;;;
D;103;1161970;85;20070916 01:13;V;;;;;;
B;103;1170203;86;20070916 01:13;;;1;MEARES AVE;MANGERTON;2500;594.4;M;20070723;20070820;620000;A;R;RESIDENCE;;EH;;0;AD389216;
C;103;1170203;86;20070916 01:13;29/19215;
D;103;1170203;86;20070916 01:13;P;;;;;;
D;103;1170203;86;20070916 01:13;P;;;;;;
D;103;1170203;86;20070916 01:13;V;;;;;;
D;103;1170203;86;20070916 01:13;V;;;;;;
B;103;1159483;87;20070916 01:13;;;43;JENKINS ST;UNANDERRA;2526;720.9;M;20070321;20070427;259000;A;R;RESIDENCE;;DD;;0;AD98152;
C;103;1159483;87;20070916 01:13;27/35965;
D;103;1159483;87;20070916 01:13;P;;;;;;
D;103;1159483;87;20070916 01:13;P;;;;;;
D;103;1159483;87;20070916 01:13;V;;;;;;
D;103;1159483;87;20070916 01:13;V;;;;;;
B;103;1191324;88;20070916 01:13;;2;3;SUNNYBANK CRES;HORSLEY;2530;;;20070619;20070827;270000;;R;RESIDENCE;2;;;0;AD402437;
C;103;1191324;88;20070916 01:13;2/SP65160;
D;103;1191324;88;20070916 01:13;P;;;;;;
D;103;1191324;88;20070916 01:13;V;;;;;;
B;103;1183601;89;20070916 01:13;;61;7;REGENT ST;WOLLONGONG;2500;102;M;20070706;20070817;295000;;R;RESIDENCE;61;;;0;AD405786;
C;103;1183601;89;20070916 01:13;61/SP65504;
D;103;1183601;89;20070916 01:13;P;;;;;;
D;103;1183601;89;20070916 01:13;P;;;;;;
D;103;1183601;89;20070916 01:13;V;;;;;;
B;103;2859429;90;20070916 01:13;;3;68;CORRIMAL ST;WOLLONGONG;2500;115;M;20070709;20070820;344000;;R;RESIDENCE;3;;;0;AD384320;
C;103;2859429;90;20070916 01:13;3/SP66124;
D;103;2859429;90;20070916 01:13;P;;;;;;
D;103;2859429;90;20070916 01:13;P;;;;;;
D;103;2859429;90;20070916 01:13;V;;;;;;
B;103;2879036;91;20070916 01:13;;3;15;CAMPBELL ST;WOLLONGONG;2500;164;M;20070608;20070809;453000;;R;RESIDENCE;3;;;0;AD405074;
C;103;2879036;91;20070916 01:13;3/SP66338;
D;103;2879036;91;20070916 01:13;P;;;;;;
D;103;2879036;91;20070916 01:13;V;;;;;;
B;103;2835499;92;20070916 01:13;;1;17;INDUSTRIAL RD;UNANDERRA;2526;1635;M;20070608;20070817;1573000;I;3;INDUSTRIAL/CO;;US;;0;AD400811;
C;103;2835499;92;20070916 01:13;9/1018210;
D;103;2835499;92;20070916 01:13;P;;;;;;
D;103;2835499;92;20070916 01:13;V;;;;;;
B;103;2870583;93;20070916 01:13;;;7;MELROSE WAY;HORSLEY;2530;601.4;M;20070605;20070904;505000;A;R;RESIDENCE;;DT;;0;AD401824;
C;103;2870583;93;20070916 01:13;613/1033088;
D;103;2870583;93;20070916 01:13;P;;;;;;
D;103;2870583;93;20070916 01:13;P;;;;;;
D;103;2870583;93;20070916 01:13;V;;;;;;
B;103;2875228;94;20070916 01:13;;;3;ROBERTSON ST;HELENSBURGH;2508;421.6;M;20070725;20070829;440000;A;R;RESIDENCE;;AN;;0;AD408578;
C;103;2875228;94;20070916 01:13;1/1035697;
D;103;2875228;94;20070916 01:13;P;;;;;;
D;103;2875228;94;20070916 01:13;P;;;;;;
D;103;2875228;94;20070916 01:13;V;;;;;;
B;103;3059500;95;20070916 01:13;;8;290;CROWN ST;WOLLONGONG;2500;;;20070716;20070827;275000;;R;RESIDENCE;8;;;0;AD402823;
C;103;3059500;95;20070916 01:13;8/SP71859;
D;103;3059500;95;20070916 01:13;P;;;;;;
D;103;3059500;95;20070916 01:13;V;;;;;;
B;103;3077794;96;20070916 01:13;;5;78;CAMPBELL ST;WOLLONGONG;2500;;;20070526;20070628;220000;;R;RESIDENCE;5;;;0;AD340434;
C;103;3077794;96;20070916 01:13;5/SP72526;
D;103;3077794;96;20070916 01:13;P;;;;;;
D;103;3077794;96;20070916 01:13;P;;;;;;
D;103;3077794;96;20070916 01:13;V;;;;;;
D;103;3077794;96;20070916 01:13;V;;;;;;
B;103;3065365;97;20070916 01:13;;100;214;PRINCES HWY;FAIRY MEADOW;2519;;;20070711;20070815;209000;;R;RESIDENCE;100;;;0;AD372815;
C;103;3065365;97;20070916 01:13;100/SP72752;
D;103;3065365;97;20070916 01:13;P;;;;;;
D;103;3065365;97;20070916 01:13;V;;;;;;
B;103;3175297;98;20070916 01:13;;;6;WHITELY PL;KANAHOOKA;2530;388.7;M;20070518;20070831;428000;A;R;RESIDENCE;;DH;;0;AD410422;
C;103;3175297;98;20070916 01:13;3/285925;
D;103;3175297;98;20070916 01:13;P;;;;;;
D;103;3175297;98;20070916 01:13;P;;;;;;
D;103;3175297;98;20070916 01:13;V;;;;;;
B;103;3318469;99;20070916 01:13;;;;GAYANTAY WAY;WOONONA;2517;202.5;M;20070731;20070829;338000;;R;RESIDENCE;;;;0;AD391626;
C;103;3318469;99;20070916 01:13;1161/1111446;
D;103;3318469;99;20070916 01:13;P;;;;;;
D;103;3318469;99;20070916 01:13;V;;;;;;
B;103;3317719;100;20070916 01:13;;;26;ATHANLIN AVE;HAYWARDS BAY;2530;576;M;20070712;20070823;245000;;3;;;;;0;AD374057;
C;103;3317719;100;20070916 01:13;223/1112514;
D;103;3317719;100;20070916 01:13;P;;;;;;
D;103;3317719;100;20070916 01:13;P;;;;;;
D;103;3317719;100;20070916 01:13;V;;;;;;
B;103;3319453;101;20070916 01:13;;;12;WATERGUM WAY;WOONONA;2517;459.8;M;20070716;20070823;475000;;R;RESIDENCE;;;;0;AD394685;
C;103;3319453;101;20070916 01:13;903/1112070;
D;103;3319453;101;20070916 01:13;P;;;;;;
D;103;3319453;101;20070916 01:13;P;;;;;;
D;103;3319453;101;20070916 01:13;V;;;;;;
B;103;3319456;102;20070916 01:13;;;18;WATERGUM WAY;WOONONA;2517;367.8;M;20070718;20070803;445000;;R;RESIDENCE;;;;0;AD387747;
C;103;3319456;102;20070916 01:13;906/1112070;
D;103;3319456;102;20070916 01:13;P;;;;;;
D;103;3319456;102;20070916 01:13;P;;;;;;
D;103;3319456;102;20070916 01:13;V;;;;;;
B;103;3330470;103;20070916 01:13;;;31;LANGSON AVE;FIGTREE;2525;;;20070315;20070821;355000;;R;RESIDENCE;;;;0;AD388480;
C;103;3330470;103;20070916 01:13;591/1114597;
D;103;3330470;103;20070916 01:13;P;;;;;;
D;103;3330470;103;20070916 01:13;P;;;;;;
D;103;3330470;103;20070916 01:13;V;;;;;;
B;103;3324356;104;20070916 01:13;LOTS 14/16;;;MARLEY PL;UNANDERRA;2526;945.2;M;20070319;20070319;27800;;V;VACANT LAND;;;IVI;0;AD159864;
C;103;3324356;104;20070916 01:13;LOTS 14/16 DP705941;
D;103;3324356;104;20070916 01:13;P;;;;;;
D;103;3324356;104;20070916 01:13;V;;;;;;
B;103;3324365;105;20070916 01:13;;;;FIVE ISLANDS RD;UNANDERRA;2526;4.177;H;20070319;20070319;27800;;V;VACANT LAND;;;IVI;0;AD159864;
C;103;3324365;105;20070916 01:13;14, 15, 16/705941 200/1105644;
D;103;3324365;105;20070916 01:13;P;;;;;;
D;103;3324365;105;20070916 01:13;V;;;;;;
B;103;3323846;106;20070916 01:13;;1;47;FIGTREE CRES;FIGTREE;2525;;;20070620;20070807;408000;;R;RESIDENCE;1;;;0;AD406236;
C;103;3323846;106;20070916 01:13;1/SP79113;
D;103;3323846;106;20070916 01:13;P;;;;;;
D;103;3323846;106;20070916 01:13;P;;;;;;
D;103;3323846;106;20070916 01:13;V;;;;;;
D;103;3323846;106;20070916 01:13;V;;;;;;
B;103;3327142;107;20070916 01:13;;3;54;MEADOW ST;TARRAWANNA;2518;;;20070608;20070813;420000;;R;RESIDENCE;3;;;0;AD356629;
C;103;3327142;107;20070916 01:13;3/SP79291;
D;103;3327142;107;20070916 01:13;P;;;;;;
D;103;3327142;107;20070916 01:13;P;;;;;;
D;103;3327142;107;20070916 01:13;V;;;;;;
B;103;3330796;108;20070916 01:13;;11;61;SMITH ST;WOLLONGONG;2500;;;20060112;20070904;257000;;R;RESIDENCE;11;;;0;AD407616;
C;103;3330796;108;20070916 01:13;11/SP79000;
D;103;3330796;108;20070916 01:13;P;;;;;;
D;103;3330796;108;20070916 01:13;V;;;;;;
D;103;3330796;108;20070916 01:13;V;;;;;;
D;103;3330796;108;20070916 01:13;V;;;;;;
D;103;3330796;108;20070916 01:13;V;;;;;;
D;103;3330796;108;20070916 01:13;V;;;;;;
B;103;3329446;109;20070916 01:13;;1;16;RAILWAY ST;CORRIMAL;2518;;;20070524;20070817;245000;;R;RESIDENCE;1;;;0;AD382098;
C;103;3329446;109;20070916 01:13;1/SP79294;
D;103;3329446;109;20070916 01:13;P;;;;;;
D;103;3329446;109;20070916 01:13;V;;;;;;
B;103;3329446;110;20070916 01:13;;5;16;RAILWAY ST;CORRIMAL;2518;;;20070608;20070817;232500;;R;RESIDENCE;5;;;0;AD367910;
C;103;3329446;110;20070916 01:13;5/SP79294;
D;103;3329446;110;20070916 01:13;P;;;;;;
D;103;3329446;110;20070916 01:13;V;;;;;;
B;103;3329446;111;20070916 01:13;;8;16;RAILWAY ST;CORRIMAL;2518;;;20070521;20070822;225000;;R;RESIDENCE;8;;;0;AD381003;
C;103;3329446;111;20070916 01:13;8/SP79294;
D;103;3329446;111;20070916 01:13;P;;;;;;
D;103;3329446;111;20070916 01:13;V;;;;;;
B;103;1183436;112;20070916 01:13;;;104;REDDALLS RD;KEMBLA GRANGE;2526;2.203;H;20070718;20070815;1200000;P;R;RESIDENCE;;WQ;;0;AD385901;
C;103;1183436;112;20070916 01:13;104/840320;
D;103;1183436;112;20070916 01:13;P;;;;;;
D;103;1183436;112;20070916 01:13;V;;;;;;
D;103;1183436;112;20070916 01:13;V;;;;;;
B;103;1186135;113;20070916 01:13;;7;7;RUSSELL ST;WOONONA;2517;;;20070720;20070824;160000;;R;RESIDENCE;7;;;0;AD394071;
C;103;1186135;113;20070916 01:13;7/SP19751;
D;103;1186135;113;20070916 01:13;P;;;;;;
D;103;1186135;113;20070916 01:13;V;;;;;;
B;103;1188694;114;20070916 01:13;;12;8;SMITH ST;WOLLONGONG;2500;;;20070507;20070625;717500;;R;RESIDENCE;12;;;0;AD378999;
C;103;1188694;114;20070916 01:13;12/SP31731;
D;103;1188694;114;20070916 01:13;P;;;;;;
D;103;1188694;114;20070916 01:13;P;;;;;;
D;103;1188694;114;20070916 01:13;V;;;;;;
B;103;1194149;115;20070916 01:13;;;25;TIMBERI AVE;DAPTO;2530;556.4;M;20070711;20070822;331000;A;R;RESIDENCE;;DQ;;0;AD379375;
C;103;1194149;115;20070916 01:13;39/243375;
D;103;1194149;115;20070916 01:13;P;;;;;;
D;103;1194149;115;20070916 01:13;P;;;;;;
D;103;1194149;115;20070916 01:13;V;;;;;;
B;103;1199441;116;20070916 01:13;;;25;WOLLONYUH CRES;HORSLEY;2530;658.5;M;20070717;20070828;362000;A;R;RESIDENCE;;DT;;0;AD400449;
C;103;1199441;116;20070916 01:13;87/261622;
D;103;1199441;116;20070916 01:13;P;;;;;;
D;103;1199441;116;20070916 01:13;P;;;;;;
D;103;1199441;116;20070916 01:13;V;;;;;;
D;103;1199441;116;20070916 01:13;V;;;;;;
B;103;1186267;117;20070916 01:13;;;77;RUSSELL ST;BALGOWNIE;2519;670.3;M;20070823;20070823;330000;A;R;RESIDENCE;;CX;;0;AD376448;
C;103;1186267;117;20070916 01:13;2/38821;
D;103;1186267;117;20070916 01:13;P;;;;;;
D;103;1186267;117;20070916 01:13;P;;;;;;
D;103;1186267;117;20070916 01:13;V;;;;;;
D;103;1186267;117;20070916 01:13;V;;;;;;
B;103;1191536;118;20070916 01:13;;;23;SUSSEX ST;BERKELEY;2506;626;M;20070718;20070829;245000;A;R;RESIDENCE;;DZ;;0;AD395754;
C;103;1191536;118;20070916 01:13;913/31902;
D;103;1191536;118;20070916 01:13;P;;;;;;
D;103;1191536;118;20070916 01:13;P;;;;;;
D;103;1191536;118;20070916 01:13;V;;;;;;
B;103;1196988;119;20070916 01:13;;;44;WARATAH ST;WINDANG;2528;607;M;20070727;20070817;315000;A;R;RESIDENCE;;DX;;0;AD377959;
C;103;1196988;119;20070916 01:13;30/30069;
D;103;1196988;119;20070916 01:13;P;;;;;;
D;103;1196988;119;20070916 01:13;V;;;;;;
B;103;1199655;120;20070916 01:13;;;36;WOODLAWN AVE;MANGERTON;2500;841;M;20070629;20070824;585000;A;R;RESIDENCE;;EH;;0;AD382450;
C;103;1199655;120;20070916 01:13;121/12252;
D;103;1199655;120;20070916 01:13;P;;;;;;
D;103;1199655;120;20070916 01:13;V;;;;;;
D;103;1199655;120;20070916 01:13;V;;;;;;
B;103;1183601;121;20070916 01:13;;45;7;REGENT ST;WOLLONGONG;2500;;;20070629;20070810;299000;;R;RESIDENCE;45;;;0;AD392076;
C;103;1183601;121;20070916 01:13;45/SP58031;
D;103;1183601;121;20070916 01:13;P;;;;;;
D;103;1183601;121;20070916 01:13;P;;;;;;
D;103;1183601;121;20070916 01:13;V;;;;;;
B;103;1176353;122;20070916 01:13;;;46;ORANA PDE;UNANDERRA;2526;562.8;M;20070710;20070821;220000;A;R;RESIDENCE;;DD;;0;AD406778;
C;103;1176353;122;20070916 01:13;94/28203;
D;103;1176353;122;20070916 01:13;P;;;;;;
D;103;1176353;122;20070916 01:13;V;;;;;;
B;103;1176384;123;20070916 01:13;;;24;ORANA RD;DAPTO;2530;556.4;M;20070710;20070821;260000;A;R;RESIDENCE;;DQ;;0;AD406639;
C;103;1176384;123;20070916 01:13;227/216078;
D;103;1176384;123;20070916 01:13;P;;;;;;
D;103;1176384;123;20070916 01:13;V;;;;;;
B;103;1184054;124;20070916 01:13;;;5;RISLEY RD;FIGTREE;2525;619.7;M;20070626;20070807;339000;A;R;RESIDENCE;;DC;;0;AD385103;
C;103;1184054;124;20070916 01:13;28/29702;
D;103;1184054;124;20070916 01:13;P;;;;;;
D;103;1184054;124;20070916 01:13;V;;;;;;
B;103;1184090;125;20070916 01:13;;;38;RITCHIE CRES;HORSLEY;2530;557.4;M;20070710;20070821;290000;A;R;RESIDENCE;;DT;;0;AD378191;
C;103;1184090;125;20070916 01:13;152/261623;
D;103;1184090;125;20070916 01:13;P;;;;;;
D;103;1184090;125;20070916 01:13;P;;;;;;
D;103;1184090;125;20070916 01:13;V;;;;;;
B;103;1189361;126;20070916 01:13;;;1;SPINKS RD;CORRIMAL;2518;720.9;M;20070709;20070820;460000;A;R;RESIDENCE;;CS;;0;AD388399;
C;103;1189361;126;20070916 01:13;143/9943;
D;103;1189361;126;20070916 01:13;P;;;;;;
D;103;1189361;126;20070916 01:13;P;;;;;;
D;103;1189361;126;20070916 01:13;V;;;;;;
D;103;1189361;126;20070916 01:13;V;;;;;;
B;103;1189364;127;20070916 01:13;;;4;SPINKS RD;CORRIMAL;2518;720.9;M;20070724;20070904;628000;A;R;RESIDENCE;;CS;;0;AD412144;
C;103;1189364;127;20070916 01:13;52/9943;
D;103;1189364;127;20070916 01:13;P;;;;;;
D;103;1189364;127;20070916 01:13;P;;;;;;
D;103;1189364;127;20070916 01:13;V;;;;;;
D;103;1189364;127;20070916 01:13;V;;;;;;
B;103;1192111;128;20070916 01:13;;;10;TANNERY ST;UNANDERRA;2526;575.4;M;20070626;20070731;495000;B;3;SHOPS;;QW;;0;AD401841;
C;103;1192111;128;20070916 01:13;1/19611;
D;103;1192111;128;20070916 01:13;P;;;;;;
D;103;1192111;128;20070916 01:13;V;;;;;;
D;103;1192111;128;20070916 01:13;V;;;;;;
B;103;1197484;129;20070916 01:13;;;178;WENTWORTH ST;PORT KEMBLA;2505;486.9;M;20070720;20070831;270000;A;R;RESIDENCE;;EC;;0;AD409698;
C;103;1197484;129;20070916 01:13;13/3/7804;
D;103;1197484;129;20070916 01:13;P;;;;;;
D;103;1197484;129;20070916 01:13;P;;;;;;
D;103;1197484;129;20070916 01:13;V;;;;;;
D;103;1197484;129;20070916 01:13;V;;;;;;
B;103;1200101;130;20070916 01:13;;;93;YALUNGA ST;DAPTO;2530;569.1;M;20070614;20070803;261000;A;R;RESIDENCE;;DQ;;0;AD374726;
C;103;1200101;130;20070916 01:13;18/30116;
D;103;1200101;130;20070916 01:13;P;;;;;;
D;103;1200101;130;20070916 01:13;V;;;;;;
D;103;1200101;130;20070916 01:13;V;;;;;;
B;103;1200211;131;20070916 01:13;;;5;YELDAH DR;HORSLEY;2530;350;M;20070601;20070814;289000;A;R;RESIDENCE;;DT;;0;AD409743;
C;103;1200211;131;20070916 01:13;20/834559;
D;103;1200211;131;20070916 01:13;P;;;;;;
D;103;1200211;131;20070916 01:13;P;;;;;;
D;103;1200211;131;20070916 01:13;V;;;;;;
B;103;1181576;132;20070916 01:13;;;309;PRINCES HWY;DAPTO;2530;927;M;20070605;20070724;661000;A;R;RESIDENCE;;DQ;;0;AD334428;
C;103;1181576;132;20070916 01:13;PT 1/553714;
D;103;1181576;132;20070916 01:13;P;;;;;;
D;103;1181576;132;20070916 01:13;P;;;;;;
D;103;1181576;132;20070916 01:13;V;;;;;;
D;103;1181576;132;20070916 01:13;V;;;;;;
D;103;1181576;132;20070916 01:13;V;;;;;;
B;103;1181577;133;20070916 01:13;;;307;PRINCES HWY;DAPTO;2530;927.3;M;20070605;20070724;661000;A;R;RESIDENCE;;DQ;;0;AD334428;
C;103;1181577;133;20070916 01:13;PT 1/553714;
D;103;1181577;133;20070916 01:13;P;;;;;;
D;103;1181577;133;20070916 01:13;P;;;;;;
D;103;1181577;133;20070916 01:13;V;;;;;;
D;103;1181577;133;20070916 01:13;V;;;;;;
D;103;1181577;133;20070916 01:13;V;;;;;;
B;103;1195163;134;20070916 01:13;;7;5;UNDERWOOD ST;CORRIMAL;2518;;;20070703;20070810;226000;;R;RESIDENCE;7;;;0;AD385843;
C;103;1195163;134;20070916 01:13;7/SP15937;
D;103;1195163;134;20070916 01:13;P;;;;;;
D;103;1195163;134;20070916 01:13;V;;;;;;
B;103;1200530;135;20070916 01:13;;1;6;ZIEMS AVE;TOWRADGI;2518;;;20070712;20070817;290000;;R;RESIDENCE;1;;;0;AD388773;
C;103;1200530;135;20070916 01:13;1/SP15587;
D;103;1200530;135;20070916 01:13;P;;;;;;
D;103;1200530;135;20070916 01:13;V;;;;;;
B;103;1187258;136;20070916 01:13;;;54;SECOND AVE N;WARRAWONG;2502;670.2;M;20070809;20070831;245000;A;R;RESIDENCE;;EB;;0;AD408659;
C;103;1187258;136;20070916 01:13;30/4/16083;
D;103;1187258;136;20070916 01:13;P;;;;;;
D;103;1187258;136;20070916 01:13;P;;;;;;
D;103;1187258;136;20070916 01:13;V;;;;;;
B;103;1177103;137;20070916 01:13;;;46;PALMER AVE;KANAHOOKA;2530;556.5;M;20070405;20070517;360000;A;R;RESIDENCE;;DH;;0;AD383934;
C;103;1177103;137;20070916 01:13;475/219300;
D;103;1177103;137;20070916 01:13;P;;;;;;
D;103;1177103;137;20070916 01:13;P;;;;;;
D;103;1177103;137;20070916 01:13;V;;;;;;
B;103;1181979;138;20070916 01:13;;;438;PRINCES HWY;CORRIMAL;2518;2434;M;20070706;20070816;950000;B;3;WORKSHOPS;;QE;;0;AD365245;
C;103;1181979;138;20070916 01:13;1, 2/119863;
D;103;1181979;138;20070916 01:13;P;;;;;;
D;103;1181979;138;20070916 01:13;P;;;;;;
D;103;1181979;138;20070916 01:13;P;;;;;;
D;103;1181979;138;20070916 01:13;P;;;;;;
D;103;1181979;138;20070916 01:13;V;;;;;;
D;103;1181979;138;20070916 01:13;V;;;;;;
B;103;1187325;139;20070916 01:13;;;28;SELWYN GR;HORSLEY;2530;457;M;20070705;20070801;310000;A;R;RESIDENCE;;DT;;0;AD398387;
C;103;1187325;139;20070916 01:13;453/858101;
D;103;1187325;139;20070916 01:13;P;;;;;;
D;103;1187325;139;20070916 01:13;P;;;;;;
D;103;1187325;139;20070916 01:13;V;;;;;;
D;103;1187325;139;20070916 01:13;V;;;;;;
B;103;1198138;140;20070916 01:13;;;3;WHITING CRES;CORRIMAL;2518;556.4;M;20070716;20070827;305000;A;R;RESIDENCE;;CS;;0;AD397151;
C;103;1198138;140;20070916 01:13;4/24240;
D;103;1198138;140;20070916 01:13;P;;;;;;
D;103;1198138;140;20070916 01:13;P;;;;;;
D;103;1198138;140;20070916 01:13;V;;;;;;
B;103;1179761;141;20070916 01:13;;7;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070629;20070810;260000;;R;RESIDENCE;7;;;0;AD407774;
C;103;1179761;141;20070916 01:13;7/SP8818;
D;103;1179761;141;20070916 01:13;P;;;;;;
D;103;1179761;141;20070916 01:13;V;;;;;;
D;103;1179761;141;20070916 01:13;V;;;;;;
B;103;1179761;142;20070916 01:13;;8;40;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070710;20070821;280000;;R;RESIDENCE;8;;;0;AD386672;
C;103;1179761;142;20070916 01:13;8/SP8818;
D;103;1179761;142;20070916 01:13;P;;;;;;
D;103;1179761;142;20070916 01:13;V;;;;;;
B;103;1184868;143;20070916 01:13;;;7;ROBSON ST;CORRIMAL;2518;607;M;20070727;20070822;455000;A;R;RESIDENCE;;CS;;0;AD389916;
C;103;1184868;143;20070916 01:13;2/537877;
D;103;1184868;143;20070916 01:13;P;;;;;;
D;103;1184868;143;20070916 01:13;P;;;;;;
D;103;1184868;143;20070916 01:13;V;;;;;;
D;103;1184868;143;20070916 01:13;V;;;;;;
B;103;1192961;144;20070916 01:13;;;93;THE AVENUE;MOUNT SAINT THOMAS;2500;575.4;M;20070704;20070815;277000;A;R;RESIDENCE;;EH;;0;AD375489;
C;103;1192961;144;20070916 01:13;4/35476;
D;103;1192961;144;20070916 01:13;P;;;;;;
D;103;1192961;144;20070916 01:13;P;;;;;;
D;103;1192961;144;20070916 01:13;V;;;;;;
B;103;1179813;145;20070916 01:13;;5;18;PLEASANT AVE;NORTH WOLLONGONG;2500;;;20070709;20070820;260000;;R;RESIDENCE;5;;;0;AD378766;
C;103;1179813;145;20070916 01:13;5/SP8542;
D;103;1179813;145;20070916 01:13;P;;;;;;
D;103;1179813;145;20070916 01:13;V;;;;;;
B;103;1185007;146;20070916 01:13;;1;9;ROBSONS RD;KEIRAVILLE;2500;;;20070627;20070822;145500;;R;RESIDENCE;5;;;0;AD409081;
C;103;1185007;146;20070916 01:13;5/SP38743;
D;103;1185007;146;20070916 01:13;P;;;;;;
D;103;1185007;146;20070916 01:13;P;;;;;;
D;103;1185007;146;20070916 01:13;V;;;;;;
B;103;1187681;147;20070916 01:13;;;7;SHELL PL;DAPTO;2530;557.4;M;20070731;20070826;321000;A;R;RESIDENCE;;DQ;;0;AD403997;
C;103;1187681;147;20070916 01:13;78/258934;
D;103;1187681;147;20070916 01:13;P;;;;;;
D;103;1187681;147;20070916 01:13;P;;;;;;
D;103;1187681;147;20070916 01:13;V;;;;;;
B;103;1185218;148;20070916 01:13;;;30;ROSE PDE;MOUNT PLEASANT;2519;942.2;M;20070612;20070821;472000;A;R;RESIDENCE;;CX;;0;AD391791;
C;103;1185218;148;20070916 01:13;29/39425;
