A;003;20071016 01:04;VALNET;
D;003;55635;76;20071016 01:04;V;;;;;;
B;003;58313;77;20071016 01:04;;;7;KALORI AVE;WYOMING;2250;337;M;20070810;20070921;227227;A;R;RESIDENCE;;FB;;0;AD465140;
C;003;58313;77;20071016 01:04;143/1005728;
D;003;58313;77;20071016 01:04;P;;;;;;
D;003;58313;77;20071016 01:04;V;;;;;;
B;003;53139;78;20071016 01:04;;;33;HEADLAM PDE;SPRINGFIELD;2250;518.5;M;20070817;20070926;309000;A;R;RESIDENCE;;FG;;0;AD460332;
C;003;53139;78;20071016 01:04;7A/411258;
D;003;53139;78;20071016 01:04;P;;;;;;
D;003;53139;78;20071016 01:04;P;;;;;;
D;003;53139;78;20071016 01:04;V;;;;;;
B;003;53366;79;20071016 01:04;;;1;HEIGHTS CRES;WAMBERAL;2260;543.8;M;20070814;20070928;355000;A;R;RESIDENCE;;GT;;0;AD467674;
C;003;53366;79;20071016 01:04;201/30360;
D;003;53366;79;20071016 01:04;P;;;;;;
D;003;53366;79;20071016 01:04;V;;;;;;
D;003;53366;79;20071016 01:04;V;;;;;;
B;003;58641;80;20071016 01:04;;;84;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20070824;20070925;367000;A;R;RESIDENCE;;MA;;0;AD471422;
C;003;58641;80;20071016 01:04;7/M/9391;
D;003;58641;80;20071016 01:04;P;;;;;;
D;003;58641;80;20071016 01:04;P;;;;;;
D;003;58641;80;20071016 01:04;V;;;;;;
D;003;58641;80;20071016 01:04;V;;;;;;
B;003;53451;81;20071016 01:04;;2;65;HELMSMAN BVD;ST HUBERTS ISLAND;2257;;;20070806;20070921;372500;;R;RESIDENCE;2;;;0;AD474878;
C;003;53451;81;20071016 01:04;2/SP41677;
D;003;53451;81;20071016 01:04;P;;;;;;
D;003;53451;81;20071016 01:04;P;;;;;;
D;003;53451;81;20071016 01:04;V;;;;;;
D;003;53451;81;20071016 01:04;V;;;;;;
B;003;56267;82;20071016 01:04;;;22;JADE PL;PEARL BEACH;2256;537.5;M;20070904;20071002;1175000;A;R;RESIDENCE;;FV;;0;AD465690;
C;003;56267;82;20071016 01:04;6/239908;
D;003;56267;82;20071016 01:04;P;;;;;;
D;003;56267;82;20071016 01:04;P;;;;;;
D;003;56267;82;20071016 01:04;V;;;;;;
D;003;56267;82;20071016 01:04;V;;;;;;
B;003;53888;83;20071016 01:04;;2;67;HENRY PARRY DR;GOSFORD;2250;;;20070810;20070926;330000;;R;RESIDENCE;2;;;0;AD474421;
C;003;53888;83;20071016 01:04;2/SP20073;
D;003;53888;83;20071016 01:04;P;;;;;;
D;003;53888;83;20071016 01:04;P;;;;;;
D;003;53888;83;20071016 01:04;V;;;;;;
D;003;53888;83;20071016 01:04;V;;;;;;
B;003;56783;84;20071016 01:04;;;8;JENKINS ST;DAVISTOWN;2251;765.1;M;20070807;20070918;335000;A;R;RESIDENCE;;GL;;0;AD461401;
C;003;56783;84;20071016 01:04;186/5350;
D;003;56783;84;20071016 01:04;P;;;;;;
D;003;56783;84;20071016 01:04;P;;;;;;
D;003;56783;84;20071016 01:04;V;;;;;;
D;003;56783;84;20071016 01:04;V;;;;;;
B;003;65086;85;20071016 01:04;;;6;MAREE AVE;TERRIGAL;2260;619.7;M;20070808;20070819;454000;A;R;RESIDENCE;;FQ;;0;AD444495;
C;003;65086;85;20071016 01:04;13/227439;
D;003;65086;85;20071016 01:04;P;;;;;;
D;003;65086;85;20071016 01:04;P;;;;;;
D;003;65086;85;20071016 01:04;V;;;;;;
D;003;65086;85;20071016 01:04;V;;;;;;
B;003;70615;86;20071016 01:04;;;22;NORTH ST;BENSVILLE;2251;507.3;M;20070928;20070928;475000;A;R;RESIDENCE;;HA;;0;AD465453;
C;003;70615;86;20071016 01:04;174/1014148;
D;003;70615;86;20071016 01:04;P;;;;;;
D;003;70615;86;20071016 01:04;V;;;;;;
D;003;70615;86;20071016 01:04;V;;;;;;
D;003;70615;86;20071016 01:04;V;;;;;;
B;003;70646;87;20071016 01:04;;;2;NORTHWIND AVE;POINT CLARE;2250;569.1;M;20070814;20070925;326000;A;R;RESIDENCE;;FD;;0;AD458573;
C;003;70646;87;20071016 01:04;11/237236;
D;003;70646;87;20071016 01:04;P;;;;;;
D;003;70646;87;20071016 01:04;V;;;;;;
D;003;70646;87;20071016 01:04;V;;;;;;
B;003;70673;88;20071016 01:04;;2;23;NORTHWIND AVE;POINT CLARE;2250;;;20070710;20070928;280000;;R;RESIDENCE;2;;;0;AD449974;
C;003;70673;88;20071016 01:04;2/SP31085;
D;003;70673;88;20071016 01:04;P;;;;;;
D;003;70673;88;20071016 01:04;V;;;;;;
D;003;70673;88;20071016 01:04;V;;;;;;
D;003;70673;88;20071016 01:04;V;;;;;;
B;003;73454;89;20071016 01:04;;;1;OXFORD ST;UMINA BEACH;2257;499.6;M;20070327;20070508;324500;A;R;RESIDENCE;;MA;;0;AD166825;
C;003;73454;89;20071016 01:04;75/9263;
D;003;73454;89;20071016 01:04;P;;;;;;
D;003;73454;89;20071016 01:04;P;;;;;;
D;003;73454;89;20071016 01:04;V;;;;;;
B;003;65515;90;20071016 01:04;;;22;MASCOT ST;WOY WOY;2256;518.5;M;20070829;20070926;359000;A;R;RESIDENCE;;FU;;0;AD473910;
C;003;65515;90;20071016 01:04;41/10713;
D;003;65515;90;20071016 01:04;P;;;;;;
D;003;65515;90;20071016 01:04;V;;;;;;
B;003;62995;91;20071016 01:04;;;18;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20070516;20070627;306000;A;R;RESIDENCE;;FG;;0;AD264221;
C;003;62995;91;20071016 01:04;10/29159;
D;003;62995;91;20071016 01:04;P;;;;;;
D;003;62995;91;20071016 01:04;P;;;;;;
D;003;62995;91;20071016 01:04;V;;;;;;
B;003;62997;92;20071016 01:04;;;22;LYNNETTE CRES;EAST GOSFORD;2250;695.6;M;20070824;20070921;319000;A;R;RESIDENCE;;FG;;0;AD469011;
C;003;62997;92;20071016 01:04;12/29159;
D;003;62997;92;20071016 01:04;P;;;;;;
D;003;62997;92;20071016 01:04;P;;;;;;
D;003;62997;92;20071016 01:04;V;;;;;;
B;003;65553;93;20071016 01:04;;6;37;MASONS PDE;GOSFORD;2250;;;20070822;20070919;255000;;3;;6;;;0;AD461006;
C;003;65553;93;20071016 01:04;6/SP16331;
D;003;65553;93;20071016 01:04;P;;;;;;
D;003;65553;93;20071016 01:04;P;;;;;;
D;003;65553;93;20071016 01:04;V;;;;;;
D;003;65553;93;20071016 01:04;V;;;;;;
B;003;71079;94;20071016 01:04;;;45;OAKES ST;KARIONG;2250;661.3;M;20070726;20070906;308000;A;R;RESIDENCE;;FF;;0;AD444782;
C;003;71079;94;20071016 01:04;1411/831592;
D;003;71079;94;20071016 01:04;P;;;;;;
D;003;71079;94;20071016 01:04;P;;;;;;
D;003;71079;94;20071016 01:04;V;;;;;;
B;003;65789;95;20071016 01:04;;;10;MATHEW ST;KINCUMBER;2251;827;M;20070816;20070927;329000;A;R;RESIDENCE;;FK;;0;AD467323;
C;003;65789;95;20071016 01:04;18/262935;
D;003;65789;95;20071016 01:04;P;;;;;;
D;003;65789;95;20071016 01:04;V;;;;;;
B;003;71212;96;20071016 01:04;;;25;OCEAN DR;MACMASTERS BEACH;2251;695.6;M;20070801;20070912;590000;A;R;RESIDENCE;;GC;;0;AD445199;
C;003;71212;96;20071016 01:04;64/26114;
D;003;71212;96;20071016 01:04;P;;;;;;
D;003;71212;96;20071016 01:04;P;;;;;;
D;003;71212;96;20071016 01:04;V;;;;;;
D;003;71212;96;20071016 01:04;V;;;;;;
B;003;63198;97;20071016 01:04;;;24;MACKENZIE AVE;WOY WOY;2256;543.8;M;20070816;20070921;345000;A;R;RESIDENCE;;FU;;0;AD457307;
C;003;63198;97;20071016 01:04;69/A/10242;
D;003;63198;97;20071016 01:04;P;;;;;;
D;003;63198;97;20071016 01:04;P;;;;;;
D;003;63198;97;20071016 01:04;V;;;;;;
B;003;68622;98;20071016 01:04;;;38;MYOLA RD;UMINA BEACH;2257;923.2;M;20070831;20070928;360000;A;R;RESIDENCE;;GG;;0;AD472993;
C;003;68622;98;20071016 01:04;307/10633;
D;003;68622;98;20071016 01:04;P;;;;;;
D;003;68622;98;20071016 01:04;V;;;;;;
D;003;68622;98;20071016 01:04;V;;;;;;
B;003;71279;99;20071016 01:04;;;1;OCEAN ST;NORTH AVOCA;2260;771.4;M;20070831;20070928;940000;A;R;RESIDENCE;;GB;;0;AD473770;
C;003;71279;99;20071016 01:04;75/7547;
D;003;71279;99;20071016 01:04;P;;;;;;
D;003;71279;99;20071016 01:04;P;;;;;;
D;003;71279;99;20071016 01:04;V;;;;;;
B;003;71346;100;20071016 01:04;;3;64;OCEAN BEACH RD;WOY WOY;2256;;;20070809;20070920;215000;;R;RESIDENCE;3;;;0;AD459581;
C;003;71346;100;20071016 01:04;3/SP15435;
D;003;71346;100;20071016 01:04;P;;;;;;
D;003;71346;100;20071016 01:04;P;;;;;;
D;003;71346;100;20071016 01:04;V;;;;;;
B;003;66183;101;20071016 01:04;;;14;MCLAURIN RD;UMINA BEACH;2257;518.5;M;20070827;20070924;300000;A;R;RESIDENCE;;GG;;0;AD453637;
C;003;66183;101;20071016 01:04;94/10633;
D;003;66183;101;20071016 01:04;P;;;;;;
D;003;66183;101;20071016 01:04;P;;;;;;
D;003;66183;101;20071016 01:04;V;;;;;;
B;003;71802;102;20071016 01:04;;;205;OCEAN BEACH RD;WOY WOY;2256;607;M;20070803;20070921;115000;A;R;RESIDENCE;;FU;;0;AD465059;
C;003;71802;102;20071016 01:04;50/C/13328;
D;003;71802;102;20071016 01:04;P;;;;;;
D;003;71802;102;20071016 01:04;V;;;;;;
D;003;71802;102;20071016 01:04;V;;;;;;
D;003;71802;102;20071016 01:04;V;;;;;;
B;003;66592;103;20071016 01:04;;;48;MELBOURNE ST;EAST GOSFORD;2250;916.9;M;20070917;20070917;185000;A;R;RESIDENCE;;ML;;0;AD467905;
C;003;66592;103;20071016 01:04;B/398034;
D;003;66592;103;20071016 01:04;P;;;;;;
D;003;66592;103;20071016 01:04;V;;;;;;
D;003;66592;103;20071016 01:04;V;;;;;;
D;003;66592;103;20071016 01:04;V;;;;;;
D;003;66592;103;20071016 01:04;V;;;;;;
B;003;66655;104;20071016 01:04;;;82;MELVILLE ST;KINCUMBER;2251;680;M;20070803;20070914;378750;A;R;RESIDENCE;;FK;;0;AD468959;
C;003;66655;104;20071016 01:04;3/706985;
D;003;66655;104;20071016 01:04;P;;;;;;
D;003;66655;104;20071016 01:04;P;;;;;;
D;003;66655;104;20071016 01:04;V;;;;;;
B;003;66708;105;20071016 01:04;;;3;MELVILLE ST;KINCUMBER;2251;409.5;M;20070906;20071002;327500;A;R;RESIDENCE;;FK;;0;AD479186;
C;003;66708;105;20071016 01:04;211/859292;
D;003;66708;105;20071016 01:04;P;;;;;;
D;003;66708;105;20071016 01:04;V;;;;;;
B;003;72408;106;20071016 01:04;;3;382;OCEAN VIEW RD;ETTALONG BEACH;2257;;;20070822;20070822;249000;;3;;8;;;0;AD454839;
C;003;72408;106;20071016 01:04;8/SP50074;
D;003;72408;106;20071016 01:04;P;;;;;;
D;003;72408;106;20071016 01:04;V;;;;;;
B;003;64462;107;20071016 01:04;;6;95;MANNS RD;NARARA;2250;;;20070831;20070921;270000;;R;RESIDENCE;3;;;0;AD449047;
C;003;64462;107;20071016 01:04;3/SP57783;
D;003;64462;107;20071016 01:04;P;;;;;;
D;003;64462;107;20071016 01:04;V;;;;;;
B;003;64462;108;20071016 01:04;;16;95;MANNS RD;NARARA;2250;;;20070817;20070925;240000;;R;RESIDENCE;16;;;0;AD458368;
C;003;64462;108;20071016 01:04;16/SP59001;
D;003;64462;108;20071016 01:04;P;;;;;;
D;003;64462;108;20071016 01:04;V;;;;;;
B;003;67110;109;20071016 01:04;;;26;MILINA RD;MATCHAM;2250;8533;M;20070615;20070730;500000;P;R;RESIDENCE;;PC;;0;AD456592;
C;003;67110;109;20071016 01:04;572/852743;
D;003;67110;109;20071016 01:04;P;;;;;;
D;003;67110;109;20071016 01:04;P;;;;;;
D;003;67110;109;20071016 01:04;V;;;;;;
D;003;67110;109;20071016 01:04;V;;;;;;
D;003;67110;109;20071016 01:04;V;;;;;;
D;003;67110;109;20071016 01:04;V;;;;;;
D;003;67110;109;20071016 01:04;V;;;;;;
D;003;67110;109;20071016 01:04;V;;;;;;
B;003;64546;110;20071016 01:04;;;154;MANN ST;GOSFORD;2250;326.8;M;20070606;20070606;270000;B;3;SHOP & FLAT;;CA;;0;AD442413;
C;003;64546;110;20071016 01:04;17/248521;
D;003;64546;110;20071016 01:04;P;;;;;;
D;003;64546;110;20071016 01:04;P;;;;;;
D;003;64546;110;20071016 01:04;V;;;;;;
D;003;64546;110;20071016 01:04;V;;;;;;
D;003;64546;110;20071016 01:04;V;;;;;;
B;003;72645;111;20071016 01:04;;;82;OLD GOSFORD RD;WAMBERAL;2260;765.1;M;20070808;20070919;385000;A;R;RESIDENCE;;GS;;0;AD470634;
C;003;72645;111;20071016 01:04;89/239155;
D;003;72645;111;20071016 01:04;P;;;;;;
D;003;72645;111;20071016 01:04;V;;;;;;
B;003;72683;112;20071016 01:04;;;79;OLD GOSFORD RD;WAMBERAL;2260;799.2;M;20070726;20070726;205000;A;R;RESIDENCE;;GS;;0;AD449185;
C;003;72683;112;20071016 01:04;23/786136;
D;003;72683;112;20071016 01:04;P;;;;;;
D;003;72683;112;20071016 01:04;V;;;;;;
D;003;72683;112;20071016 01:04;V;;;;;;
B;003;67670;113;20071016 01:04;;;32;MONASTIR RD;PHEGANS BAY;2256;442.6;M;20070605;20070903;522000;A;R;RESIDENCE;;FE;;0;AD451028;
C;003;67670;113;20071016 01:04;16/8421;
D;003;67670;113;20071016 01:04;P;;;;;;
D;003;67670;113;20071016 01:04;V;;;;;;
D;003;67670;113;20071016 01:04;V;;;;;;
B;003;78578;114;20071016 01:04;;;23;RIDGWAY RD;AVOCA BEACH;2251;803;M;20070801;20070912;575000;A;R;RESIDENCE;;GA;;0;AD468367;
C;003;78578;114;20071016 01:04;4/216327;
D;003;78578;114;20071016 01:04;P;;;;;;
D;003;78578;114;20071016 01:04;P;;;;;;
D;003;78578;114;20071016 01:04;V;;;;;;
D;003;78578;114;20071016 01:04;V;;;;;;
B;003;84064;115;20071016 01:04;;;1;TALL TIMBERS RD;WAMBERAL;2260;834.7;M;20070814;20070918;340000;A;R;RESIDENCE;;GT;;0;AD442670;
C;003;84064;115;20071016 01:04;105/29639;
D;003;84064;115;20071016 01:04;P;;;;;;
D;003;84064;115;20071016 01:04;P;;;;;;
D;003;84064;115;20071016 01:04;V;;;;;;
B;003;78827;116;20071016 01:04;;;57;RIVIERA AVE;TERRIGAL;2260;575.4;M;20070829;20070910;349000;A;R;RESIDENCE;;GR;;0;AD468279;
C;003;78827;116;20071016 01:04;68/226932;
D;003;78827;116;20071016 01:04;P;;;;;;
D;003;78827;116;20071016 01:04;P;;;;;;
D;003;78827;116;20071016 01:04;V;;;;;;
D;003;78827;116;20071016 01:04;V;;;;;;
B;003;76284;117;20071016 01:04;;;8 A;PINERIDGE CL;LISAROW;2250;550;M;20070824;20070928;320000;A;R;RESIDENCE;;GM;;0;AD466348;
C;003;76284;117;20071016 01:04;109/851218;
D;003;76284;117;20071016 01:04;P;;;;;;
D;003;76284;117;20071016 01:04;V;;;;;;
D;003;76284;117;20071016 01:04;V;;;;;;
B;003;73742;118;20071016 01:04;;;89;PACIFIC HWY;WEST GOSFORD;2250;1897;M;20070910;20070914;1000000;I;3;FACTORY;;EG;;0;AD469688;
C;003;73742;118;20071016 01:04;21/536520;
D;003;73742;118;20071016 01:04;P;;;;;;
D;003;73742;118;20071016 01:04;V;;;;;;
D;003;73742;118;20071016 01:04;V;;;;;;
B;003;76719;119;20071016 01:04;;;15;PORTELLI AVE;KARIONG;2250;613.1;M;20070817;20070920;440000;A;R;RESIDENCE;;FF;;0;AD455932;
C;003;76719;119;20071016 01:04;4002/786049;
D;003;76719;119;20071016 01:04;P;;;;;;
D;003;76719;119;20071016 01:04;P;;;;;;
D;003;76719;119;20071016 01:04;V;;;;;;
D;003;76719;119;20071016 01:04;V;;;;;;
D;003;76719;119;20071016 01:04;V;;;;;;
D;003;76719;119;20071016 01:04;V;;;;;;
B;003;76948;120;20071016 01:04;;;17;PRATLEY ST;WOY WOY;2256;757;M;20070828;20071003;341500;A;R;RESIDENCE;;FU;;0;AD476855;
C;003;76948;120;20071016 01:04;100/802947;
D;003;76948;120;20071016 01:04;P;;;;;;
D;003;76948;120;20071016 01:04;P;;;;;;
D;003;76948;120;20071016 01:04;V;;;;;;
B;003;82530;121;20071016 01:04;;1;9;SQUIRREL ST;WOY WOY;2256;;;20070905;20070927;275000;;R;RESIDENCE;1;;;0;AD448726;
C;003;82530;121;20071016 01:04;1/SP33806;
D;003;82530;121;20071016 01:04;P;;;;;;
D;003;82530;121;20071016 01:04;V;;;;;;
B;003;80052;122;20071016 01:04;;;8;SANSOM ST;KARIONG;2250;612;M;20070727;20070921;384500;A;R;RESIDENCE;;FF;;0;AD460919;
C;003;80052;122;20071016 01:04;944/747336;
D;003;80052;122;20071016 01:04;P;;;;;;
D;003;80052;122;20071016 01:04;V;;;;;;
D;003;80052;122;20071016 01:04;V;;;;;;
B;003;82767;123;20071016 01:04;;;28;STELLA RD;UMINA BEACH;2257;518.5;M;20070702;20070902;375000;A;R;RESIDENCE;;GG;;0;AD469886;
C;003;82767;123;20071016 01:04;227/10633;
D;003;82767;123;20071016 01:04;P;;;;;;
D;003;82767;123;20071016 01:04;V;;;;;;
B;003;82932;124;20071016 01:04;;;95;STEYNE RD;SARATOGA;2251;896.2;M;20070720;20070914;1500000;A;R;RESIDENCE;;WG;;0;AD451989;
C;003;82932;124;20071016 01:04;25/5029;
D;003;82932;124;20071016 01:04;P;;;;;;
D;003;82932;124;20071016 01:04;P;;;;;;
D;003;82932;124;20071016 01:04;V;;;;;;
D;003;82932;124;20071016 01:04;V;;;;;;
B;003;75054;125;20071016 01:04;;;16;PATONGA ST;PATONGA;2256;467.9;M;20070820;20071002;255000;A;R;RESIDENCE;;WQ;;0;AD473207;
C;003;75054;125;20071016 01:04;119/9408;
D;003;75054;125;20071016 01:04;P;;;;;;
D;003;75054;125;20071016 01:04;P;;;;;;
D;003;75054;125;20071016 01:04;P;;;;;;
D;003;75054;125;20071016 01:04;P;;;;;;
D;003;75054;125;20071016 01:04;P;;;;;;
D;003;75054;125;20071016 01:04;P;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
D;003;75054;125;20071016 01:04;V;;;;;;
B;003;75054;126;20071016 01:04;;;16;PATONGA ST;PATONGA;2256;467.9;M;20070820;20071002;255000;A;R;RESIDENCE;;WQ;;0;AD473208;
C;003;75054;126;20071016 01:04;119/9408;
D;003;75054;126;20071016 01:04;P;;;;;;
D;003;75054;126;20071016 01:04;P;;;;;;
D;003;75054;126;20071016 01:04;P;;;;;;
D;003;75054;126;20071016 01:04;P;;;;;;
D;003;75054;126;20071016 01:04;P;;;;;;
D;003;75054;126;20071016 01:04;P;;;;;;
D;003;75054;126;20071016 01:04;P;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
D;003;75054;126;20071016 01:04;V;;;;;;
B;003;75447;127;20071016 01:04;;;1184;PEATS RIDGE RD;PEATS RIDGE;2250;4047;M;20070726;20070906;435000;R;R;RESIDENCE;;RA;;0;AD456784;
C;003;75447;127;20071016 01:04;1/319019;
D;003;75447;127;20071016 01:04;P;;;;;;
D;003;75447;127;20071016 01:04;P;;;;;;
D;003;75447;127;20071016 01:04;V;;;;;;
B;003;78069;128;20071016 01:04;;;17;REMEMBRANCE DR;WAMBERAL;2260;638.6;M;20070920;20070920;635000;A;R;RESIDENCE;;GB;;0;AD444511;
C;003;78069;128;20071016 01:04;B/405631;
D;003;78069;128;20071016 01:04;P;;;;;;
D;003;78069;128;20071016 01:04;V;;;;;;
B;003;78258;129;20071016 01:04;;;17 A;REYNOLDS RD;AVOCA BEACH;2251;587;M;20070802;20070914;389000;A;R;RESIDENCE;;GA;;0;AD464684;
C;003;78258;129;20071016 01:04;191/867263;
D;003;78258;129;20071016 01:04;P;;;;;;
D;003;78258;129;20071016 01:04;P;;;;;;
D;003;78258;129;20071016 01:04;V;;;;;;
B;003;80975;130;20071016 01:04;;;10;SEVERN CL;ERINA;2250;515.5;M;20070821;20070925;540000;A;R;RESIDENCE;;GU;;0;AD458609;
C;003;80975;130;20071016 01:04;110/841698;
D;003;80975;130;20071016 01:04;P;;;;;;
D;003;80975;130;20071016 01:04;P;;;;;;
D;003;80975;130;20071016 01:04;V;;;;;;
D;003;80975;130;20071016 01:04;V;;;;;;
B;003;78460;131;20071016 01:04;;1;7;RICKARD ST;UMINA BEACH;2257;;;20070710;20070821;190000;;R;RESIDENCE;1;;;0;AD446009;
C;003;78460;131;20071016 01:04;1/SP6318;
D;003;78460;131;20071016 01:04;P;;;;;;
D;003;78460;131;20071016 01:04;V;;;;;;
B;003;83771;132;20071016 01:04;;1;46;SYDNEY AVE;UMINA BEACH;2257;;;20070820;20070924;375000;;R;RESIDENCE;1;;;0;AD448759;
C;003;83771;132;20071016 01:04;1/SP41550;
D;003;83771;132;20071016 01:04;P;;;;;;
D;003;83771;132;20071016 01:04;V;;;;;;
D;003;83771;132;20071016 01:04;V;;;;;;
B;003;86662;133;20071016 01:04;;2;199;THE ROUND DR;AVOCA BEACH;2251;;;20070921;20071005;325000;;R;RESIDENCE;2;;;0;AD468940;
C;003;86662;133;20071016 01:04;2/SP34636;
D;003;86662;133;20071016 01:04;P;;;;;;
D;003;86662;133;20071016 01:04;V;;;;;;
B;003;86780;134;20071016 01:04;;;132;THE ROUND DR;AVOCA BEACH;2251;739.8;M;20070811;20070924;420000;A;R;RESIDENCE;;GA;;0;AD450580;
C;003;86780;134;20071016 01:04;4/230942;
D;003;86780;134;20071016 01:04;P;;;;;;
D;003;86780;134;20071016 01:04;P;;;;;;
D;003;86780;134;20071016 01:04;V;;;;;;
D;003;86780;134;20071016 01:04;V;;;;;;
B;003;87037;135;20071016 01:04;;;66;THE SCENIC RD;KILLCARE HEIGHTS;2257;720.8;M;20070806;20070914;480000;A;R;RESIDENCE;;GP;;0;AD444515;
C;003;87037;135;20071016 01:04;35/15671;
D;003;87037;135;20071016 01:04;P;;;;;;
D;003;87037;135;20071016 01:04;V;;;;;;
B;003;84558;136;20071016 01:04;;;6;TEAL CL;GREEN POINT;2251;821.1;M;20070530;20070629;480000;A;R;RESIDENCE;;FJ;;0;AD265266;
C;003;84558;136;20071016 01:04;4/874989;
D;003;84558;136;20071016 01:04;P;;;;;;
D;003;84558;136;20071016 01:04;P;;;;;;
D;003;84558;136;20071016 01:04;V;;;;;;
D;003;84558;136;20071016 01:04;V;;;;;;
B;003;87237;137;20071016 01:04;;;536;THE SCENIC RD;MACMASTERS BEACH;2251;1108.1;M;20070823;20070927;550000;A;R;RESIDENCE;;GC;;0;AD460018;
C;003;87237;137;20071016 01:04;3/861795;
D;003;87237;137;20071016 01:04;P;;;;;;
D;003;87237;137;20071016 01:04;V;;;;;;
D;003;87237;137;20071016 01:04;V;;;;;;
B;003;90220;138;20071016 01:04;;;64;WAIRAKEI RD;WAMBERAL;2260;746.1;M;20070729;20070926;535000;A;R;RESIDENCE;;GT;;0;AD479013;
C;003;90220;138;20071016 01:04;46/240473;
D;003;90220;138;20071016 01:04;P;;;;;;
D;003;90220;138;20071016 01:04;P;;;;;;
D;003;90220;138;20071016 01:04;V;;;;;;
D;003;90220;138;20071016 01:04;V;;;;;;
B;003;92868;139;20071016 01:04;;;6;WILKIE-KING AVE;SARATOGA;2251;486.9;M;20070707;20070820;426000;A;R;RESIDENCE;;FH;;0;AD395562;
C;003;92868;139;20071016 01:04;13/221372;
D;003;92868;139;20071016 01:04;P;;;;;;
D;003;92868;139;20071016 01:04;P;;;;;;
D;003;92868;139;20071016 01:04;V;;;;;;
B;003;87593;140;20071016 01:04;;;;TOOMEYS RD;MOUNT ELLIOT;2250;6969;M;20070904;20070904;913000;P;R;RESIDENCE;;PD;;0;AD455356;
C;003;87593;140;20071016 01:04;21/847040;
D;003;87593;140;20071016 01:04;P;;;;;;
D;003;87593;140;20071016 01:04;P;;;;;;
D;003;87593;140;20071016 01:04;V;;;;;;
B;003;92943;141;20071016 01:04;;;14;WILLARI AVE;NARARA;2250;805;M;20070804;20070921;305000;A;R;RESIDENCE;;GK;;0;AD458863;
C;003;92943;141;20071016 01:04;4/251193;
D;003;92943;141;20071016 01:04;P;;;;;;
D;003;92943;141;20071016 01:04;P;;;;;;
D;003;92943;141;20071016 01:04;V;;;;;;
B;003;93232;142;20071016 01:04;;9;8;WILSON RD;TERRIGAL;2260;;;20070824;20070924;395000;;R;RESIDENCE;9;;;0;AD468345;
C;003;93232;142;20071016 01:04;9/SP19280;
D;003;93232;142;20071016 01:04;P;;;;;;
D;003;93232;142;20071016 01:04;P;;;;;;
D;003;93232;142;20071016 01:04;V;;;;;;
B;003;87928;143;20071016 01:04;;;281;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20070814;20070925;430000;A;R;RESIDENCE;;MA;;0;AD473599;
C;003;87928;143;20071016 01:04;30/8577;
D;003;87928;143;20071016 01:04;P;;;;;;
D;003;87928;143;20071016 01:04;P;;;;;;
D;003;87928;143;20071016 01:04;V;;;;;;
D;003;87928;143;20071016 01:04;V;;;;;;
B;003;87934;144;20071016 01:04;;2;293;TRAFALGAR AVE;UMINA BEACH;2257;;;20070828;20071005;310000;;R;RESIDENCE;2;;;0;AD462395;
C;003;87934;144;20071016 01:04;2/SP55133;
D;003;87934;144;20071016 01:04;P;;;;;;
D;003;87934;144;20071016 01:04;V;;;;;;
B;003;90640;145;20071016 01:04;;;32;WARATAH ST;EAST GOSFORD;2250;703.9;M;20070725;20070920;325000;A;R;RESIDENCE;;FG;;0;AD447961;
C;003;90640;145;20071016 01:04;12/595782;
D;003;90640;145;20071016 01:04;P;;;;;;
D;003;90640;145;20071016 01:04;P;;;;;;
D;003;90640;145;20071016 01:04;V;;;;;;
D;003;90640;145;20071016 01:04;V;;;;;;
