A;084;20071216 01:09;VALNET;
B;084;717419;77;20071216 01:09;;;9;WARATAH RD;TURRAMURRA;2074;891.6;M;20071012;20071205;845000;A;R;RESIDENCE;;EG;;0;AD631611;
C;084;717419;77;20071216 01:09;29/12795;
D;084;717419;77;20071216 01:09;P;;;;;;
D;084;717419;77;20071216 01:09;P;;;;;;
D;084;717419;77;20071216 01:09;V;;;;;;
D;084;717419;77;20071216 01:09;V;;;;;;
B;084;717473;78;20071216 01:09;;;8;WARRABRI PL;WEST PYMBLE;2073;1024;M;20070925;20071121;1100000;A;R;RESIDENCE;;EP;;0;AD599320;
C;084;717473;78;20071216 01:09;3/218878;
D;084;717473;78;20071216 01:09;P;;;;;;
D;084;717473;78;20071216 01:09;P;;;;;;
D;084;717473;78;20071216 01:09;V;;;;;;
D;084;717473;78;20071216 01:09;V;;;;;;
B;084;720114;79;20071216 01:09;;;31 A;YOUNG ST;WAHROONGA;2076;1051;M;20071005;20071109;1168000;A;R;RESIDENCE;;HB;;0;AD616633;
C;084;720114;79;20071216 01:09;1/564389;
D;084;720114;79;20071216 01:09;P;;;;;;
D;084;720114;79;20071216 01:09;P;;;;;;
D;084;720114;79;20071216 01:09;V;;;;;;
D;084;720114;79;20071216 01:09;V;;;;;;
B;084;696263;80;20071216 01:09;;;50;GLOUCESTER AVE;WEST PYMBLE;2073;973.8;M;20070821;20071029;715000;A;R;RESIDENCE;;EP;;0;AD603112;
C;084;696263;80;20071216 01:09;261/222055;
D;084;696263;80;20071216 01:09;P;;;;;;
D;084;696263;80;20071216 01:09;P;;;;;;
D;084;696263;80;20071216 01:09;V;;;;;;
D;084;696263;80;20071216 01:09;V;;;;;;
B;084;709613;81;20071216 01:09;;6;246;PACIFIC HWY;LINDFIELD;2070;;;20071012;20071123;440000;;R;RESIDENCE;6;;;0;AD603822;
C;084;709613;81;20071216 01:09;6/SP8971;
D;084;709613;81;20071216 01:09;P;;;;;;
D;084;709613;81;20071216 01:09;V;;;;;;
D;084;709613;81;20071216 01:09;V;;;;;;
B;084;690749;82;20071216 01:09;;;21;CHURCHILL ST;KILLARA;2071;932.5;M;20071024;20071205;2300000;A;R;RESIDENCE;;GL;;0;AD621353;
C;084;690749;82;20071216 01:09;101/859921;
D;084;690749;82;20071216 01:09;P;;;;;;
D;084;690749;82;20071216 01:09;V;;;;;;
D;084;690749;82;20071216 01:09;V;;;;;;
B;084;690878;83;20071216 01:09;;;7;CLARKE PL;KILLARA;2071;1587;M;20071026;20071127;1688000;A;R;RESIDENCE;;GM;;0;AD602688;
C;084;690878;83;20071216 01:09;9/24266;
D;084;690878;83;20071216 01:09;P;;;;;;
D;084;690878;83;20071216 01:09;P;;;;;;
D;084;690878;83;20071216 01:09;V;;;;;;
D;084;690878;83;20071216 01:09;V;;;;;;
B;084;693650;84;20071216 01:09;;;142;EASTERN RD;WAHROONGA;2076;967.5;M;20070831;20071012;835000;A;R;RESIDENCE;;HF;;0;AD516438;
C;084;693650;84;20071216 01:09;8/26566;
D;084;693650;84;20071216 01:09;P;;;;;;
D;084;693650;84;20071216 01:09;V;;;;;;
B;084;693720;85;20071216 01:09;;12;24;EASTERN RD;TURRAMURRA;2074;;;20070920;20071116;385000;;R;RESIDENCE;12;;;0;AD610083;
C;084;693720;85;20071216 01:09;12/SP1607;
D;084;693720;85;20071216 01:09;P;;;;;;
D;084;693720;85;20071216 01:09;V;;;;;;
B;084;693720;86;20071216 01:09;;24;24;EASTERN RD;TURRAMURRA;2074;;;20070920;20071116;385000;;R;RESIDENCE;24;;;0;AD610083;
C;084;693720;86;20071216 01:09;24/SP1607;
D;084;693720;86;20071216 01:09;P;;;;;;
D;084;693720;86;20071216 01:09;V;;;;;;
B;084;698979;87;20071216 01:09;;;25;JORDAN RD;WAHROONGA;2076;929.5;M;20071031;20071207;765000;A;R;RESIDENCE;;EB;;0;AD627294;
C;084;698979;87;20071216 01:09;350/235338;
D;084;698979;87;20071216 01:09;P;;;;;;
D;084;698979;87;20071216 01:09;V;;;;;;
D;084;698979;87;20071216 01:09;V;;;;;;
B;084;704345;88;20071216 01:09;;;23;MEMORIAL AVE;ST IVES;2075;872.6;M;20070817;20071010;568000;A;V;VACANT LAND;;GY;;0;AD604423;
C;084;704345;88;20071216 01:09;2/654552;
D;084;704345;88;20071216 01:09;P;;;;;;
D;084;704345;88;20071216 01:09;P;;;;;;
D;084;704345;88;20071216 01:09;V;;;;;;
B;084;707050;89;20071216 01:09;;;8;NULLA NULLA ST;TURRAMURRA;2074;1064;M;20071205;20071205;825000;A;R;RESIDENCE;;GU;;0;AD622905;
C;084;707050;89;20071216 01:09;B/323907;
D;084;707050;89;20071216 01:09;P;;;;;;
D;084;707050;89;20071216 01:09;V;;;;;;
D;084;707050;89;20071216 01:09;V;;;;;;
D;084;707050;89;20071216 01:09;V;;;;;;
B;084;712407;90;20071216 01:09;;;16;ROSETTA AVE;KILLARA;2071;901.8;M;20071027;20071205;860000;A;R;RESIDENCE;;GL;;0;AD626095;
C;084;712407;90;20071216 01:09;13/16583;
D;084;712407;90;20071216 01:09;P;;;;;;
D;084;712407;90;20071216 01:09;V;;;;;;
D;084;712407;90;20071216 01:09;V;;;;;;
B;084;712473;91;20071216 01:09;;;109;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20071027;20071130;1656000;A;R;RESIDENCE;;GF;;0;AD612086;
C;084;712473;91;20071216 01:09;20/12083;
D;084;712473;91;20071216 01:09;P;;;;;;
D;084;712473;91;20071216 01:09;V;;;;;;
D;084;712473;91;20071216 01:09;V;;;;;;
B;084;715015;92;20071216 01:09;;;10;SYLVAN AVE;EAST LINDFIELD;2070;841;M;20071015;20071123;1100000;A;R;RESIDENCE;;GJ;;0;AD594898;
C;084;715015;92;20071216 01:09;10/25/758373;
D;084;715015;92;20071216 01:09;P;;;;;;
D;084;715015;92;20071216 01:09;P;;;;;;
D;084;715015;92;20071216 01:09;V;;;;;;
B;084;715056;93;20071216 01:09;;;1;TAMAR PL;WAHROONGA;2076;1532;M;20071024;20071207;1275000;A;R;RESIDENCE;;HD;;0;AD627578;
C;084;715056;93;20071216 01:09;54/260972;
D;084;715056;93;20071216 01:09;P;;;;;;
D;084;715056;93;20071216 01:09;P;;;;;;
D;084;715056;93;20071216 01:09;V;;;;;;
D;084;715056;93;20071216 01:09;V;;;;;;
B;084;715148;94;20071216 01:09;;;15;TAYLOR AVE;TURRAMURRA;2074;1410;M;20071003;20071116;120000;A;R;RESIDENCE;;EG;;0;AD605383;
C;084;715148;94;20071216 01:09;78/3873;
D;084;715148;94;20071216 01:09;P;;;;;;
D;084;715148;94;20071216 01:09;V;;;;;;
D;084;715148;94;20071216 01:09;V;;;;;;
B;084;688293;95;20071216 01:09;;2;100;BROWNS RD;WAHROONGA;2076;;;20070912;20071205;620000;;R;RESIDENCE;2;;;0;AD625782;
C;084;688293;95;20071216 01:09;2/SP38124;
D;084;688293;95;20071216 01:09;P;;;;;;
D;084;688293;95;20071216 01:09;V;;;;;;
D;084;688293;95;20071216 01:09;V;;;;;;
B;084;688321;96;20071216 01:09;;;101;BROWNS RD;WAHROONGA;2076;1195;M;20071026;20071123;650000;A;R;RESIDENCE;;EB;;0;AD607473;
C;084;688321;96;20071216 01:09;5A/26640;
D;084;688321;96;20071216 01:09;P;;;;;;
D;084;688321;96;20071216 01:09;V;;;;;;
D;084;688321;96;20071216 01:09;V;;;;;;
B;084;690947;97;20071216 01:09;;;19;CLIFF AVE;WAHROONGA;2076;1151;M;20070928;20071130;1500000;A;R;RESIDENCE;;HD;;0;AD613359;
C;084;690947;97;20071216 01:09;8/524047;
D;084;690947;97;20071216 01:09;P;;;;;;
D;084;690947;97;20071216 01:09;V;;;;;;
B;084;707266;98;20071216 01:09;;;10;OSWALD CL;WARRAWEE;2074;935.8;M;20070917;20071106;1159000;A;R;RESIDENCE;;EF;;0;AD609414;
C;084;707266;98;20071216 01:09;6/236844;
D;084;707266;98;20071216 01:09;P;;;;;;
D;084;707266;98;20071216 01:09;V;;;;;;
D;084;707266;98;20071216 01:09;V;;;;;;
B;084;683146;99;20071216 01:09;;;30;ABINGDON RD;ROSEVILLE;2069;1075;M;20070926;20071121;1220000;A;R;RESIDENCE;;GD;;0;AD615316;
C;084;683146;99;20071216 01:09;83/13028;
D;084;683146;99;20071216 01:09;P;;;;;;
D;084;683146;99;20071216 01:09;P;;;;;;
D;084;683146;99;20071216 01:09;V;;;;;;
D;084;683146;99;20071216 01:09;V;;;;;;
B;084;685884;100;20071216 01:09;;;25;BELGIUM AVE;ROSEVILLE;2069;1144;M;20070601;20071205;2400000;A;R;RESIDENCE;;GE;;0;AD618263;
C;084;685884;100;20071216 01:09;48/7872;
D;084;685884;100;20071216 01:09;P;;;;;;
D;084;685884;100;20071216 01:09;V;;;;;;
D;084;685884;100;20071216 01:09;V;;;;;;
B;084;691182;101;20071216 01:09;;;22;COLLEGE CRES;ST IVES;2075;980.1;M;20071003;20071122;1030000;A;R;RESIDENCE;;GQ;;0;AD593007;
C;084;691182;101;20071216 01:09;19/230508;
D;084;691182;101;20071216 01:09;P;;;;;;
D;084;691182;101;20071216 01:09;P;;;;;;
D;084;691182;101;20071216 01:09;V;;;;;;
B;084;691238;102;20071216 01:09;;;65;COLLINS RD;ST IVES;2075;929.5;M;20070820;20071018;2156000;A;R;RESIDENCE;;GY;;0;AD631252;
C;084;691238;102;20071216 01:09;1/30034;
D;084;691238;102;20071216 01:09;P;;;;;;
D;084;691238;102;20071216 01:09;P;;;;;;
D;084;691238;102;20071216 01:09;V;;;;;;
B;084;691243;103;20071216 01:09;;;75;COLLINS RD;ST IVES;2075;929.5;M;20071022;20071203;1275000;A;R;RESIDENCE;;GY;;0;AD626253;
C;084;691243;103;20071216 01:09;6/30034;
D;084;691243;103;20071216 01:09;P;;;;;;
D;084;691243;103;20071216 01:09;V;;;;;;
B;084;702007;104;20071216 01:09;;;4;LEAL CT;PYMBLE;2073;942.2;M;20071011;20071122;980000;A;R;RESIDENCE;;GP;;0;AD609502;
C;084;702007;104;20071216 01:09;4/237295;
D;084;702007;104;20071216 01:09;P;;;;;;
D;084;702007;104;20071216 01:09;P;;;;;;
D;084;702007;104;20071216 01:09;V;;;;;;
B;084;704672;105;20071216 01:09;;;3;MIDDLE HARBOUR RD;LINDFIELD;2070;904.2;M;20070727;20071031;2025000;A;R;RESIDENCE;;GE;;0;AD617448;
C;084;704672;105;20071216 01:09;2/6858;
D;084;704672;105;20071216 01:09;P;;;;;;
D;084;704672;105;20071216 01:09;V;;;;;;
B;084;707393;106;20071216 01:09;;;34;OXLEY AVE;ST IVES;2075;1126;M;20070702;20070924;1225000;A;R;RESIDENCE;;GS;;0;AD606811;
C;084;707393;106;20071216 01:09;18/525712;
D;084;707393;106;20071216 01:09;P;;;;;;
D;084;707393;106;20071216 01:09;V;;;;;;
B;084;709986;107;20071216 01:09;;;11;PARK AVE;ROSEVILLE;2069;929;M;20070820;20071002;1050000;A;R;RESIDENCE;;GF;;0;AD463499;
C;084;709986;107;20071216 01:09;1/219260;
D;084;709986;107;20071216 01:09;P;;;;;;
D;084;709986;107;20071216 01:09;V;;;;;;
B;084;715373;108;20071216 01:09;;;16;TERRIGAL AVE;TURRAMURRA;2074;836.1;M;20070925;20071127;849000;A;R;RESIDENCE;;EG;;0;AD599515;
C;084;715373;108;20071216 01:09;18/9205;
D;084;715373;108;20071216 01:09;P;;;;;;
D;084;715373;108;20071216 01:09;P;;;;;;
D;084;715373;108;20071216 01:09;V;;;;;;
B;084;691374;109;20071216 01:09;;;37;CONGHAM RD;WEST PYMBLE;2073;999.1;M;20070920;20070920;160000;A;R;RESIDENCE;;EP;;33;AD607448;
C;084;691374;109;20071216 01:09;40/23376;
D;084;691374;109;20071216 01:09;P;;;;;;
D;084;691374;109;20071216 01:09;P;;;;;;
D;084;691374;109;20071216 01:09;V;;;;;;
D;084;691374;109;20071216 01:09;V;;;;;;
D;084;691374;109;20071216 01:09;V;;;;;;
D;084;691374;109;20071216 01:09;V;;;;;;
B;084;2829695;110;20071216 01:09;;;3;CECIL ST;GORDON;2072;1391.1;M;20070606;20071205;5100000;A;R;RESIDENCE;;EX;;0;AD623860;
C;084;2829695;110;20071216 01:09;4/330793 C/379719;
D;084;2829695;110;20071216 01:09;P;;;;;;
D;084;2829695;110;20071216 01:09;V;;;;;;
D;084;2829695;110;20071216 01:09;V;;;;;;
B;084;2869369;111;20071216 01:09;;4;43;TENNYSON AVE;TURRAMURRA;2074;;;20071010;20071121;600000;;R;RESIDENCE;4;;;0;AD617939;
C;084;2869369;111;20071216 01:09;4/SP66272;
D;084;2869369;111;20071216 01:09;P;;;;;;
D;084;2869369;111;20071216 01:09;V;;;;;;
B;084;3075960;112;20071216 01:09;;;176 A;EASTERN RD;WAHROONGA;2076;1004;M;20070816;20071005;1850000;A;R;RESIDENCE;;HD;;0;AD602981;
C;084;3075960;112;20071216 01:09;21/1066019;
D;084;3075960;112;20071216 01:09;P;;;;;;
D;084;3075960;112;20071216 01:09;V;;;;;;
D;084;3075960;112;20071216 01:09;V;;;;;;
B;084;3088166;113;20071216 01:09;;5;411;MONA VALE RD;ST IVES;2075;;;20071002;20071102;400000;;R;RESIDENCE;5;;;0;AD627140;
C;084;3088166;113;20071216 01:09;5/SP72712;
D;084;3088166;113;20071216 01:09;P;;;;;;
D;084;3088166;113;20071216 01:09;P;;;;;;
D;084;3088166;113;20071216 01:09;V;;;;;;
D;084;3088166;113;20071216 01:09;V;;;;;;
B;084;3155341;114;20071216 01:09;;;15;KIOGLE ST;WAHROONGA;2076;789.9;M;20071008;20071127;820000;A;R;RESIDENCE;;EB;;0;AD623436;
C;084;3155341;114;20071216 01:09;1/1078820;
D;084;3155341;114;20071216 01:09;P;;;;;;
D;084;3155341;114;20071216 01:09;V;;;;;;
D;084;3155341;114;20071216 01:09;V;;;;;;
D;084;3155341;114;20071216 01:09;V;;;;;;
D;084;3155341;114;20071216 01:09;V;;;;;;
B;084;3333274;115;20071216 01:09;;;11 C;MONA VALE RD;PYMBLE;2073;777.5;M;20070601;20071206;2000000;A;R;RESIDENCE;;GP;;0;AD621362;
C;084;3333274;115;20071216 01:09;72/1115954;
D;084;3333274;115;20071216 01:09;P;;;;;;
D;084;3333274;115;20071216 01:09;P;;;;;;
D;084;3333274;115;20071216 01:09;V;;;;;;
B;084;3350270;116;20071216 01:09;;;51;BARWON AVE;SOUTH TURRAMURRA;2074;1155;M;20071029;20071210;695000;;V;VACANT LAND;;;;0;AD627981;
C;084;3350270;116;20071216 01:09;102/1118946;
D;084;3350270;116;20071216 01:09;P;;;;;;
D;084;3350270;116;20071216 01:09;P;;;;;;
D;084;3350270;116;20071216 01:09;V;;;;;;
B;084;3340121;117;20071216 01:09;;;320;BOBBIN HEAD RD;TURRAMURRA;2074;450.3;M;20071013;20071127;836000;A;R;RESIDENCE;;GW;;0;AD608855;
C;084;3340121;117;20071216 01:09;2/1116683;
D;084;3340121;117;20071216 01:09;P;;;;;;
D;084;3340121;117;20071216 01:09;V;;;;;;
B;084;3351636;118;20071216 01:09;;7;55;PENTECOST AVE;PYMBLE;2073;;;20060718;20071128;2450000;;R;RESIDENCE;7;;;0;AD611315;
C;084;3351636;118;20071216 01:09;7/SP79806;
D;084;3351636;118;20071216 01:09;P;;;;;;
D;084;3351636;118;20071216 01:09;P;;;;;;
D;084;3351636;118;20071216 01:09;V;;;;;;
D;084;3351636;118;20071216 01:09;V;;;;;;
D;084;3351636;118;20071216 01:09;V;;;;;;
B;084;3337859;119;20071216 01:09;;236;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070920;20071126;510000;;R;RESIDENCE;24;;;0;AD615238;
C;084;3337859;119;20071216 01:09;24/SP79293;
D;084;3337859;119;20071216 01:09;P;;;;;;
D;084;3337859;119;20071216 01:09;P;;;;;;
D;084;3337859;119;20071216 01:09;V;;;;;;
B;084;3337859;120;20071216 01:09;;412;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071012;20071012;464000;;R;RESIDENCE;60;;;0;AD627743;
C;084;3337859;120;20071216 01:09;60/SP79293;
D;084;3337859;120;20071216 01:09;P;;;;;;
D;084;3337859;120;20071216 01:09;P;;;;;;
D;084;3337859;120;20071216 01:09;V;;;;;;
B;084;3337859;121;20071216 01:09;;516;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071119;20071127;495000;;R;RESIDENCE;82;;;0;AD602814;
C;084;3337859;121;20071216 01:09;82/SP79293;
D;084;3337859;121;20071216 01:09;P;;;;;;
D;084;3337859;121;20071216 01:09;V;;;;;;
B;084;3337859;122;20071216 01:09;;523;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071010;20071121;459000;;R;RESIDENCE;87;;;0;AD619442;
C;084;3337859;122;20071216 01:09;87/SP79293;
D;084;3337859;122;20071216 01:09;P;;;;;;
D;084;3337859;122;20071216 01:09;V;;;;;;
B;084;3337859;123;20071216 01:09;;538;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071030;20071211;505000;;R;RESIDENCE;100;;;0;AD628080;
C;084;3337859;123;20071216 01:09;100/SP79293;
D;084;3337859;123;20071216 01:09;P;;;;;;
D;084;3337859;123;20071216 01:09;V;;;;;;
B;084;3337859;124;20071216 01:09;;623;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070430;20071005;545000;;R;RESIDENCE;113;;;0;AD608788;
C;084;3337859;124;20071216 01:09;113/SP79293;
D;084;3337859;124;20071216 01:09;P;;;;;;
D;084;3337859;124;20071216 01:09;V;;;;;;
B;084;3337859;125;20071216 01:09;;731;2 C;MUNDERAH ST;WAHROONGA;2076;;;20071009;20071109;548000;;3;HOME UNIT;131;;;0;AD600751;
C;084;3337859;125;20071216 01:09;131/SP79293;
D;084;3337859;125;20071216 01:09;P;;;;;;
D;084;3337859;125;20071216 01:09;V;;;;;;
B;084;687029;126;20071216 01:09;;3;189;BOBBIN HEAD RD;TURRAMURRA;2074;;;20071008;20071119;740000;;R;RESIDENCE;3;;;0;AD595618;
C;084;687029;126;20071216 01:09;3/SP69179;
D;084;687029;126;20071216 01:09;P;;;;;;
D;084;687029;126;20071216 01:09;P;;;;;;
D;084;687029;126;20071216 01:09;V;;;;;;
D;084;687029;126;20071216 01:09;V;;;;;;
B;084;2965359;127;20071216 01:09;;8;6;AURORA DR;ST IVES;2075;;;20071107;20071123;780000;;R;RESIDENCE;8;;;0;AD618932;
C;084;2965359;127;20071216 01:09;8/SP69597;
D;084;2965359;127;20071216 01:09;P;;;;;;
D;084;2965359;127;20071216 01:09;V;;;;;;
B;084;3040587;128;20071216 01:09;;9;55;GRANDVIEW ST;PYMBLE;2073;;;20071025;20071129;570000;;R;RESIDENCE;9;;;0;AD608614;
C;084;3040587;128;20071216 01:09;9/SP71283;
D;084;3040587;128;20071216 01:09;P;;;;;;
D;084;3040587;128;20071216 01:09;P;;;;;;
D;084;3040587;128;20071216 01:09;V;;;;;;
B;084;3228813;129;20071216 01:09;;6;2;MARSHALL AVE;WARRAWEE;2074;;;20071024;20071121;795000;;R;RESIDENCE;6;;;0;AD593716;
C;084;3228813;129;20071216 01:09;6/SP76417;
D;084;3228813;129;20071216 01:09;P;;;;;;
D;084;3228813;129;20071216 01:09;P;;;;;;
D;084;3228813;129;20071216 01:09;V;;;;;;
B;084;3191586;130;20071216 01:09;;10;66;BROWNS RD;WAHROONGA;2076;;;20070913;20071126;645000;;R;RESIDENCE;10;;;0;AD597032;
C;084;3191586;130;20071216 01:09;10/SP75014;
D;084;3191586;130;20071216 01:09;P;;;;;;
D;084;3191586;130;20071216 01:09;P;;;;;;
D;084;3191586;130;20071216 01:09;V;;;;;;
D;084;3191586;130;20071216 01:09;V;;;;;;
D;084;3191586;130;20071216 01:09;V;;;;;;
B;084;3255251;131;20071216 01:09;;6;9;TRYON RD;LINDFIELD;2070;;;20071022;20071203;1495000;;R;RESIDENCE;32;;;0;AD619501;
C;084;3255251;131;20071216 01:09;32/SP77224;
D;084;3255251;131;20071216 01:09;P;;;;;;
D;084;3255251;131;20071216 01:09;V;;;;;;
B;084;3278313;132;20071216 01:09;;1;12;ADA AVE;WAHROONGA;2076;;;20071019;20071129;1600000;;R;RESIDENCE;1;;;0;AD606604;
C;084;3278313;132;20071216 01:09;1/SP77814;
D;084;3278313;132;20071216 01:09;P;;;;;;
D;084;3278313;132;20071216 01:09;P;;;;;;
D;084;3278313;132;20071216 01:09;V;;;;;;
B;084;3288557;133;20071216 01:09;;4;2 A;GROSVENOR RD;LINDFIELD;2070;;;20070926;20071114;775000;;R;RESIDENCE;4;;;0;AD617242;
C;084;3288557;133;20071216 01:09;4/SP77993;
D;084;3288557;133;20071216 01:09;P;;;;;;
D;084;3288557;133;20071216 01:09;P;;;;;;
D;084;3288557;133;20071216 01:09;V;;;;;;
D;084;3288557;133;20071216 01:09;V;;;;;;
B;084;3288557;134;20071216 01:09;;1;2 A;GROSVENOR RD;LINDFIELD;2070;;;20071107;20071207;1000000;;R;RESIDENCE;13;;;0;AD623719;
C;084;3288557;134;20071216 01:09;13/SP77993;
D;084;3288557;134;20071216 01:09;P;;;;;;
D;084;3288557;134;20071216 01:09;P;;;;;;
D;084;3288557;134;20071216 01:09;V;;;;;;
D;084;3288557;134;20071216 01:09;V;;;;;;
B;084;3242705;135;20071216 01:09;;3;36;HORACE ST;ST IVES;2075;;;20071026;20071106;660000;;R;RESIDENCE;3;;;0;AD611983;
C;084;3242705;135;20071216 01:09;3/SP76881;
D;084;3242705;135;20071216 01:09;P;;;;;;
D;084;3242705;135;20071216 01:09;P;;;;;;
D;084;3242705;135;20071216 01:09;V;;;;;;
B;084;3308777;136;20071216 01:09;;;133;COONANBARRA RD;WAHROONGA;2076;563.3;M;20070929;20071112;785000;A;R;RESIDENCE;;HE;;0;AD612312;
C;084;3308777;136;20071216 01:09;1/1110666;
D;084;3308777;136;20071216 01:09;P;;;;;;
D;084;3308777;136;20071216 01:09;P;;;;;;
D;084;3308777;136;20071216 01:09;V;;;;;;
D;084;3308777;136;20071216 01:09;V;;;;;;
B;084;3308176;137;20071216 01:09;;8;22;HENRY ST;GORDON;2072;;;20070921;20071023;1100000;;R;RESIDENCE;8;;;0;AD536118;
C;084;3308176;137;20071216 01:09;8/SP78190;
D;084;3308176;137;20071216 01:09;P;;;;;;
D;084;3308176;137;20071216 01:09;P;;;;;;
D;084;3308176;137;20071216 01:09;V;;;;;;
Z;700;137;137;424;
