A;214;20071016 01:23;VALNET;
C;214;2192220;144;20071016 01:23;24/251600;
D;214;2192220;144;20071016 01:23;P;;;;;;
D;214;2192220;144;20071016 01:23;V;;;;;;
B;214;2209054;145;20071016 01:23;;;5;MOUNTVIEW AVE;DOONSIDE;2767;581.7;M;20070814;20070924;296000;A;R;RESIDENCE;;DN;;0;AD467327;
C;214;2209054;145;20071016 01:23;14/29096;
D;214;2209054;145;20071016 01:23;P;;;;;;
D;214;2209054;145;20071016 01:23;P;;;;;;
D;214;2209054;145;20071016 01:23;V;;;;;;
B;214;2176029;146;20071016 01:23;;;12 A;EALING PL;QUAKERS HILL;2763;;;20070811;20070924;312000;;R;RESIDENCE;2;;;0;AD470218;
C;214;2176029;146;20071016 01:23;2/SP45437;
D;214;2176029;146;20071016 01:23;P;;;;;;
D;214;2176029;146;20071016 01:23;P;;;;;;
D;214;2176029;146;20071016 01:23;V;;;;;;
D;214;2176029;146;20071016 01:23;V;;;;;;
B;214;2181603;147;20071016 01:23;;;140;FREDERICK ST;LALOR PARK;2147;752.5;M;20070713;20070824;385000;A;3;;;DA;;0;AD472342;
C;214;2181603;147;20071016 01:23;34/216851;
D;214;2181603;147;20071016 01:23;P;;;;;;
D;214;2181603;147;20071016 01:23;P;;;;;;
D;214;2181603;147;20071016 01:23;V;;;;;;
D;214;2181603;147;20071016 01:23;V;;;;;;
B;214;2186962;148;20071016 01:23;;;14;HASSELBURGH RD;TREGEAR;2770;569.1;M;20070725;20070905;216000;A;R;RESIDENCE;;EB;;0;AD447085;
C;214;2186962;148;20071016 01:23;71/238617;
D;214;2186962;148;20071016 01:23;P;;;;;;
D;214;2186962;148;20071016 01:23;P;;;;;;
D;214;2186962;148;20071016 01:23;V;;;;;;
D;214;2186962;148;20071016 01:23;V;;;;;;
B;214;2189633;149;20071016 01:23;;;12;HUGO PL;QUAKERS HILL;2763;609.5;M;20070805;20070917;470000;A;R;RESIDENCE;;DS;;0;AD452759;
C;214;2189633;149;20071016 01:23;16/785124;
D;214;2189633;149;20071016 01:23;P;;;;;;
D;214;2189633;149;20071016 01:23;V;;;;;;
B;214;2221800;150;20071016 01:23;;;118;RICHMOND RD;BLACKTOWN;2148;562.8;M;20070812;20070924;261100;A;R;RESIDENCE;;DT;;0;AD465044;
C;214;2221800;150;20071016 01:23;35/27235;
D;214;2221800;150;20071016 01:23;P;;;;;;
D;214;2221800;150;20071016 01:23;V;;;;;;
D;214;2221800;150;20071016 01:23;V;;;;;;
B;214;2229855;151;20071016 01:23;;;2 C;BESSEMER ST;BLACKTOWN;2148;1.714;H;20070615;20070615;10700000;I;3;INDUSTRIAL;;FD;;0;AD450043;
C;214;2229855;151;20071016 01:23;1/706108;
D;214;2229855;151;20071016 01:23;P;;;;;;
D;214;2229855;151;20071016 01:23;V;;;;;;
B;214;2213822;152;20071016 01:23;;;4;OVER PL;SHALVEY;2770;704.7;M;20070806;20070903;287050;A;R;RESIDENCE;;EB;;0;AD414480;
C;214;2213822;152;20071016 01:23;16/259425;
D;214;2213822;152;20071016 01:23;P;;;;;;
D;214;2213822;152;20071016 01:23;V;;;;;;
D;214;2213822;152;20071016 01:23;V;;;;;;
B;214;2216458;153;20071016 01:23;;;56;PETER ST;BLACKTOWN;2148;556.4;M;20070531;20070921;283500;A;R;RESIDENCE;;DA;;0;AD476364;
C;214;2216458;153;20071016 01:23;38/A/2161;
D;214;2216458;153;20071016 01:23;P;;;;;;
D;214;2216458;153;20071016 01:23;P;;;;;;
D;214;2216458;153;20071016 01:23;V;;;;;;
D;214;2216458;153;20071016 01:23;V;;;;;;
B;214;2216620;154;20071016 01:23;;;4;PHILLIP ST;SEVEN HILLS;2147;828.3;M;20070820;20070921;272000;A;R;RESIDENCE;;DA;;0;AD464745;
C;214;2216620;154;20071016 01:23;34/36201;
D;214;2216620;154;20071016 01:23;P;;;;;;
D;214;2216620;154;20071016 01:23;P;;;;;;
D;214;2216620;154;20071016 01:23;V;;;;;;
B;214;2222162;155;20071016 01:23;;;10;RISCA PL;QUAKERS HILL;2763;484.7;M;20070718;20070917;335000;A;R;RESIDENCE;;DS;;10;AD443150;
C;214;2222162;155;20071016 01:23;702/811069;
D;214;2222162;155;20071016 01:23;P;;;;;;
D;214;2222162;155;20071016 01:23;V;;;;;;
D;214;2222162;155;20071016 01:23;V;;;;;;
B;214;2224956;156;20071016 01:23;;;53;SAMANTHA CRES;GLENDENNING;2761;489.1;M;20070806;20070914;420000;A;R;RESIDENCE;;DX;;0;AD450863;
C;214;2224956;156;20071016 01:23;31/861988;
D;214;2224956;156;20071016 01:23;P;;;;;;
D;214;2224956;156;20071016 01:23;P;;;;;;
D;214;2224956;156;20071016 01:23;V;;;;;;
D;214;2224956;156;20071016 01:23;V;;;;;;
B;214;2227657;157;20071016 01:23;;;14;SIBELIUS CL;SEVEN HILLS;2147;615.2;M;20070703;20070918;520000;A;R;RESIDENCE;;DA;;0;AD452528;
C;214;2227657;157;20071016 01:23;66/245137;
D;214;2227657;157;20071016 01:23;P;;;;;;
D;214;2227657;157;20071016 01:23;V;;;;;;
D;214;2227657;157;20071016 01:23;V;;;;;;
B;214;2211530;158;20071016 01:23;;;5;NORRIE PL;OAKHURST;2761;584;M;20070813;20070926;255500;A;R;RESIDENCE;;DX;;0;AD477998;
C;214;2211530;158;20071016 01:23;1807/803328;
D;214;2211530;158;20071016 01:23;P;;;;;;
D;214;2211530;158;20071016 01:23;V;;;;;;
B;214;2216892;159;20071016 01:23;;;153;PICCADILLY ST;RIVERSTONE;2765;663.3;M;20070706;20070817;335000;A;R;RESIDENCE;;EC;;0;AD405963;
C;214;2216892;159;20071016 01:23;92/790225;
D;214;2216892;159;20071016 01:23;P;;;;;;
D;214;2216892;159;20071016 01:23;P;;;;;;
D;214;2216892;159;20071016 01:23;P;;;;;;
D;214;2216892;159;20071016 01:23;P;;;;;;
D;214;2216892;159;20071016 01:23;V;;;;;;
B;214;2227790;160;20071016 01:23;;;3;SILKWOOD GR;QUAKERS HILL;2763;532.5;M;20070814;20070921;402000;A;R;RESIDENCE;;DS;;0;AD474842;
C;214;2227790;160;20071016 01:23;12/873580;
D;214;2227790;160;20071016 01:23;P;;;;;;
D;214;2227790;160;20071016 01:23;P;;;;;;
D;214;2227790;160;20071016 01:23;V;;;;;;
D;214;2227790;160;20071016 01:23;V;;;;;;
B;214;2219709;161;20071016 01:23;;9;38;RAILWAY RD;MARAYONG;2148;;;20070815;20070926;80000;;3;COMMERCIAL;9;;;0;AD445196;
C;214;2219709;161;20071016 01:23;9/SP31508;
D;214;2219709;161;20071016 01:23;P;;;;;;
D;214;2219709;161;20071016 01:23;P;;;;;;
D;214;2219709;161;20071016 01:23;V;;;;;;
D;214;2219709;161;20071016 01:23;V;;;;;;
B;214;2222485;162;20071016 01:23;;;37;ROBINSON ST;RIVERSTONE;2765;670.3;M;20070730;20070913;310000;A;R;RESIDENCE;;EC;;0;AD444137;
C;214;2222485;162;20071016 01:23;1/230311;
D;214;2222485;162;20071016 01:23;P;;;;;;
D;214;2222485;162;20071016 01:23;V;;;;;;
B;214;2227931;163;20071016 01:23;;18;17;SINCLAIR AVE;BLACKTOWN;2148;;;20070822;20070917;130000;;R;RESIDENCE;18;;;0;AD471535;
C;214;2227931;163;20071016 01:23;18/SP44705;
D;214;2227931;163;20071016 01:23;P;;;;;;
D;214;2227931;163;20071016 01:23;P;;;;;;
D;214;2227931;163;20071016 01:23;V;;;;;;
D;214;2227931;163;20071016 01:23;V;;;;;;
B;214;2217242;164;20071016 01:23;;;80;PIONEER ST;SEVEN HILLS;2147;935.8;M;20070728;20070911;318000;A;R;RESIDENCE;;DA;;0;AD456017;
C;214;2217242;164;20071016 01:23;63/30132;
D;214;2217242;164;20071016 01:23;P;;;;;;
D;214;2217242;164;20071016 01:23;P;;;;;;
D;214;2217242;164;20071016 01:23;V;;;;;;
B;214;2217243;165;20071016 01:23;;;78;PIONEER ST;SEVEN HILLS;2147;1328;M;20070728;20070910;363000;A;R;RESIDENCE;;DA;;0;AD456115;
C;214;2217243;165;20071016 01:23;64/30132;
D;214;2217243;165;20071016 01:23;P;;;;;;
D;214;2217243;165;20071016 01:23;P;;;;;;
D;214;2217243;165;20071016 01:23;V;;;;;;
B;214;2217312;166;20071016 01:23;;;59;PIONEER ST;SEVEN HILLS;2147;714.5;M;20070815;20070920;320000;A;R;RESIDENCE;;DA;;0;AD449428;
C;214;2217312;166;20071016 01:23;94/36060;
D;214;2217312;166;20071016 01:23;P;;;;;;
D;214;2217312;166;20071016 01:23;P;;;;;;
D;214;2217312;166;20071016 01:23;V;;;;;;
B;214;2222810;167;20071016 01:23;;7;11;ROMFORD RD;BLACKTOWN;2148;;;20070824;20071004;250000;;3;INDUSTRIAL;7;;;0;AD463567;
C;214;2222810;167;20071016 01:23;7/SP48457;
D;214;2222810;167;20071016 01:23;P;;;;;;
D;214;2222810;167;20071016 01:23;P;;;;;;
D;214;2222810;167;20071016 01:23;V;;;;;;
B;214;2220144;168;20071016 01:23;;;23;RAUPACH ST;DEAN PARK;2761;565.9;M;20070724;20070904;316000;A;R;RESIDENCE;;DX;;0;AD468613;
C;214;2220144;168;20071016 01:23;68/793797;
D;214;2220144;168;20071016 01:23;P;;;;;;
D;214;2220144;168;20071016 01:23;P;;;;;;
D;214;2220144;168;20071016 01:23;V;;;;;;
D;214;2220144;168;20071016 01:23;V;;;;;;
D;214;2220144;168;20071016 01:23;V;;;;;;
B;214;2228555;169;20071016 01:23;;;7;SORRENTO DR;GLENWOOD;2768;557;M;20070803;20070914;432000;A;R;RESIDENCE;;AA;;0;AD462440;
C;214;2228555;169;20071016 01:23;1001/830969;
D;214;2228555;169;20071016 01:23;P;;;;;;
D;214;2228555;169;20071016 01:23;V;;;;;;
D;214;2228555;169;20071016 01:23;V;;;;;;
B;214;2215093;170;20071016 01:23;;16;16;PATRICIA ST;BLACKTOWN;2148;;;20070823;20070920;235000;;R;RESIDENCE;16;;;0;AD458197;
C;214;2215093;170;20071016 01:23;16/SP39255;
D;214;2215093;170;20071016 01:23;P;;;;;;
D;214;2215093;170;20071016 01:23;P;;;;;;
D;214;2215093;170;20071016 01:23;V;;;;;;
B;214;2215215;171;20071016 01:23;;11;12;PATTERN PL;DOONSIDE;2767;;;20070719;20070918;285000;;3;TOWNHOUSE;11;;;0;AD446211;
C;214;2215215;171;20071016 01:23;11/SP46256;
D;214;2215215;171;20071016 01:23;P;;;;;;
D;214;2215215;171;20071016 01:23;V;;;;;;
B;214;2218001;172;20071016 01:23;;;179;POPONDETTA RD;BLACKETT;2770;;;20070821;20071002;200000;A;R;RESIDENCE;;EB;;0;AD476958;
C;214;2218001;172;20071016 01:23;103/241416;
D;214;2218001;172;20071016 01:23;P;;;;;;
D;214;2218001;172;20071016 01:23;P;;;;;;
D;214;2218001;172;20071016 01:23;V;;;;;;
B;214;2228923;173;20071016 01:23;;;12;SPARMAN CRES;KINGS LANGLEY;2147;650.6;M;20070727;20070927;425000;A;R;RESIDENCE;;DB;;0;AD466515;
C;214;2228923;173;20071016 01:23;441/251453;
D;214;2228923;173;20071016 01:23;P;;;;;;
D;214;2228923;173;20071016 01:23;P;;;;;;
D;214;2228923;173;20071016 01:23;V;;;;;;
D;214;2228923;173;20071016 01:23;V;;;;;;
B;214;2231670;174;20071016 01:23;;;3;SWINSON RD;BLACKTOWN;2148;752.5;M;20070728;20070920;443000;A;R;RESIDENCE;;DN;;0;AD467609;
C;214;2231670;174;20071016 01:23;70/7724;
D;214;2231670;174;20071016 01:23;P;;;;;;
D;214;2231670;174;20071016 01:23;V;;;;;;
B;214;2212884;175;20071016 01:23;;;94;OLLIER CRES;PROSPECT;2148;559.6;M;20070821;20070928;435000;A;R;RESIDENCE;;DL;;0;AD464903;
C;214;2212884;175;20071016 01:23;107/748035;
D;214;2212884;175;20071016 01:23;P;;;;;;
D;214;2212884;175;20071016 01:23;P;;;;;;
D;214;2212884;175;20071016 01:23;V;;;;;;
D;214;2212884;175;20071016 01:23;V;;;;;;
B;214;2226328;176;20071016 01:23;;;26;SELDON ST;QUAKERS HILL;2763;702;M;20070813;20070924;500000;A;R;RESIDENCE;;DS;;0;AD462403;
C;214;2226328;176;20071016 01:23;18/845747;
D;214;2226328;176;20071016 01:23;P;;;;;;
D;214;2226328;176;20071016 01:23;P;;;;;;
D;214;2226328;176;20071016 01:23;V;;;;;;
D;214;2226328;176;20071016 01:23;V;;;;;;
B;214;2226395;177;20071016 01:23;;;11;SELWYN PL;QUAKERS HILL;2763;562.1;M;20070802;20070918;352500;A;R;RESIDENCE;;DT;;0;AD452049;
C;214;2226395;177;20071016 01:23;15/251070;
D;214;2226395;177;20071016 01:23;P;;;;;;
D;214;2226395;177;20071016 01:23;P;;;;;;
D;214;2226395;177;20071016 01:23;V;;;;;;
D;214;2226395;177;20071016 01:23;V;;;;;;
B;214;2229069;178;20071016 01:23;;;18;SPERRING AVE;OAKHURST;2761;343.8;M;20070807;20070918;311500;A;R;RESIDENCE;;DX;;0;AD458604;
C;214;2229069;178;20071016 01:23;243/1008466;
D;214;2229069;178;20071016 01:23;P;;;;;;
D;214;2229069;178;20071016 01:23;V;;;;;;
D;214;2229069;178;20071016 01:23;V;;;;;;
B;214;2231714;179;20071016 01:23;;;25;SYCAMORE CRES;QUAKERS HILL;2763;561;M;20070721;20070921;337000;A;R;RESIDENCE;;DT;;0;AD451187;
C;214;2231714;179;20071016 01:23;18/251709;
D;214;2231714;179;20071016 01:23;P;;;;;;
D;214;2231714;179;20071016 01:23;P;;;;;;
D;214;2231714;179;20071016 01:23;V;;;;;;
D;214;2231714;179;20071016 01:23;V;;;;;;
B;214;2212922;180;20071016 01:23;;;79;OLLIER CRES;PROSPECT;2148;557.9;M;20070731;20070913;425000;A;R;RESIDENCE;;DL;;0;AD432519;
C;214;2212922;180;20071016 01:23;18/253744;
D;214;2212922;180;20071016 01:23;P;;;;;;
D;214;2212922;180;20071016 01:23;P;;;;;;
D;214;2212922;180;20071016 01:23;V;;;;;;
B;214;2213002;181;20071016 01:23;;;5;BLATTMAN CL;BLACKTOWN;2148;550.5;M;20070728;20070905;376000;A;R;RESIDENCE;;DN;;0;AD454292;
C;214;2213002;181;20071016 01:23;212/842110;
D;214;2213002;181;20071016 01:23;P;;;;;;
D;214;2213002;181;20071016 01:23;P;;;;;;
D;214;2213002;181;20071016 01:23;V;;;;;;
B;214;2215721;182;20071016 01:23;;;93;PENDANT AVE;BLACKTOWN;2148;626;M;20070329;20070521;328000;A;R;RESIDENCE;;DN;;0;AD152213;
C;214;2215721;182;20071016 01:23;91/236114;
D;214;2215721;182;20071016 01:23;P;;;;;;
D;214;2215721;182;20071016 01:23;V;;;;;;
D;214;2215721;182;20071016 01:23;V;;;;;;
B;214;2220943;183;20071016 01:23;;76;130;RESERVOIR RD;BLACKTOWN;2148;;;20070703;20070807;233000;;R;RESIDENCE;28;;;0;AD471504;
C;214;2220943;183;20071016 01:23;28/SP45701;
D;214;2220943;183;20071016 01:23;P;;;;;;
D;214;2220943;183;20071016 01:23;V;;;;;;
B;214;2220985;184;20071016 01:23;;69;177;RESERVOIR RD;BLACKTOWN;2148;;;20070803;20070920;202000;;R;RESIDENCE;69;;;0;AD455153;
C;214;2220985;184;20071016 01:23;69/SP34656;
D;214;2220985;184;20071016 01:23;P;;;;;;
D;214;2220985;184;20071016 01:23;V;;;;;;
B;214;2221072;185;20071016 01:23;;6;179;RESERVOIR RD;BLACKTOWN;2148;;;20070805;20070917;230000;;R;RESIDENCE;6;;;0;AD454401;
C;214;2221072;185;20071016 01:23;6/SP38518;
D;214;2221072;185;20071016 01:23;P;;;;;;
D;214;2221072;185;20071016 01:23;P;;;;;;
D;214;2221072;185;20071016 01:23;V;;;;;;
D;214;2221072;185;20071016 01:23;V;;;;;;
B;214;2229272;186;20071016 01:23;;;40;SPRINGFIELD AVE;BLACKTOWN;2148;696.77;M;20070711;20070921;335000;A;R;RESIDENCE;;DA;;0;AD455438;
C;214;2229272;186;20071016 01:23;95/12465;
D;214;2229272;186;20071016 01:23;P;;;;;;
D;214;2229272;186;20071016 01:23;P;;;;;;
D;214;2229272;186;20071016 01:23;V;;;;;;
B;214;2221136;187;20071016 01:23;;4;177 A;RESERVOIR RD;BLACKTOWN;2148;;;20070714;20070920;220000;;R;RESIDENCE;4;;;0;AD443502;
C;214;2221136;187;20071016 01:23;4/SP36458;
D;214;2221136;187;20071016 01:23;P;;;;;;
D;214;2221136;187;20071016 01:23;P;;;;;;
D;214;2221136;187;20071016 01:23;V;;;;;;
B;214;2224063;188;20071016 01:23;;;27;RUCKLE PL;DOONSIDE;2767;451;M;20070802;20070914;300000;A;R;RESIDENCE;;DN;;0;AD455363;
C;214;2224063;188;20071016 01:23;51/828048;
D;214;2224063;188;20071016 01:23;P;;;;;;
D;214;2224063;188;20071016 01:23;V;;;;;;
D;214;2224063;188;20071016 01:23;V;;;;;;
D;214;2224063;188;20071016 01:23;V;;;;;;
B;214;2226752;189;20071016 01:23;;;10;SEVILLE PL;GLENWOOD;2768;450.1;M;20070807;20070918;520000;A;R;RESIDENCE;;AA;;0;AD461857;
C;214;2226752;189;20071016 01:23;3021/844714;
D;214;2226752;189;20071016 01:23;P;;;;;;
D;214;2226752;189;20071016 01:23;P;;;;;;
D;214;2226752;189;20071016 01:23;V;;;;;;
D;214;2226752;189;20071016 01:23;V;;;;;;
B;214;2216011;190;20071016 01:23;;;5;PEPPERIDGE AVE;OAKHURST;2761;365.4;M;20070801;20070924;338000;A;R;RESIDENCE;;DX;;0;AD468589;
C;214;2216011;190;20071016 01:23;216/1008463;
D;214;2216011;190;20071016 01:23;P;;;;;;
D;214;2216011;190;20071016 01:23;P;;;;;;
D;214;2216011;190;20071016 01:23;V;;;;;;
D;214;2216011;190;20071016 01:23;V;;;;;;
B;214;2216092;191;20071016 01:23;;;11;PERCY ST;MARAYONG;2148;556.4;M;20070815;20070926;270000;A;R;RESIDENCE;;DT;;0;AD459005;
C;214;2216092;191;20071016 01:23;117/32181;
D;214;2216092;191;20071016 01:23;P;;;;;;
D;214;2216092;191;20071016 01:23;P;;;;;;
D;214;2216092;191;20071016 01:23;V;;;;;;
D;214;2216092;191;20071016 01:23;V;;;;;;
B;214;2221454;192;20071016 01:23;;;31;RESTON AVE;HEBERSHAM;2770;567.5;M;20070804;20071002;280000;A;R;RESIDENCE;;EB;;0;AD479204;
C;214;2221454;192;20071016 01:23;32/703824;
D;214;2221454;192;20071016 01:23;P;;;;;;
D;214;2221454;192;20071016 01:23;P;;;;;;
D;214;2221454;192;20071016 01:23;V;;;;;;
B;214;2224295;193;20071016 01:23;;;11;RUSH PL;QUAKERS HILL;2763;686.9;M;20070717;20070828;330000;A;R;RESIDENCE;;DT;;0;AD468643;
C;214;2224295;193;20071016 01:23;7/258236;
D;214;2224295;193;20071016 01:23;P;;;;;;
D;214;2224295;193;20071016 01:23;P;;;;;;
D;214;2224295;193;20071016 01:23;V;;;;;;
D;214;2224295;193;20071016 01:23;V;;;;;;
B;214;2229550;194;20071016 01:23;;;21;STANLEY ST;BLACKTOWN;2148;556.4;M;20070411;20070522;248000;A;R;RESIDENCE;;DN;;0;AD152867;
C;214;2229550;194;20071016 01:23;20/27584;
D;214;2229550;194;20071016 01:23;P;;;;;;
D;214;2229550;194;20071016 01:23;P;;;;;;
D;214;2229550;194;20071016 01:23;V;;;;;;
B;214;2229564;195;20071016 01:23;;;8;STANLEY ST;BLACKTOWN;2148;980.1;M;20070830;20070927;345000;A;R;RESIDENCE;;DN;;0;AD445019;
C;214;2229564;195;20071016 01:23;B/392693;
D;214;2229564;195;20071016 01:23;P;;;;;;
D;214;2229564;195;20071016 01:23;P;;;;;;
D;214;2229564;195;20071016 01:23;V;;;;;;
D;214;2229564;195;20071016 01:23;V;;;;;;
B;214;2229614;196;20071016 01:23;;9;14;STANTON RD;SEVEN HILLS;2147;;;20061031;20061031;340000;;3;INDUSTRIAL UN;11;;;0;AD458148;
C;214;2229614;196;20071016 01:23;11/SP62431;
D;214;2229614;196;20071016 01:23;P;;;;;;
D;214;2229614;196;20071016 01:23;P;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
D;214;2229614;196;20071016 01:23;V;;;;;;
B;214;2232289;197;20071016 01:23;;;10;TALLAGANDRA DR;QUAKERS HILL;2763;555.2;M;20070806;20070917;285000;A;R;RESIDENCE;;DT;;0;AD454858;
C;214;2232289;197;20071016 01:23;6/258969;
D;214;2232289;197;20071016 01:23;P;;;;;;
D;214;2232289;197;20071016 01:23;V;;;;;;
B;214;2213509;198;20071016 01:23;;;7;ORWELL ST;BLACKTOWN;2148;1119;M;20070614;20070726;327000;A;R;RESIDENCE;;DN;;0;AD456610;
C;214;2213509;198;20071016 01:23;20/26683;
D;214;2213509;198;20071016 01:23;P;;;;;;
D;214;2213509;198;20071016 01:23;V;;;;;;
B;214;2221572;199;20071016 01:23;;;48;RICHARDSON CRES;HEBERSHAM;2770;645;M;20070725;20070927;205000;A;R;RESIDENCE;;EB;;0;AD464355;
C;214;2221572;199;20071016 01:23;846/242535;
D;214;2221572;199;20071016 01:23;P;;;;;;
D;214;2221572;199;20071016 01:23;V;;;;;;
B;214;2227121;200;20071016 01:23;;;23;SHAUN ST;GLENWOOD;2768;613.5;M;20070812;20070927;540000;A;R;RESIDENCE;;AA;;0;AD470131;
C;214;2227121;200;20071016 01:23;12/1007726;
D;214;2227121;200;20071016 01:23;P;;;;;;
D;214;2227121;200;20071016 01:23;P;;;;;;
D;214;2227121;200;20071016 01:23;V;;;;;;
D;214;2227121;200;20071016 01:23;V;;;;;;
B;214;2232362;201;20071016 01:23;;;45;TALLAWONG AVE;BLACKTOWN;2148;784.1;M;20070820;20071002;270000;A;R;RESIDENCE;;DN;;0;AD474323;
C;214;2232362;201;20071016 01:23;464/29150;
D;214;2232362;201;20071016 01:23;P;;;;;;
D;214;2232362;201;20071016 01:23;V;;;;;;
D;214;2232362;201;20071016 01:23;V;;;;;;
B;214;2785494;202;20071016 01:23;;2;79;PICCADILLY ST;RIVERSTONE;2765;283.8;M;20070807;20070918;292000;A;R;RESIDENCE;;EC;;0;AD456231;
C;214;2785494;202;20071016 01:23;2/1019347;
D;214;2785494;202;20071016 01:23;P;;;;;;
D;214;2785494;202;20071016 01:23;V;;;;;;
B;214;2784421;203;20071016 01:23;;;28;STAVE PL;KELLYVILLE RIDGE;2155;452;M;20070805;20070917;475000;A;R;RESIDENCE;;DS;;0;AD447074;
C;214;2784421;203;20071016 01:23;33/1015083;
D;214;2784421;203;20071016 01:23;P;;;;;;
D;214;2784421;203;20071016 01:23;V;;;;;;
D;214;2784421;203;20071016 01:23;V;;;;;;
B;214;2784800;204;20071016 01:23;;;22;SAPPHIRE CCT;QUAKERS HILL;2763;682.4;M;20070718;20070914;575000;A;R;RESIDENCE;;DS;;0;AD442400;
C;214;2784800;204;20071016 01:23;111/1017115;
D;214;2784800;204;20071016 01:23;P;;;;;;
D;214;2784800;204;20071016 01:23;P;;;;;;
D;214;2784800;204;20071016 01:23;P;;;;;;
D;214;2784800;204;20071016 01:23;P;;;;;;
D;214;2784800;204;20071016 01:23;V;;;;;;
D;214;2784800;204;20071016 01:23;V;;;;;;
B;214;2190250;205;20071016 01:23;;4;50;HYTHE ST;MOUNT DRUITT;2770;;;20070813;20071005;200000;;R;RESIDENCE;4;;;0;AD475032;
C;214;2190250;205;20071016 01:23;4/SP63235;
D;214;2190250;205;20071016 01:23;P;;;;;;
D;214;2190250;205;20071016 01:23;P;;;;;;
D;214;2190250;205;20071016 01:23;V;;;;;;
D;214;2190250;205;20071016 01:23;V;;;;;;
B;214;2821012;206;20071016 01:23;;;4;SOPHIE PL;GLENWOOD;2768;485;M;20070809;20070927;535000;A;R;RESIDENCE;;AA;;0;AD472974;
C;214;2821012;206;20071016 01:23;410/1017139;
D;214;2821012;206;20071016 01:23;P;;;;;;
D;214;2821012;206;20071016 01:23;V;;;;;;
D;214;2821012;206;20071016 01:23;V;;;;;;
B;214;2864301;207;20071016 01:23;;;37;AMBERLEA ST;GLENWOOD;2768;371.9;M;20070814;20071002;435000;A;R;RESIDENCE;;AA;;0;AD476810;
C;214;2864301;207;20071016 01:23;204/1033217;
D;214;2864301;207;20071016 01:23;P;;;;;;
D;214;2864301;207;20071016 01:23;V;;;;;;
B;214;2835535;208;20071016 01:23;;;145;QUAKERS RD;QUAKERS HILL;2763;359.6;M;20070817;20070920;365000;A;R;RESIDENCE;;DT;;0;AD458556;
C;214;2835535;208;20071016 01:23;203/1030227;
D;214;2835535;208;20071016 01:23;P;;;;;;
D;214;2835535;208;20071016 01:23;P;;;;;;
D;214;2835535;208;20071016 01:23;V;;;;;;
B;214;2885179;209;20071016 01:23;;;8;RAFFERTY WAY;QUAKERS HILL;2763;341.2;M;20070808;20070925;390000;A;R;RESIDENCE;;DS;;0;AD457313;
C;214;2885179;209;20071016 01:23;10/285697;
D;214;2885179;209;20071016 01:23;P;;;;;;
D;214;2885179;209;20071016 01:23;V;;;;;;
D;214;2885179;209;20071016 01:23;V;;;;;;
B;214;2880305;210;20071016 01:23;;;57;TAMARIND DR;ACACIA GARDENS;2763;360;M;20070731;20070914;428000;A;R;RESIDENCE;;DS;;0;AD444877;
C;214;2880305;210;20071016 01:23;144/1035282;
D;214;2880305;210;20071016 01:23;P;;;;;;
D;214;2880305;210;20071016 01:23;V;;;;;;
D;214;2880305;210;20071016 01:23;V;;;;;;
B;214;3079289;211;20071016 01:23;;;19;COURTHOUSE ST;KELLYVILLE RIDGE;2155;464.2;M;20070813;20070924;265000;A;V;VACANT LAND;;DS;;0;AD465433;
C;214;3079289;211;20071016 01:23;936/1064458;
D;214;3079289;211;20071016 01:23;P;;;;;;
D;214;3079289;211;20071016 01:23;P;;;;;;
D;214;3079289;211;20071016 01:23;V;;;;;;
B;214;3098156;212;20071016 01:23;;28;78;METHVEN ST;MOUNT DRUITT;2770;;;20070823;20071004;225000;;R;RESIDENCE;28;;;0;AD476094;
C;214;3098156;212;20071016 01:23;28/SP72991;
D;214;3098156;212;20071016 01:23;P;;;;;;
D;214;3098156;212;20071016 01:23;V;;;;;;
D;214;3098156;212;20071016 01:23;V;;;;;;
B;214;3059546;213;20071016 01:23;;20;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20070808;20070920;320000;;R;RESIDENCE;20;;;0;AD447867;
C;214;3059546;213;20071016 01:23;20/SP72004;
D;214;3059546;213;20071016 01:23;P;;;;;;
D;214;3059546;213;20071016 01:23;V;;;;;;
B;214;3075970;214;20071016 01:23;;;47 A;EARLE ST;DOONSIDE;2767;742.4;M;20070828;20070921;420000;A;R;RESIDENCE;;DV;;0;AD459907;
C;214;3075970;214;20071016 01:23;2/1066185;
D;214;3075970;214;20071016 01:23;P;;;;;;
D;214;3075970;214;20071016 01:23;P;;;;;;
D;214;3075970;214;20071016 01:23;V;;;;;;
D;214;3075970;214;20071016 01:23;V;;;;;;
B;214;3087221;215;20071016 01:23;;1;11;CANNERY RD;PLUMPTON;2761;;;20070828;20071005;225000;;R;RESIDENCE;1;;;0;AD475844;
C;214;3087221;215;20071016 01:23;1/SP72727;
D;214;3087221;215;20071016 01:23;P;;;;;;
D;214;3087221;215;20071016 01:23;P;;;;;;
