A;148;20070916 01:16;VALNET;
B;148;1650604;65;20070916 01:16;;;51;DAINTREE DR;LENNOX HEAD;2478;799.2;M;20070809;20070906;617500;A;R;RESIDENCE;;DH;;0;AD407871;
C;148;1650604;65;20070916 01:16;56/1012769;
D;148;1650604;65;20070916 01:16;P;;;;;;
D;148;1650604;65;20070916 01:16;P;;;;;;
D;148;1650604;65;20070916 01:16;V;;;;;;
D;148;1650604;65;20070916 01:16;V;;;;;;
B;148;1656106;66;20070916 01:16;;;46;COOKE AVE;ALSTONVILLE;2477;904.2;M;20070716;20070814;350000;A;R;RESIDENCE;;DR;;0;AD382255;
C;148;1656106;66;20070916 01:16;97/240435;
D;148;1656106;66;20070916 01:16;P;;;;;;
D;148;1656106;66;20070916 01:16;P;;;;;;
D;148;1656106;66;20070916 01:16;V;;;;;;
B;148;1658658;67;20070916 01:16;;4;46;SIMPSON AVE;WOLLONGBAR;2477;;;20070710;20070817;253000;;3;;4;;;0;AD386468;
C;148;1658658;67;20070916 01:16;4/SP39512;
D;148;1658658;67;20070916 01:16;P;;;;;;
D;148;1658658;67;20070916 01:16;P;;;;;;
D;148;1658658;67;20070916 01:16;V;;;;;;
D;148;1658658;67;20070916 01:16;V;;;;;;
B;148;1642729;68;20070916 01:16;;2;5;BEACHFRONT PDE;EAST BALLINA;2478;;;20070120;20070220;270000;;R;RESIDENCE;2;;;50;AD376831;
C;148;1642729;68;20070916 01:16;2/SP34441;
D;148;1642729;68;20070916 01:16;P;;;;;;
D;148;1642729;68;20070916 01:16;P;;;;;;
D;148;1642729;68;20070916 01:16;V;;;;;;
D;148;1642729;68;20070916 01:16;V;;;;;;
D;148;1642729;68;20070916 01:16;V;;;;;;
D;148;1642729;68;20070916 01:16;V;;;;;;
D;148;1642729;68;20070916 01:16;V;;;;;;
B;148;1642750;69;20070916 01:16;;1;17;BEACHFRONT PDE;EAST BALLINA;2478;;;20070802;20070903;450000;;R;RESIDENCE;1;;;0;AD406749;
C;148;1642750;69;20070916 01:16;1/SP34284;
D;148;1642750;69;20070916 01:16;P;;;;;;
D;148;1642750;69;20070916 01:16;P;;;;;;
D;148;1642750;69;20070916 01:16;V;;;;;;
B;148;1650641;70;20070916 01:16;;;8;DANALAH CL;LENNOX HEAD;2478;855.7;M;20070215;20070810;520000;A;R;RESIDENCE;;DG;;0;AD391336;
C;148;1650641;70;20070916 01:16;23/874252;
D;148;1650641;70;20070916 01:16;P;;;;;;
D;148;1650641;70;20070916 01:16;V;;;;;;
D;148;1650641;70;20070916 01:16;V;;;;;;
D;148;1650641;70;20070916 01:16;V;;;;;;
B;148;1657574;71;20070916 01:16;;;16 A;THE AVENUE;ALSTONVILLE;2477;;;20070622;20070821;342000;;R;RESIDENCE;1;;;0;AD377750;
C;148;1657574;71;20070916 01:16;1/SP68024;
D;148;1657574;71;20070916 01:16;P;;;;;;
D;148;1657574;71;20070916 01:16;V;;;;;;
B;148;2974145;72;20070916 01:16;;;70 B;STEWART ST;LENNOX HEAD;2478;;;20070629;20070629;175000;;R;RESIDENCE;2;;;0;AD406420;
C;148;2974145;72;20070916 01:16;2/SP69912;
D;148;2974145;72;20070916 01:16;P;;;;;;
D;148;2974145;72;20070916 01:16;P;;;;;;
D;148;2974145;72;20070916 01:16;V;;;;;;
D;148;2974145;72;20070916 01:16;V;;;;;;
D;148;2974145;72;20070916 01:16;V;;;;;;
D;148;2974145;72;20070916 01:16;V;;;;;;
B;148;3032158;73;20070916 01:16;;;14;THE RIDGEWAY;CUMBALUM;2478;773;M;20070704;20070803;218000;A;V;VACANT LAND;;AF;;0;AD390743;
C;148;3032158;73;20070916 01:16;31/1058129;
D;148;3032158;73;20070916 01:16;P;;;;;;
D;148;3032158;73;20070916 01:16;P;;;;;;
D;148;3032158;73;20070916 01:16;V;;;;;;
D;148;3032158;73;20070916 01:16;V;;;;;;
B;148;3031318;74;20070916 01:16;;4;35;FAWCETT ST;BALLINA;2478;;;20070810;20070810;295000;;3;SHOP;4;;;30;AD375496;
C;148;3031318;74;20070916 01:16;4/SP70891;
D;148;3031318;74;20070916 01:16;P;;;;;;
D;148;3031318;74;20070916 01:16;P;;;;;;
D;148;3031318;74;20070916 01:16;P;;;;;;
D;148;3031318;74;20070916 01:16;P;;;;;;
D;148;3031318;74;20070916 01:16;V;;;;;;
D;148;3031318;74;20070916 01:16;V;;;;;;
D;148;3031318;74;20070916 01:16;V;;;;;;
D;148;3031318;74;20070916 01:16;V;;;;;;
D;148;3031318;74;20070916 01:16;V;;;;;;
B;148;3316737;75;20070916 01:16;;2;15;GIBBON ST;LENNOX HEAD;2478;;;20070424;20070615;359000;;R;RESIDENCE;2;;;0;AD353119;
C;148;3316737;75;20070916 01:16;2/SP78888;
D;148;3316737;75;20070916 01:16;P;;;;;;
D;148;3316737;75;20070916 01:16;P;;;;;;
D;148;3316737;75;20070916 01:16;V;;;;;;
B;148;3314870;76;20070916 01:16;;2;12;GRANDVIEW ST;EAST BALLINA;2478;;;20070521;20070621;615000;;R;RESIDENCE;2;;;0;AD251941;
C;148;3314870;76;20070916 01:16;2/SP78906;
D;148;3314870;76;20070916 01:16;P;;;;;;
D;148;3314870;76;20070916 01:16;P;;;;;;
D;148;3314870;76;20070916 01:16;V;;;;;;
Z;479;76;76;325;
