A;214;20071201 01:28;VALNET;
D;214;2177121;74;20071201 01:28;V;;;;;;
B;214;2182591;75;20071201 01:28;;;;GARFIELD RD W;RIVERSTONE;2765;;;20071106;20071121;35000;R;V;VACANT LAND;;RF;;0;AD584649;
C;214;2182591;75;20071201 01:28;22, 23, 34, 35/10/1485;
D;214;2182591;75;20071201 01:28;P;;;;;;
D;214;2182591;75;20071201 01:28;V;;;;;;
B;214;2185243;76;20071201 01:28;;;26;GREGORY ST;GLENDENNING;2761;420.1;M;20070926;20071102;315000;A;R;RESIDENCE;;DX;;0;AD558325;
C;214;2185243;76;20071201 01:28;34/852840;
D;214;2185243;76;20071201 01:28;P;;;;;;
D;214;2185243;76;20071201 01:28;P;;;;;;
D;214;2185243;76;20071201 01:28;V;;;;;;
D;214;2185243;76;20071201 01:28;V;;;;;;
B;214;2185274;77;20071201 01:28;;;15;GREGSON PL;QUAKERS HILL;2763;732;M;20070916;20071029;370000;A;R;RESIDENCE;;DS;;0;AD558627;
C;214;2185274;77;20071201 01:28;1842/826567;
D;214;2185274;77;20071201 01:28;P;;;;;;
D;214;2185274;77;20071201 01:28;P;;;;;;
D;214;2185274;77;20071201 01:28;V;;;;;;
D;214;2185274;77;20071201 01:28;V;;;;;;
B;214;2198700;78;20071201 01:28;;;12;LINDEN ST;MOUNT DRUITT;2770;;;20071102;20071123;240000;A;R;RESIDENCE;;EB;;0;AD588692;
C;214;2198700;78;20071201 01:28;35, 36, 37/1/1100;
D;214;2198700;78;20071201 01:28;P;;;;;;
D;214;2198700;78;20071201 01:28;V;;;;;;
B;214;2201361;79;20071201 01:28;;;16;MCCULLOCH RD;BLACKTOWN;2148;1012;M;20070906;20071109;380000;A;R;RESIDENCE;;DN;;0;AD560952;
C;214;2201361;79;20071201 01:28;13/4/8578;
D;214;2201361;79;20071201 01:28;P;;;;;;
D;214;2201361;79;20071201 01:28;V;;;;;;
D;214;2201361;79;20071201 01:28;V;;;;;;
B;214;2201481;80;20071201 01:28;;;88;MCFARLANE DR;MINCHINBURY;2770;612;M;20070929;20071112;430000;A;R;RESIDENCE;;DZ;;0;AD574779;
C;214;2201481;80;20071201 01:28;1196/263722;
D;214;2201481;80;20071201 01:28;P;;;;;;
D;214;2201481;80;20071201 01:28;V;;;;;;
B;214;2169162;81;20071201 01:28;;;40;COLLETT CRES;KINGS LANGLEY;2147;752.5;M;20070924;20071107;484950;A;R;RESIDENCE;;DB;;0;AD568489;
C;214;2169162;81;20071201 01:28;257/244185;
D;214;2169162;81;20071201 01:28;P;;;;;;
D;214;2169162;81;20071201 01:28;P;;;;;;
D;214;2169162;81;20071201 01:28;V;;;;;;
D;214;2169162;81;20071201 01:28;V;;;;;;
B;214;2185346;82;20071201 01:28;;25;7;GRIFFITHS ST;BLACKTOWN;2148;;;20070906;20071106;180000;;R;RESIDENCE;25;;;0;AD557478;
C;214;2185346;82;20071201 01:28;25/SP32542;
D;214;2185346;82;20071201 01:28;P;;;;;;
D;214;2185346;82;20071201 01:28;V;;;;;;
B;214;2185517;83;20071201 01:28;;;3;GROSE PL;SEVEN HILLS;2147;556.4;M;20070916;20071116;410000;A;R;RESIDENCE;;DA;;0;AD585599;
C;214;2185517;83;20071201 01:28;14/239233;
D;214;2185517;83;20071201 01:28;P;;;;;;
D;214;2185517;83;20071201 01:28;V;;;;;;
D;214;2185517;83;20071201 01:28;V;;;;;;
B;214;2190802;84;20071201 01:28;;;51;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20070809;20070921;355000;A;R;RESIDENCE;;DN;;0;AD573417;
C;214;2190802;84;20071201 01:28;11/3/8578;
D;214;2190802;84;20071201 01:28;P;;;;;;
D;214;2190802;84;20071201 01:28;V;;;;;;
D;214;2190802;84;20071201 01:28;V;;;;;;
B;214;2210710;85;20071201 01:28;;;19;NEWNHAM ST;DEAN PARK;2761;362.7;M;20070831;20071109;303000;A;R;RESIDENCE;;DX;;0;AD574561;
C;214;2210710;85;20071201 01:28;262/862446;
D;214;2210710;85;20071201 01:28;P;;;;;;
D;214;2210710;85;20071201 01:28;P;;;;;;
D;214;2210710;85;20071201 01:28;V;;;;;;
D;214;2210710;85;20071201 01:28;V;;;;;;
B;214;2172089;86;20071201 01:28;;;8;DAISY PL;LALOR PARK;2147;;;20071003;20071114;267000;A;R;RESIDENCE;;DA;;0;AD582343;
C;214;2172089;86;20071201 01:28;299/32126;
D;214;2172089;86;20071201 01:28;P;;;;;;
D;214;2172089;86;20071201 01:28;V;;;;;;
D;214;2172089;86;20071201 01:28;V;;;;;;
B;214;2180228;87;20071201 01:28;;4;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20070903;20071112;280000;;R;RESIDENCE;4;;;0;AD582290;
C;214;2180228;87;20071201 01:28;4/SP41418;
D;214;2180228;87;20071201 01:28;P;;;;;;
D;214;2180228;87;20071201 01:28;P;;;;;;
D;214;2180228;87;20071201 01:28;V;;;;;;
B;214;2199096;88;20071201 01:28;;;24;LOCK ST;BLACKTOWN;2148;575.4;M;20070914;20071102;365000;A;R;RESIDENCE;;DN;;0;AD557651;
C;214;2199096;88;20071201 01:28;20/29923;
D;214;2199096;88;20071201 01:28;P;;;;;;
D;214;2199096;88;20071201 01:28;P;;;;;;
D;214;2199096;88;20071201 01:28;V;;;;;;
B;214;2204379;89;20071201 01:28;;;6;MARX PL;QUAKERS HILL;2763;554.2;M;20070518;20070622;324000;A;R;RESIDENCE;;DT;;0;AD575848;
C;214;2204379;89;20071201 01:28;11/261339;
D;214;2204379;89;20071201 01:28;P;;;;;;
D;214;2204379;89;20071201 01:28;P;;;;;;
D;214;2204379;89;20071201 01:28;V;;;;;;
D;214;2204379;89;20071201 01:28;V;;;;;;
B;214;2209828;90;20071201 01:28;;;29;NARCISSUS AVE;QUAKERS HILL;2763;557.6;M;20070924;20071113;332500;A;R;RESIDENCE;;DT;;0;AD571840;
C;214;2209828;90;20071201 01:28;19/258458;
D;214;2209828;90;20071201 01:28;P;;;;;;
D;214;2209828;90;20071201 01:28;P;;;;;;
D;214;2209828;90;20071201 01:28;V;;;;;;
D;214;2209828;90;20071201 01:28;V;;;;;;
B;214;2209857;91;20071201 01:28;;;100;NARCISSUS AVE;QUAKERS HILL;2763;556.7;M;20071002;20071109;330000;A;R;RESIDENCE;;DT;;0;AD562109;
C;214;2209857;91;20071201 01:28;27/255752;
D;214;2209857;91;20071201 01:28;P;;;;;;
D;214;2209857;91;20071201 01:28;P;;;;;;
D;214;2209857;91;20071201 01:28;V;;;;;;
B;214;2209868;92;20071201 01:28;;;80;NARCISSUS AVE;QUAKERS HILL;2763;584;M;20070423;20070604;335000;A;R;RESIDENCE;;DT;;0;AD575895;
C;214;2209868;92;20071201 01:28;22/252829;
D;214;2209868;92;20071201 01:28;P;;;;;;
D;214;2209868;92;20071201 01:28;V;;;;;;
B;214;2169603;93;20071201 01:28;;;18;COOKSON PL;GLENWOOD;2768;453.6;M;20071002;20071113;477000;A;R;RESIDENCE;;AA;;0;AD565274;
C;214;2169603;93;20071201 01:28;17/841675;
D;214;2169603;93;20071201 01:28;P;;;;;;
D;214;2169603;93;20071201 01:28;P;;;;;;
D;214;2169603;93;20071201 01:28;V;;;;;;
D;214;2169603;93;20071201 01:28;V;;;;;;
B;214;2193826;94;20071201 01:28;;;22;KELLAWAY ST;DOONSIDE;2767;557.4;M;20071004;20071109;257500;A;R;RESIDENCE;;DV;;0;AD584329;
C;214;2193826;94;20071201 01:28;18/246741;
D;214;2193826;94;20071201 01:28;P;;;;;;
D;214;2193826;94;20071201 01:28;V;;;;;;
D;214;2193826;94;20071201 01:28;V;;;;;;
B;214;2193827;95;20071201 01:28;;;24;KELLAWAY ST;DOONSIDE;2767;573.4;M;20070918;20071102;290000;A;R;RESIDENCE;;DV;;0;AD552834;
C;214;2193827;95;20071201 01:28;19/246741;
D;214;2193827;95;20071201 01:28;P;;;;;;
D;214;2193827;95;20071201 01:28;V;;;;;;
D;214;2193827;95;20071201 01:28;V;;;;;;
B;214;2201933;96;20071201 01:28;;;16;MACDONALD AVE;LALOR PARK;2147;;;20071003;20071108;310000;A;R;RESIDENCE;;DA;;0;AD575674;
C;214;2201933;96;20071201 01:28;235/32118;
D;214;2201933;96;20071201 01:28;P;;;;;;
D;214;2201933;96;20071201 01:28;P;;;;;;
D;214;2201933;96;20071201 01:28;V;;;;;;
D;214;2201933;96;20071201 01:28;V;;;;;;
B;214;2209523;97;20071201 01:28;;;134;MYRTLE ST;PROSPECT;2148;558.6;M;20070912;20071119;358000;A;R;RESIDENCE;;DL;;0;AD585224;
C;214;2209523;97;20071201 01:28;113/246005;
D;214;2209523;97;20071201 01:28;P;;;;;;
D;214;2209523;97;20071201 01:28;P;;;;;;
D;214;2209523;97;20071201 01:28;V;;;;;;
D;214;2209523;97;20071201 01:28;V;;;;;;
B;214;2169639;98;20071201 01:28;;;14;COOLABAH PL;BLACKTOWN;2148;500;M;20070926;20071112;360000;A;R;RESIDENCE;;DN;;0;AD576688;
C;214;2169639;98;20071201 01:28;59/801776;
D;214;2169639;98;20071201 01:28;P;;;;;;
D;214;2169639;98;20071201 01:28;P;;;;;;
D;214;2169639;98;20071201 01:28;V;;;;;;
D;214;2169639;98;20071201 01:28;V;;;;;;
B;214;2188691;99;20071201 01:28;;;38 B;HILL END RD;DOONSIDE;2767;331.8;M;20071005;20071116;270000;A;R;RESIDENCE;;DV;;0;AD591329;
C;214;2188691;99;20071201 01:28;3/1010264;
D;214;2188691;99;20071201 01:28;P;;;;;;
D;214;2188691;99;20071201 01:28;V;;;;;;
B;214;2191336;100;20071201 01:28;;;6;JAMES COOK DR;KINGS LANGLEY;2147;696.8;M;20071010;20071121;523000;A;R;RESIDENCE;;DB;;0;AD596652;
C;214;2191336;100;20071201 01:28;163/569914;
D;214;2191336;100;20071201 01:28;P;;;;;;
D;214;2191336;100;20071201 01:28;V;;;;;;
B;214;2194008;101;20071201 01:28;;;2;KENNEDY PDE;LALOR PARK;2147;;;20070917;20071106;267500;A;R;RESIDENCE;;DA;;0;AD563448;
C;214;2194008;101;20071201 01:28;94/32129;
D;214;2194008;101;20071201 01:28;P;;;;;;
D;214;2194008;101;20071201 01:28;P;;;;;;
D;214;2194008;101;20071201 01:28;V;;;;;;
B;214;2204838;102;20071201 01:28;;5;13;MEACHER ST;MOUNT DRUITT;2770;;;20071004;20071120;200000;;R;RESIDENCE;5;;;0;AD595071;
C;214;2204838;102;20071201 01:28;5/SP41912;
D;214;2204838;102;20071201 01:28;P;;;;;;
D;214;2204838;102;20071201 01:28;V;;;;;;
D;214;2204838;102;20071201 01:28;V;;;;;;
B;214;2210774;103;20071201 01:28;;;53;NEWTON RD;BLACKTOWN;2148;;;20070915;20071112;473000;A;R;RESIDENCE;;DN;;0;AD562076;
C;214;2210774;103;20071201 01:28;123/12443;
D;214;2210774;103;20071201 01:28;P;;;;;;
D;214;2210774;103;20071201 01:28;P;;;;;;
D;214;2210774;103;20071201 01:28;V;;;;;;
D;214;2210774;103;20071201 01:28;V;;;;;;
D;214;2210774;103;20071201 01:28;V;;;;;;
D;214;2210774;103;20071201 01:28;V;;;;;;
B;214;2169863;104;20071201 01:28;;;16;CORDELIA CRES;ROOTY HILL;2766;570;M;20070920;20071115;325000;A;R;RESIDENCE;;DY;;0;AD589597;
C;214;2169863;104;20071201 01:28;117/776955;
D;214;2169863;104;20071201 01:28;P;;;;;;
D;214;2169863;104;20071201 01:28;P;;;;;;
D;214;2169863;104;20071201 01:28;V;;;;;;
D;214;2169863;104;20071201 01:28;V;;;;;;
B;214;2188783;105;20071201 01:28;;;22;HILLVIEW PL;GLENDENNING;2761;567.7;M;20070719;20071108;420000;A;R;RESIDENCE;;DX;;0;AD575285;
C;214;2188783;105;20071201 01:28;75/817107;
D;214;2188783;105;20071201 01:28;P;;;;;;
D;214;2188783;105;20071201 01:28;P;;;;;;
D;214;2188783;105;20071201 01:28;V;;;;;;
D;214;2188783;105;20071201 01:28;V;;;;;;
B;214;2199545;106;20071201 01:28;;;92;LOVEGROVE DR;QUAKERS HILL;2763;557.6;M;20070912;20071109;280000;A;R;RESIDENCE;;DT;;0;AD563674;
C;214;2199545;106;20071201 01:28;245/250315;
D;214;2199545;106;20071201 01:28;P;;;;;;
D;214;2199545;106;20071201 01:28;V;;;;;;
B;214;2172632;107;20071201 01:28;;;43;DAWN DR;SEVEN HILLS;2147;562.8;M;20070910;20071112;294000;A;R;RESIDENCE;;DA;;0;AD566189;
C;214;2172632;107;20071201 01:28;452/36667;
D;214;2172632;107;20071201 01:28;P;;;;;;
D;214;2172632;107;20071201 01:28;P;;;;;;
D;214;2172632;107;20071201 01:28;V;;;;;;
B;214;2180972;108;20071201 01:28;;5;35;FOUNDRY RD;SEVEN HILLS;2147;;;20070906;20071018;440000;;3;INDUSTRIAL UN;5;;;0;AD562978;
C;214;2180972;108;20071201 01:28;5/SP38234;
D;214;2180972;108;20071201 01:28;P;;;;;;
D;214;2180972;108;20071201 01:28;P;;;;;;
D;214;2180972;108;20071201 01:28;V;;;;;;
B;214;2183683;109;20071201 01:28;;;36;GLENBAWN PL;WOODCROFT;2767;385.2;M;20070728;20071115;355000;A;R;RESIDENCE;;DV;;0;AD578627;
C;214;2183683;109;20071201 01:28;1245/871766;
D;214;2183683;109;20071201 01:28;P;;;;;;
D;214;2183683;109;20071201 01:28;P;;;;;;
D;214;2183683;109;20071201 01:28;V;;;;;;
D;214;2183683;109;20071201 01:28;V;;;;;;
B;214;2194368;110;20071201 01:28;;;37;KENYON CRES;DOONSIDE;2767;557.4;M;;20070601;3200;A;R;RESIDENCE;;DV;;1;AD536373;
C;214;2194368;110;20071201 01:28;384/262199;
D;214;2194368;110;20071201 01:28;P;;;;;;
D;214;2194368;110;20071201 01:28;P;;;;;;
D;214;2194368;110;20071201 01:28;V;;;;;;
D;214;2194368;110;20071201 01:28;V;;;;;;
D;214;2194368;110;20071201 01:28;V;;;;;;
D;214;2194368;110;20071201 01:28;V;;;;;;
D;214;2194368;110;20071201 01:28;V;;;;;;
D;214;2194368;110;20071201 01:28;V;;;;;;
B;214;2196991;111;20071201 01:28;;;9;LAKEWOOD DR;WOODCROFT;2767;527.9;M;20071010;20071116;491500;A;R;RESIDENCE;;DV;;0;AD591082;
C;214;2196991;111;20071201 01:28;4223/843799;
D;214;2196991;111;20071201 01:28;P;;;;;;
D;214;2196991;111;20071201 01:28;V;;;;;;
D;214;2196991;111;20071201 01:28;V;;;;;;
B;214;2205042;112;20071201 01:28;;;5;MEDICI PL;GLENWOOD;2768;359.5;M;20071016;20071114;478000;A;R;RESIDENCE;;AA;;0;AD576916;
C;214;2205042;112;20071201 01:28;1682/1007307;
D;214;2205042;112;20071201 01:28;P;;;;;;
D;214;2205042;112;20071201 01:28;P;;;;;;
D;214;2205042;112;20071201 01:28;V;;;;;;
B;214;2172822;113;20071201 01:28;;;19;DE CASTELLA DR;BLACKTOWN;2148;303.2;M;20071116;20071116;270000;A;R;RESIDENCE;;DN;;0;AD583361;
C;214;2172822;113;20071201 01:28;14/870069;
D;214;2172822;113;20071201 01:28;P;;;;;;
D;214;2172822;113;20071201 01:28;P;;;;;;
D;214;2172822;113;20071201 01:28;V;;;;;;
D;214;2172822;113;20071201 01:28;V;;;;;;
D;214;2172822;113;20071201 01:28;V;;;;;;
D;214;2172822;113;20071201 01:28;V;;;;;;
D;214;2172822;113;20071201 01:28;V;;;;;;
B;214;2175541;114;20071201 01:28;;;56;DUCKMALLOIS AVE;BLACKTOWN;2148;607;M;20070808;20070919;265000;A;R;RESIDENCE;;DN;;0;AD592456;
C;214;2175541;114;20071201 01:28;78/31566;
D;214;2175541;114;20071201 01:28;P;;;;;;
D;214;2175541;114;20071201 01:28;P;;;;;;
D;214;2175541;114;20071201 01:28;V;;;;;;
B;214;2175544;115;20071201 01:28;;;50;DUCKMALLOIS AVE;BLACKTOWN;2148;822;M;20070927;20071109;435000;A;R;RESIDENCE;;DN;;0;AD573735;
C;214;2175544;115;20071201 01:28;81/31566;
D;214;2175544;115;20071201 01:28;P;;;;;;
D;214;2175544;115;20071201 01:28;V;;;;;;
D;214;2175544;115;20071201 01:28;V;;;;;;
B;214;2183801;116;20071201 01:28;;;6;GLENN ST;DEAN PARK;2761;553.5;M;20071105;20071105;38000;A;R;RESIDENCE;;DX;;0;AD563945;
C;214;2183801;116;20071201 01:28;443/706213;
D;214;2183801;116;20071201 01:28;P;;;;;;
D;214;2183801;116;20071201 01:28;V;;;;;;
D;214;2183801;116;20071201 01:28;V;;;;;;
B;214;2202579;117;20071201 01:28;;;14;MALA CRES;BLACKTOWN;2148;600.7;M;20070925;20071107;295000;A;R;RESIDENCE;;DN;;0;AD583423;
C;214;2202579;117;20071201 01:28;60/28347;
D;214;2202579;117;20071201 01:28;P;;;;;;
D;214;2202579;117;20071201 01:28;V;;;;;;
D;214;2202579;117;20071201 01:28;V;;;;;;
B;214;2202616;118;20071201 01:28;;;15;MALCOLM ST;BLACKTOWN;2148;562.8;M;20070914;20071109;293250;A;R;RESIDENCE;;DN;;0;AD565816;
C;214;2202616;118;20071201 01:28;316/29586;
D;214;2202616;118;20071201 01:28;P;;;;;;
D;214;2202616;118;20071201 01:28;P;;;;;;
D;214;2202616;118;20071201 01:28;V;;;;;;
B;214;2173103;119;20071201 01:28;;;8;DENMAN CT;GLENWOOD;2768;623.1;M;20070922;20071119;580000;A;R;RESIDENCE;;AA;;0;AD582036;
C;214;2173103;119;20071201 01:28;133/883014;
D;214;2173103;119;20071201 01:28;P;;;;;;
D;214;2173103;119;20071201 01:28;P;;;;;;
D;214;2173103;119;20071201 01:28;V;;;;;;
B;214;2178361;120;20071201 01:28;;;6;EXETER GR;KINGS LANGLEY;2147;704.5;M;20070930;20071114;540000;A;R;RESIDENCE;;DB;;0;AD572707;
C;214;2178361;120;20071201 01:28;304/260636;
D;214;2178361;120;20071201 01:28;P;;;;;;
D;214;2178361;120;20071201 01:28;P;;;;;;
D;214;2178361;120;20071201 01:28;V;;;;;;
D;214;2178361;120;20071201 01:28;V;;;;;;
B;214;2178461;121;20071201 01:28;;;38;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20070924;20071106;535000;A;R;RESIDENCE;;AA;;0;AD558998;
C;214;2178461;121;20071201 01:28;304/855896;
D;214;2178461;121;20071201 01:28;P;;;;;;
D;214;2178461;121;20071201 01:28;P;;;;;;
D;214;2178461;121;20071201 01:28;V;;;;;;
D;214;2178461;121;20071201 01:28;V;;;;;;
B;214;2191996;122;20071201 01:28;;;159;JERSEY RD;HEBERSHAM;2770;733.5;M;20070928;20071109;202000;A;R;RESIDENCE;;EB;;0;AD581304;
C;214;2191996;122;20071201 01:28;45/245305;
D;214;2191996;122;20071201 01:28;P;;;;;;
D;214;2191996;122;20071201 01:28;V;;;;;;
D;214;2191996;122;20071201 01:28;V;;;;;;
B;214;2194649;123;20071201 01:28;;;8;KEW PL;DHARRUK;2770;562.4;M;20070914;20071108;305000;A;R;RESIDENCE;;EB;;0;AD550651;
C;214;2194649;123;20071201 01:28;20/263992;
D;214;2194649;123;20071201 01:28;P;;;;;;
D;214;2194649;123;20071201 01:28;P;;;;;;
D;214;2194649;123;20071201 01:28;V;;;;;;
D;214;2194649;123;20071201 01:28;V;;;;;;
B;214;2197386;124;20071201 01:28;;;4;LAMERTON ST;OAKHURST;2761;555;M;20070928;20071116;440000;A;R;RESIDENCE;;DX;;0;AD575933;
C;214;2197386;124;20071201 01:28;1394/712669;
D;214;2197386;124;20071201 01:28;P;;;;;;
D;214;2197386;124;20071201 01:28;P;;;;;;
D;214;2197386;124;20071201 01:28;V;;;;;;
D;214;2197386;124;20071201 01:28;V;;;;;;
B;214;2173156;125;20071201 01:28;;;13 B;DENTON GR;QUAKERS HILL;2763;247.7;M;20071009;20071113;319000;A;R;RESIDENCE;;DS;;0;AD573992;
C;214;2173156;125;20071201 01:28;2/840333;
D;214;2173156;125;20071201 01:28;P;;;;;;
D;214;2173156;125;20071201 01:28;V;;;;;;
B;214;2194936;126;20071201 01:28;;;350;KILDARE RD;DOONSIDE;2767;701.9;M;20070716;20070925;280000;A;R;RESIDENCE;;DN;;0;AD589579;
C;214;2194936;126;20071201 01:28;1/521329;
D;214;2194936;126;20071201 01:28;P;;;;;;
D;214;2194936;126;20071201 01:28;V;;;;;;
D;214;2194936;126;20071201 01:28;V;;;;;;
B;214;2200152;127;20071201 01:28;;;209;LUXFORD RD;WHALAN;2770;556.4;M;20071002;20071120;222000;A;R;RESIDENCE;;EB;;0;AD584932;
C;214;2200152;127;20071201 01:28;72/229143;
D;214;2200152;127;20071201 01:28;P;;;;;;
D;214;2200152;127;20071201 01:28;P;;;;;;
D;214;2200152;127;20071201 01:28;V;;;;;;
D;214;2200152;127;20071201 01:28;V;;;;;;
B;214;2205562;128;20071201 01:28;;;8;MENDANA ST;LETHBRIDGE PARK;2770;657.6;M;20071025;20071121;227500;A;R;RESIDENCE;;EB;;0;AD591767;
C;214;2205562;128;20071201 01:28;21/238569;
D;214;2205562;128;20071201 01:28;P;;;;;;
D;214;2205562;128;20071201 01:28;V;;;;;;
D;214;2205562;128;20071201 01:28;V;;;;;;
B;214;2205576;129;20071201 01:28;;;16;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20070917;20071107;182000;A;R;RESIDENCE;;EB;;0;AD563610;
C;214;2205576;129;20071201 01:28;38/241199;
D;214;2205576;129;20071201 01:28;P;;;;;;
D;214;2205576;129;20071201 01:28;P;;;;;;
D;214;2205576;129;20071201 01:28;V;;;;;;
B;214;2208949;130;20071201 01:28;;;92;MOUNT DRUITT RD;MOUNT DRUITT;2770;645;M;20070929;20071112;252000;A;R;RESIDENCE;;EA;;0;AD573843;
C;214;2208949;130;20071201 01:28;1/30059;
D;214;2208949;130;20071201 01:28;P;;;;;;
D;214;2208949;130;20071201 01:28;V;;;;;;
B;214;2200438;131;20071201 01:28;;;548;LUXFORD RD;SHALVEY;2770;557.48;M;20071028;20071109;265000;A;R;RESIDENCE;;EB;;0;AD580534;
C;214;2200438;131;20071201 01:28;488/245299;
D;214;2200438;131;20071201 01:28;P;;;;;;
D;214;2200438;131;20071201 01:28;P;;;;;;
D;214;2200438;131;20071201 01:28;V;;;;;;
B;214;2203075;132;20071201 01:28;;;32;MANIFOLD RD;BLACKETT;2770;556.4;M;20070928;20071109;171000;A;R;RESIDENCE;;EB;;0;AD560363;
C;214;2203075;132;20071201 01:28;18/242918;
D;214;2203075;132;20071201 01:28;P;;;;;;
D;214;2203075;132;20071201 01:28;V;;;;;;
D;214;2203075;132;20071201 01:28;V;;;;;;
B;214;2208499;133;20071201 01:28;;8;48;MOREHEAD AVE;ROOTY HILL;2766;;;20071003;20071114;243000;;R;RESIDENCE;8;;;0;AD582580;
C;214;2208499;133;20071201 01:28;8/SP32875;
D;214;2208499;133;20071201 01:28;P;;;;;;
D;214;2208499;133;20071201 01:28;P;;;;;;
D;214;2208499;133;20071201 01:28;V;;;;;;
B;214;2170815;134;20071201 01:28;;;11;CRANNEY PL;LALOR PARK;2147;613.4;M;20070916;20071025;295000;A;R;RESIDENCE;;DA;;0;AD541410;
C;214;2170815;134;20071201 01:28;562/31952;
D;214;2170815;134;20071201 01:28;P;;;;;;
D;214;2170815;134;20071201 01:28;P;;;;;;
D;214;2170815;134;20071201 01:28;V;;;;;;
B;214;2178985;135;20071201 01:28;;;2;FAULKLAND CRES;KINGS PARK;2148;561.1;M;20071010;20071105;320000;A;R;RESIDENCE;;DR;;0;AD557509;
C;214;2178985;135;20071201 01:28;29/258528;
D;214;2178985;135;20071201 01:28;P;;;;;;
D;214;2178985;135;20071201 01:28;V;;;;;;
B;214;2221912;136;20071201 01:28;;;7;RICKMAN ST;KINGS LANGLEY;2147;696.8;M;20070902;20071105;465000;A;R;RESIDENCE;;DB;;0;AD551596;
C;214;2221912;136;20071201 01:28;916/253975;
D;214;2221912;136;20071201 01:28;P;;;;;;
D;214;2221912;136;20071201 01:28;P;;;;;;
D;214;2221912;136;20071201 01:28;V;;;;;;
D;214;2221912;136;20071201 01:28;V;;;;;;
B;214;2216466;137;20071201 01:28;;;72;PETER ST;BLACKTOWN;2148;557.33;M;20070821;20071107;320000;A;R;RESIDENCE;;DA;;0;AD559227;
C;214;2216466;137;20071201 01:28;48/A/2161;
D;214;2216466;137;20071201 01:28;P;;;;;;
D;214;2216466;137;20071201 01:28;P;;;;;;
D;214;2216466;137;20071201 01:28;V;;;;;;
B;214;2219236;138;20071201 01:28;;;210;QUAKERS HILL PKWY;QUAKERS HILL;2763;746.1;M;20070922;20071105;330000;A;R;RESIDENCE;;DT;;0;AD569931;
C;214;2219236;138;20071201 01:28;1/550209;
D;214;2219236;138;20071201 01:28;P;;;;;;
D;214;2219236;138;20071201 01:28;V;;;;;;
D;214;2219236;138;20071201 01:28;V;;;;;;
B;214;2227430;139;20071201 01:28;;;2;SHERRIDON CRES;QUAKERS HILL;2763;529.8;M;20070924;20071105;446000;A;R;RESIDENCE;;DS;;0;AD557538;
C;214;2227430;139;20071201 01:28;7/714843;
D;214;2227430;139;20071201 01:28;P;;;;;;
D;214;2227430;139;20071201 01:28;P;;;;;;
B;214;2213970;140;20071201 01:28;;;4 A;RUTLEDGE CRES;QUAKERS HILL;2763;;;20070914;20071109;325000;;R;RESIDENCE;2;;;0;AD551215;
C;214;2213970;140;20071201 01:28;2/SP44226;
D;214;2213970;140;20071201 01:28;P;;;;;;
D;214;2213970;140;20071201 01:28;V;;;;;;
B;214;2213996;141;20071201 01:28;;;40;PACIFIC RD;QUAKERS HILL;2763;606.8;M;20070927;20071108;410000;A;R;RESIDENCE;;DT;;0;AD577050;
C;214;2213996;141;20071201 01:28;18/260405;
D;214;2213996;141;20071201 01:28;P;;;;;;
D;214;2213996;141;20071201 01:28;V;;;;;;
D;214;2213996;141;20071201 01:28;V;;;;;;
B;214;2216747;142;20071201 01:28;;;101;PHOENIX AVE;STANHOPE GARDENS;2768;390;M;20070917;20071108;390000;A;R;RESIDENCE;;DS;;0;AD573687;
C;214;2216747;142;20071201 01:28;411/882977;
D;214;2216747;142;20071201 01:28;P;;;;;;
D;214;2216747;142;20071201 01:28;P;;;;;;
D;214;2216747;142;20071201 01:28;V;;;;;;
D;214;2216747;142;20071201 01:28;V;;;;;;
B;214;2216773;143;20071201 01:28;;;41;PHOENIX AVE;STANHOPE GARDENS;2768;456.7;M;20070917;20071109;409000;A;R;RESIDENCE;;DS;;0;AD581807;
C;214;2216773;143;20071201 01:28;1225/857805;
D;214;2216773;143;20071201 01:28;P;;;;;;
D;214;2216773;143;20071201 01:28;P;;;;;;
D;214;2216773;143;20071201 01:28;V;;;;;;
D;214;2216773;143;20071201 01:28;V;;;;;;
B;214;2230317;144;20071201 01:28;;;9;STOCKHOLM AVE;HASSALL GROVE;2761;557.8;M;20071025;20071122;345000;A;R;RESIDENCE;;DX;;0;AD595268;
C;214;2230317;144;20071201 01:28;2015/789208;
D;214;2230317;144;20071201 01:28;P;;;;;;
D;214;2230317;144;20071201 01:28;P;;;;;;
D;214;2230317;144;20071201 01:28;V;;;;;;
D;214;2230317;144;20071201 01:28;V;;;;;;
B;214;2225194;145;20071201 01:28;;;66;SAMPSON CRES;ACACIA GARDENS;2763;762.5;M;20070914;20071109;588000;A;R;RESIDENCE;;DS;;0;AD568772;
C;214;2225194;145;20071201 01:28;1641/836903;
D;214;2225194;145;20071201 01:28;P;;;;;;
D;214;2225194;145;20071201 01:28;P;;;;;;
D;214;2225194;145;20071201 01:28;V;;;;;;
D;214;2225194;145;20071201 01:28;V;;;;;;
B;214;2227854;146;20071201 01:28;;;6;SIMMONDS ST;KINGS LANGLEY;2147;728.1;M;20070823;20071015;582500;A;R;RESIDENCE;;DB;;0;AD587476;
