A;004;20071216 01:04;VALNET;
D;004;119182;74;20071216 01:05;P;;;;;;
D;004;119182;74;20071216 01:05;P;;;;;;
D;004;119182;74;20071216 01:05;P;;;;;;
D;004;119182;74;20071216 01:05;V;;;;;;
B;004;124612;75;20071216 01:05;;2;36;SMITH ST;CHARLESTOWN;2290;;;20071115;20071123;280000;;R;RESIDENCE;2;;;0;AD594970;
C;004;124612;75;20071216 01:05;2/SP43904;
D;004;124612;75;20071216 01:05;P;;;;;;
D;004;124612;75;20071216 01:05;P;;;;;;
D;004;124612;75;20071216 01:05;V;;;;;;
B;004;119420;76;20071216 01:05;;;7;WENDY ST;CARDIFF;2285;897.9;M;20071005;20071129;299950;A;R;RESIDENCE;;CG;;0;AD614451;
C;004;119420;76;20071216 01:05;54/31387;
D;004;119420;76;20071216 01:05;P;;;;;;
D;004;119420;76;20071216 01:05;P;;;;;;
D;004;119420;76;20071216 01:05;V;;;;;;
B;004;124765;77;20071216 01:05;;;8;TARGO ST;CHARLESTOWN;2290;575.4;M;20071012;20071123;220000;A;R;RESIDENCE;;EE;;0;AD599553;
C;004;124765;77;20071216 01:05;7/228648;
D;004;124765;77;20071216 01:05;P;;;;;;
D;004;124765;77;20071216 01:05;P;;;;;;
D;004;124765;77;20071216 01:05;V;;;;;;
B;004;119557;78;20071216 01:05;;;12;CLARKE ST;CATHERINE HILL BAY;2281;860;M;20071002;20071116;750000;A;R;RESIDENCE;;KN;;0;AD611912;
C;004;119557;78;20071216 01:05;72/222717;
D;004;119557;78;20071216 01:05;P;;;;;;
D;004;119557;78;20071216 01:05;P;;;;;;
D;004;119557;78;20071216 01:05;V;;;;;;
B;004;117280;79;20071216 01:05;;;26;NEWBOLD RD;MACQUARIE HILLS;2285;510.9;M;20071026;20071122;361000;A;R;RESIDENCE;;CZ;;0;AD611498;
C;004;117280;79;20071216 01:05;503/245765;
D;004;117280;79;20071216 01:05;P;;;;;;
D;004;117280;79;20071216 01:05;P;;;;;;
D;004;117280;79;20071216 01:05;V;;;;;;
D;004;117280;79;20071216 01:05;V;;;;;;
B;004;128371;80;20071216 01:05;;;5;JACQUET CL;EDGEWORTH;2285;686.9;M;20071025;20071206;265000;A;R;RESIDENCE;;CP;;0;AD632380;
C;004;128371;80;20071216 01:05;16/259859;
D;004;128371;80;20071216 01:05;P;;;;;;
D;004;128371;80;20071216 01:05;P;;;;;;
D;004;128371;80;20071216 01:05;V;;;;;;
B;004;131062;81;20071216 01:05;;;35;GROVELAKE CL;ELEEBANA;2282;829.6;M;20071012;20071116;685000;A;R;RESIDENCE;;GA;;0;AD607890;
C;004;131062;81;20071216 01:05;29/790550;
D;004;131062;81;20071216 01:05;P;;;;;;
D;004;131062;81;20071216 01:05;P;;;;;;
D;004;131062;81;20071216 01:05;V;;;;;;
B;004;136750;82;20071216 01:05;;6;39;EDWARD ST;CHARLESTOWN;2290;;;20070912;20071122;230000;;R;RESIDENCE;6;;XA;0;AD595911;
C;004;136750;82;20071216 01:05;6/SP21165;
D;004;136750;82;20071216 01:05;P;;;;;;
D;004;136750;82;20071216 01:05;V;;;;;;
B;004;136759;83;20071216 01:05;;2;41 A;EDWARD ST;CHARLESTOWN;2290;;;20071019;20071116;211000;;R;RESIDENCE;2;;;0;AD602268;
C;004;136759;83;20071216 01:05;2/SP11472;
D;004;136759;83;20071216 01:05;P;;;;;;
D;004;136759;83;20071216 01:05;V;;;;;;
B;004;128683;84;20071216 01:05;;;40;MINMI RD;EDGEWORTH;2285;628.2;M;20071019;20071123;275000;A;V;VACANT LAND;;CP;;0;AD622589;
C;004;128683;84;20071216 01:05;4/258874;
D;004;128683;84;20071216 01:05;P;;;;;;
D;004;128683;84;20071216 01:05;P;;;;;;
D;004;128683;84;20071216 01:05;V;;;;;;
B;004;131520;85;20071216 01:05;;;11;NEPTUNE PL;CROUDACE BAY;2280;882;M;20070904;20071005;630000;A;R;RESIDENCE;;GG;;0;AD559655;
C;004;131520;85;20071216 01:05;42/771743;
D;004;131520;85;20071216 01:05;P;;;;;;
D;004;131520;85;20071216 01:05;P;;;;;;
D;004;131520;85;20071216 01:05;V;;;;;;
D;004;131520;85;20071216 01:05;V;;;;;;
B;004;126259;86;20071216 01:05;;;3;ELIZABETH ST;DUDLEY;2290;909.15;M;20070924;20071204;425000;A;R;RESIDENCE;;ET;;0;AD620480;
C;004;126259;86;20071216 01:05;7, 8, 9/F/2657;
D;004;126259;86;20071216 01:05;P;;;;;;
D;004;126259;86;20071216 01:05;P;;;;;;
D;004;126259;86;20071216 01:05;V;;;;;;
B;004;131712;87;20071216 01:05;;;3;RIDGEWOOD CRES;ELEEBANA;2282;813.8;M;20071019;20071123;595000;A;R;RESIDENCE;;GA;;0;AD625551;
C;004;131712;87;20071216 01:05;50/707701;
D;004;131712;87;20071216 01:05;P;;;;;;
D;004;131712;87;20071216 01:05;P;;;;;;
D;004;131712;87;20071216 01:05;V;;;;;;
D;004;131712;87;20071216 01:05;V;;;;;;
B;004;131816;88;20071216 01:05;;;39;SEAVIEW CL;ELEEBANA;2282;1201;M;20071026;20071129;565000;A;R;RESIDENCE;;GA;;0;AD620093;
C;004;131816;88;20071216 01:05;566/736694;
D;004;131816;88;20071216 01:05;P;;;;;;
D;004;131816;88;20071216 01:05;P;;;;;;
D;004;131816;88;20071216 01:05;V;;;;;;
B;004;127212;89;20071216 01:05;;;17;CAMPANA AVE;EDGEWORTH;2285;722.5;M;20071011;20071122;325000;A;R;RESIDENCE;;CP;;0;AD609383;
C;004;127212;89;20071216 01:05;83/260514;
D;004;127212;89;20071216 01:05;P;;;;;;
D;004;127212;89;20071216 01:05;V;;;;;;
D;004;127212;89;20071216 01:05;V;;;;;;
B;004;129968;90;20071216 01:05;;;7;YARRAN CL;CAMERON PARK;2285;564.3;M;20071010;20071121;329000;A;R;RESIDENCE;;CP;;0;AD601614;
C;004;129968;90;20071216 01:05;201/849322;
D;004;129968;90;20071216 01:05;P;;;;;;
D;004;129968;90;20071216 01:05;P;;;;;;
D;004;129968;90;20071216 01:05;V;;;;;;
D;004;129968;90;20071216 01:05;V;;;;;;
B;004;132697;91;20071216 01:05;;;32;LAKE RD;FENNELL BAY;2283;657.61;M;20071004;20071115;285000;A;R;RESIDENCE;;FJ;;0;AD605306;
C;004;132697;91;20071216 01:05;5/B/8643;
D;004;132697;91;20071216 01:05;P;;;;;;
D;004;132697;91;20071216 01:05;V;;;;;;
B;004;127341;92;20071216 01:05;;;4;CHRIS PL;EDGEWORTH;2285;637.7;M;20071012;20071123;366000;A;R;RESIDENCE;;CP;;0;AD607896;
C;004;127341;92;20071216 01:05;201/1010507;
D;004;127341;92;20071216 01:05;P;;;;;;
D;004;127341;92;20071216 01:05;V;;;;;;
B;004;127385;93;20071216 01:05;;;1 A;OAKLAND ST;GLENDALE;2285;1164;M;20071015;20071126;540000;A;R;RESIDENCE;;CQ;;0;AD614732;
C;004;127385;93;20071216 01:05;2/835259;
D;004;127385;93;20071216 01:05;P;;;;;;
D;004;127385;93;20071216 01:05;V;;;;;;
D;004;127385;93;20071216 01:05;V;;;;;;
B;004;127865;94;20071216 01:05;;;69;FLETCHER ST;EDGEWORTH;2285;493.2;M;20071030;20071206;270000;A;R;RESIDENCE;;CQ;;0;AD632280;
C;004;127865;94;20071216 01:05;C/416353;
D;004;127865;94;20071216 01:05;P;;;;;;
D;004;127865;94;20071216 01:05;V;;;;;;
B;004;130686;95;20071216 01:05;;3;4;DELTA CL;ELEEBANA;2282;;;20070918;20071030;280000;;R;RESIDENCE;3;;XA;0;AD594862;
C;004;130686;95;20071216 01:05;3/SP51886;
D;004;130686;95;20071216 01:05;P;;;;;;
D;004;130686;95;20071216 01:05;V;;;;;;
B;004;133533;96;20071216 01:05;;;25;ELIZABETH ST;FLORAVILLE;2280;505.69;M;20071010;20071114;275000;A;R;RESIDENCE;;JP;;0;AD628856;
C;004;133533;96;20071216 01:05;3/5/1930;
D;004;133533;96;20071216 01:05;P;;;;;;
D;004;133533;96;20071216 01:05;V;;;;;;
B;004;147596;97;20071216 01:05;;;90;HARBORD ST;BONNELLS BAY;2264;809.4;M;20071112;20071112;265000;A;R;RESIDENCE;;NP;;0;AD599336;
C;004;147596;97;20071216 01:05;8, 9/46/1996;
D;004;147596;97;20071216 01:05;P;;;;;;
D;004;147596;97;20071216 01:05;P;;;;;;
D;004;147596;97;20071216 01:05;V;;;;;;
D;004;147596;97;20071216 01:05;V;;;;;;
B;004;144797;98;20071216 01:05;;;12;HIGH ST;WYEE POINT;2259;872.6;M;20071025;20071129;259000;A;R;RESIDENCE;;NG;;0;AD627656;
C;004;144797;98;20071216 01:05;30, 31/213057;
D;004;144797;98;20071216 01:05;P;;;;;;
D;004;144797;98;20071216 01:05;P;;;;;;
D;004;144797;98;20071216 01:05;V;;;;;;
B;004;144905;99;20071216 01:05;;;41;LARAPINTA DR;WYEE POINT;2259;1.597;H;20070803;20071121;620000;R;R;RESIDENCE;;RK;;0;AD604327;
C;004;144905;99;20071216 01:05;603/789983;
D;004;144905;99;20071216 01:05;P;;;;;;
D;004;144905;99;20071216 01:05;V;;;;;;
B;004;145237;100;20071216 01:05;;;45;DORRINGTON RD;RATHMINES;2283;645;M;20070906;20071024;272000;A;R;RESIDENCE;;MC;;0;AD626713;
C;004;145237;100;20071216 01:05;216/10176;
D;004;145237;100;20071216 01:05;P;;;;;;
D;004;145237;100;20071216 01:05;P;;;;;;
D;004;145237;100;20071216 01:05;V;;;;;;
D;004;145237;100;20071216 01:05;V;;;;;;
B;004;137477;101;20071216 01:05;;;13;WARATAH ST;KAHIBAH;2290;;;20071019;20071116;408000;A;R;RESIDENCE;;ZE;;0;AD622205;
C;004;137477;101;20071216 01:05;20/A/9710;
D;004;137477;101;20071216 01:05;P;;;;;;
D;004;137477;101;20071216 01:05;P;;;;;;
D;004;137477;101;20071216 01:05;V;;;;;;
D;004;137477;101;20071216 01:05;V;;;;;;
B;004;137667;102;20071216 01:05;;2;4;EMILY ST;MARKS POINT;2280;;;20071022;20071126;235000;;R;RESIDENCE;2;;;0;AD611412;
C;004;137667;102;20071216 01:05;2/SP37469;
D;004;137667;102;20071216 01:05;P;;;;;;
D;004;137667;102;20071216 01:05;P;;;;;;
D;004;137667;102;20071216 01:05;V;;;;;;
D;004;137667;102;20071216 01:05;V;;;;;;
B;004;140449;103;20071216 01:05;;;136;MACQUARIE ST;MORISSET;2264;518.5;M;20071011;20071127;240000;A;R;RESIDENCE;;NC;;0;AD604185;
C;004;140449;103;20071216 01:05;3/17737;
D;004;140449;103;20071216 01:05;P;;;;;;
D;004;140449;103;20071216 01:05;V;;;;;;
D;004;140449;103;20071216 01:05;V;;;;;;
B;004;143111;104;20071216 01:05;;;13;YOORALA RD;YARRAWONGA PARK;2264;531.1;M;20071031;20071126;300000;A;R;RESIDENCE;;NR;;0;AD599484;
C;004;143111;104;20071216 01:05;24/21486;
D;004;143111;104;20071216 01:05;P;;;;;;
D;004;143111;104;20071216 01:05;P;;;;;;
D;004;143111;104;20071216 01:05;V;;;;;;
B;004;145905;105;20071216 01:05;;;35;SOMERSHAM AVE;RATHMINES;2283;735.4;M;20070730;20070831;153000;A;V;VACANT LAND;;MG;;0;AD614349;
C;004;145905;105;20071216 01:05;42/560377;
D;004;145905;105;20071216 01:05;P;;;;;;
D;004;145905;105;20071216 01:05;P;;;;;;
D;004;145905;105;20071216 01:05;V;;;;;;
B;004;137846;106;20071216 01:05;;4;3;MARKS POINT RD;MARKS POINT;2280;;;20071105;20071123;240000;;R;RESIDENCE;4;;XA;0;AD597340;
C;004;137846;106;20071216 01:05;4/SP46684;
D;004;137846;106;20071216 01:05;P;;;;;;
D;004;137846;106;20071216 01:05;P;;;;;;
D;004;137846;106;20071216 01:05;V;;;;;;
B;004;140613;107;20071216 01:05;;;3;RIVERGUM DR;MORISSET;2264;491.8;M;20071105;20071203;280000;A;R;RESIDENCE;;NC;;0;AD611031;
C;004;140613;107;20071216 01:05;162/872445;
D;004;140613;107;20071216 01:05;P;;;;;;
D;004;140613;107;20071216 01:05;V;;;;;;
B;004;138019;108;20071216 01:05;;;112;MARKS POINT RD;MARKS POINT;2280;1676;M;20070921;20071130;770000;A;R;RESIDENCE;;ZH;;0;AD612622;
C;004;138019;108;20071216 01:05;A/357242;
D;004;138019;108;20071216 01:05;P;;;;;;
D;004;138019;108;20071216 01:05;P;;;;;;
D;004;138019;108;20071216 01:05;V;;;;;;
D;004;138019;108;20071216 01:05;V;;;;;;
B;004;140818;109;20071216 01:05;;;23;ASQUITH AVE;WINDERMERE PARK;2264;748.7;M;20071022;20071126;185000;A;R;RESIDENCE;;NQ;;0;AD607483;
C;004;140818;109;20071216 01:05;17/4/13447;
D;004;140818;109;20071216 01:05;P;;;;;;
D;004;140818;109;20071216 01:05;V;;;;;;
B;004;138282;110;20071216 01:05;;;14;CANOPUS CL;MARMONG POINT;2284;687.7;M;20071015;20071126;342500;A;R;RESIDENCE;;FE;;0;AD616198;
C;004;138282;110;20071216 01:05;4105/844156;
D;004;138282;110;20071216 01:05;P;;;;;;
D;004;138282;110;20071216 01:05;P;;;;;;
D;004;138282;110;20071216 01:05;V;;;;;;
D;004;138282;110;20071216 01:05;V;;;;;;
B;004;146371;111;20071216 01:05;;;112;COLLIER ST;REDHEAD;2290;594.51;M;20070831;20071130;412000;A;R;RESIDENCE;;JT;;0;AD625706;
C;004;146371;111;20071216 01:05;24/9701;
D;004;146371;111;20071216 01:05;P;;;;;;
D;004;146371;111;20071216 01:05;P;;;;;;
D;004;146371;111;20071216 01:05;V;;;;;;
B;004;141100;112;20071216 01:05;;;75;BEACH RD;SILVERWATER;2264;716.6;M;20070903;20071108;1012500;A;R;RESIDENCE;;NB;;0;AD599674;
C;004;141100;112;20071216 01:05;40/11995;
D;004;141100;112;20071216 01:05;P;;;;;;
D;004;141100;112;20071216 01:05;P;;;;;;
D;004;141100;112;20071216 01:05;V;;;;;;
D;004;141100;112;20071216 01:05;V;;;;;;
B;004;141170;113;20071216 01:05;;;9;BRIGHTWATERS CL;BRIGHTWATERS;2264;600;M;20071102;20071130;335000;A;R;RESIDENCE;;NQ;;0;AD629022;
C;004;141170;113;20071216 01:05;5/809450;
D;004;141170;113;20071216 01:05;P;;;;;;
D;004;141170;113;20071216 01:05;P;;;;;;
D;004;141170;113;20071216 01:05;V;;;;;;
B;004;141180;114;20071216 01:05;;;80;BULGONIA RD;BRIGHTWATERS;2264;1138;M;20070926;20071107;485000;A;V;VACANT LAND;;NB;AV;0;AD597056;
C;004;141180;114;20071216 01:05;1/13828;
D;004;141180;114;20071216 01:05;P;;;;;;
D;004;141180;114;20071216 01:05;P;;;;;;
D;004;141180;114;20071216 01:05;V;;;;;;
B;004;143997;115;20071216 01:05;;;17;TENNENT RD;MOUNT HUTTON;2290;929.5;M;20070911;20071016;269000;A;R;RESIDENCE;;ZF;;0;AD605483;
C;004;143997;115;20071216 01:05;34/21206;
D;004;143997;115;20071216 01:05;P;;;;;;
D;004;143997;115;20071216 01:05;V;;;;;;
B;004;146661;116;20071216 01:05;;;55;GERALDTON DR;REDHEAD;2290;681.2;M;20071012;20071114;765000;A;R;RESIDENCE;;JT;;0;AD617559;
C;004;146661;116;20071216 01:05;26/878840;
D;004;146661;116;20071216 01:05;P;;;;;;
D;004;146661;116;20071216 01:05;P;;;;;;
D;004;146661;116;20071216 01:05;V;;;;;;
D;004;146661;116;20071216 01:05;V;;;;;;
B;004;138823;117;20071216 01:05;;;21;CAVES BEACH RD;CAVES BEACH;2281;749;M;20071011;20071130;535000;A;R;RESIDENCE;;KA;;0;AD621280;
C;004;138823;117;20071216 01:05;1/815039;
D;004;138823;117;20071216 01:05;P;;;;;;
D;004;138823;117;20071216 01:05;P;;;;;;
D;004;138823;117;20071216 01:05;V;;;;;;
D;004;138823;117;20071216 01:05;V;;;;;;
B;004;141431;118;20071216 01:05;;;6;CHURCHILL CRES;WINDERMERE PARK;2264;594.4;M;20071024;20071121;308000;A;R;RESIDENCE;;NQ;AC;0;AD595422;
C;004;141431;118;20071216 01:05;12/7/13447;
D;004;141431;118;20071216 01:05;P;;;;;;
D;004;141431;118;20071216 01:05;P;;;;;;
D;004;141431;118;20071216 01:05;V;;;;;;
B;004;146957;119;20071216 01:05;;;34;SHORTLAND ST;REDHEAD;2290;774;M;20070725;20070905;645000;A;R;RESIDENCE;;JT;;0;AD460520;
C;004;146957;119;20071216 01:05;77/701650;
D;004;146957;119;20071216 01:05;P;;;;;;
D;004;146957;119;20071216 01:05;P;;;;;;
D;004;146957;119;20071216 01:05;V;;;;;;
B;004;155550;120;20071216 01:05;;;71;RIDGE RD;KILABEN BAY;2283;537.5;M;20070926;20071025;447500;A;R;RESIDENCE;;FR;;0;AD582925;
C;004;155550;120;20071216 01:05;10/205320;
D;004;155550;120;20071216 01:05;P;;;;;;
D;004;155550;120;20071216 01:05;P;;;;;;
D;004;155550;120;20071216 01:05;V;;;;;;
D;004;155550;120;20071216 01:05;V;;;;;;
B;004;150342;121;20071216 01:05;;;351;PACIFIC HWY;SWANSEA;2281;561;M;20071025;20071129;392000;A;R;RESIDENCE;;KB;;0;AD622622;
C;004;150342;121;20071216 01:05;13/836201;
D;004;150342;121;20071216 01:05;P;;;;;;
D;004;150342;121;20071216 01:05;P;;;;;;
D;004;150342;121;20071216 01:05;V;;;;;;
B;004;150574;122;20071216 01:05;;;48;PELICAN ST;SWANSEA;2281;1012;M;20071029;20071129;470000;A;R;RESIDENCE;;KB;;0;AD621007;
C;004;150574;122;20071216 01:05;16/1/758940;
D;004;150574;122;20071216 01:05;P;;;;;;
D;004;150574;122;20071216 01:05;P;;;;;;
D;004;150574;122;20071216 01:05;V;;;;;;
B;004;150636;123;20071216 01:05;;;17;PELICAN ST;SWANSEA;2281;290.8;M;20071015;20071119;310000;A;R;RESIDENCE;;KB;;0;AD594764;
C;004;150636;123;20071216 01:05;27/12/758940;
D;004;150636;123;20071216 01:05;P;;;;;;
D;004;150636;123;20071216 01:05;V;;;;;;
B;004;148115;124;20071216 01:05;;;9;SHIRAZ DR;BONNELLS BAY;2264;1266;M;20071025;20071123;420000;A;R;RESIDENCE;;NP;;0;AD620859;
C;004;148115;124;20071216 01:05;131/1012067;
D;004;148115;124;20071216 01:05;P;;;;;;
D;004;148115;124;20071216 01:05;V;;;;;;
D;004;148115;124;20071216 01:05;V;;;;;;
B;004;150836;125;20071216 01:05;;;10;SWANSEA ST;SWANSEA;2281;695.6;M;20071016;20071120;305000;A;R;RESIDENCE;;ZR;;0;AD625154;
C;004;150836;125;20071216 01:05;55/B/10456;
D;004;150836;125;20071216 01:05;P;;;;;;
D;004;150836;125;20071216 01:05;P;;;;;;
D;004;150836;125;20071216 01:05;V;;;;;;
B;004;153467;126;20071216 01:05;;;71;CARY ST;TORONTO;2283;696.77;M;20071004;20071108;230000;A;R;RESIDENCE;;ZL;;0;AD594605;
C;004;153467;126;20071216 01:05;15/8179;
D;004;153467;126;20071216 01:05;P;;;;;;
D;004;153467;126;20071216 01:05;V;;;;;;
B;004;148270;127;20071216 01:05;;;15;WAGTAIL CL;BONNELLS BAY;2264;638.7;M;19970826;19980217;48750;A;V;VACANT LAND;;NP;;0;AD614433;
C;004;148270;127;20071216 01:05;39/854657;
D;004;148270;127;20071216 01:05;P;;;;;;
D;004;148270;127;20071216 01:05;V;;;;;;
B;004;153826;128;20071216 01:05;;;39 A;COAL POINT RD;COAL POINT;2283;1802;M;20071108;20071206;420000;A;R;RESIDENCE;;FR;;0;AD623934;
C;004;153826;128;20071216 01:05;202/788891;
D;004;153826;128;20071216 01:05;P;;;;;;
D;004;153826;128;20071216 01:05;P;;;;;;
D;004;153826;128;20071216 01:05;V;;;;;;
B;004;154097;129;20071216 01:05;;1;239;EXCELSIOR PDE;TORONTO;2283;;;20071115;20071115;580000;;R;RESIDENCE;1;;;0;AD570859;
C;004;154097;129;20071216 01:05;1/SP45134;
D;004;154097;129;20071216 01:05;P;;;;;;
D;004;154097;129;20071216 01:05;V;;;;;;
B;004;156929;130;20071216 01:05;;;64;ANDREW RD;VALENTINE;2280;575.4;M;20071018;20071129;475000;A;R;RESIDENCE;;GJ;;0;AD607003;
C;004;156929;130;20071216 01:05;428/505515;
D;004;156929;130;20071216 01:05;P;;;;;;
D;004;156929;130;20071216 01:05;P;;;;;;
D;004;156929;130;20071216 01:05;V;;;;;;
D;004;156929;130;20071216 01:05;V;;;;;;
B;004;154625;131;20071216 01:05;;;31;JARRETT ST;TORONTO;2283;588.1;M;20071004;20071115;255000;A;R;RESIDENCE;;ZL;;0;AD616191;
C;004;154625;131;20071216 01:05;C/372541;
D;004;154625;131;20071216 01:05;P;;;;;;
D;004;154625;131;20071216 01:05;P;;;;;;
D;004;154625;131;20071216 01:05;V;;;;;;
B;004;154644;132;20071216 01:05;;;61;JARRETT ST;TORONTO;2283;5779.4;M;20070924;20071029;456000;A;R;RESIDENCE;;FR;;0;AD573340;
C;004;154644;132;20071216 01:05;PT 33/23/9047;
D;004;154644;132;20071216 01:05;P;;;;;;
D;004;154644;132;20071216 01:05;V;;;;;;
B;004;154677;133;20071216 01:05;;;32;JINDALEE ST;TORONTO;2283;727.2;M;20071024;20071205;226000;A;R;RESIDENCE;;FP;;0;AD625629;
C;004;154677;133;20071216 01:05;1/35499;
D;004;154677;133;20071216 01:05;P;;;;;;
D;004;154677;133;20071216 01:05;P;;;;;;
D;004;154677;133;20071216 01:05;V;;;;;;
D;004;154677;133;20071216 01:05;V;;;;;;
B;004;157310;134;20071216 01:05;;;79;CONNAUGHT RD;VALENTINE;2280;722.5;M;20070822;20071017;539000;A;R;RESIDENCE;;GG;;0;AD614674;
C;004;157310;134;20071216 01:05;316/815886;
D;004;157310;134;20071216 01:05;P;;;;;;
D;004;157310;134;20071216 01:05;P;;;;;;
D;004;157310;134;20071216 01:05;V;;;;;;
B;004;157486;135;20071216 01:05;;;70 A;DILKERA AVE;VALENTINE;2280;847.3;M;20071030;20071030;488150;B;3;MEDICAL CENTR;;TH;;67;AD594957;
C;004;157486;135;20071216 01:05;140/10822;
D;004;157486;135;20071216 01:05;P;;;;;;
D;004;157486;135;20071216 01:05;P;;;;;;
D;004;157486;135;20071216 01:05;V;;;;;;
B;004;152328;136;20071216 01:05;;;77 A;VIOLET TOWN RD;TINGIRA HEIGHTS;2290;1.335;H;20071109;20071130;1200000;R;R;RESIDENCE;;RA;;0;AD626790;
C;004;152328;136;20071216 01:05;102/854157;
D;004;152328;136;20071216 01:05;P;;;;;;
D;004;152328;136;20071216 01:05;V;;;;;;
D;004;152328;136;20071216 01:05;V;;;;;;
B;004;152384;137;20071216 01:05;;;36;WALUMBI AVE;TINGIRA HEIGHTS;2290;663.9;M;20071019;20071123;380000;A;R;RESIDENCE;;ER;;0;AD608877;
C;004;152384;137;20071216 01:05;65/243389;
D;004;152384;137;20071216 01:05;P;;;;;;
D;004;152384;137;20071216 01:05;P;;;;;;
D;004;152384;137;20071216 01:05;V;;;;;;
D;004;152384;137;20071216 01:05;V;;;;;;
B;004;149727;138;20071216 01:05;;;2;LAMBTON PDE;SWANSEA HEADS;2281;512;M;20070518;20071119;940000;A;R;RESIDENCE;;KE;;0;AD607721;
C;004;149727;138;20071216 01:05;17/240868;
D;004;149727;138;20071216 01:05;P;;;;;;
D;004;149727;138;20071216 01:05;P;;;;;;
D;004;149727;138;20071216 01:05;V;;;;;;
D;004;149727;138;20071216 01:05;V;;;;;;
B;004;152460;139;20071216 01:05;;;20;WOODOAK CL;TINGIRA HEIGHTS;2290;603.6;M;20071026;20071210;440000;A;R;RESIDENCE;;ER;;0;AD628885;
C;004;152460;139;20071216 01:05;320/835162;
D;004;152460;139;20071216 01:05;P;;;;;;
D;004;152460;139;20071216 01:05;V;;;;;;
D;004;152460;139;20071216 01:05;V;;;;;;
B;004;155152;140;20071216 01:05;;;19;MILFORD ST;TORONTO;2283;410.3;M;20071029;20071123;275000;A;R;RESIDENCE;;FY;;0;AD612584;
C;004;155152;140;20071216 01:05;2/877781;
D;004;155152;140;20071216 01:05;P;;;;;;
D;004;155152;140;20071216 01:05;P;;;;;;
D;004;155152;140;20071216 01:05;V;;;;;;
D;004;155152;140;20071216 01:05;V;;;;;;
B;004;149894;141;20071216 01:05;;;39;MILRAY ST;SWANSEA;2281;499.5;M;20071114;20071130;355000;A;R;RESIDENCE;;ZR;;0;AD620942;
C;004;149894;141;20071216 01:05;13/536239;
D;004;149894;141;20071216 01:05;P;;;;;;
D;004;149894;141;20071216 01:05;V;;;;;;
B;004;169153;142;20071216 01:05;;;11;GLENROSE CRES;COORANBONG;2265;706;M;20071024;20071126;255000;A;R;RESIDENCE;;NJ;;0;AD607780;
C;004;169153;142;20071216 01:05;21/247576;
D;004;169153;142;20071216 01:05;P;;;;;;
D;004;169153;142;20071216 01:05;P;;;;;;
D;004;169153;142;20071216 01:05;V;;;;;;
B;004;161029;143;20071216 01:05;;;130;CHERRY RD;ELEEBANA;2282;8094;M;20070618;20070618;775000;R;R;RESIDENCE;;RA;;0;4532710;
C;004;161029;143;20071216 01:05;LOT 3 (SUBN LOTS 23/26);
D;004;161029;143;20071216 01:05;P;;;;;;
D;004;161029;143;20071216 01:05;V;;;;;;
D;004;161029;143;20071216 01:05;V;;;;;;
B;004;169402;144;20071216 01:05;;;481;FREEMANS DR;COORANBONG;2265;2011;M;20071005;20071116;396000;A;R;RESIDENCE;;NJ;;0;AD604818;
C;004;169402;144;20071216 01:05;14/21290;
D;004;169402;144;20071216 01:05;P;;;;;;
D;004;169402;144;20071216 01:05;P;;;;;;
D;004;169402;144;20071216 01:05;V;;;;;;
B;004;161212;145;20071216 01:05;;;45;CORONATION ST;WARNERS BAY;2282;674.4;M;20071023;20071127;289950;A;R;RESIDENCE;;DJ;;0;AD611846;
C;004;161212;145;20071216 01:05;45/1106771;
D;004;161212;145;20071216 01:05;P;;;;;;
D;004;161212;145;20071216 01:05;V;;;;;;
B;004;163996;146;20071216 01:05;;;20;FEGAN ST;WEST WALLSEND;2286;1012;M;20070719;20070830;235000;A;R;RESIDENCE;;DK;;0;AD593963;
C;004;163996;146;20071216 01:05;10/11/8910;
D;004;163996;146;20071216 01:05;P;;;;;;
D;004;163996;146;20071216 01:05;V;;;;;;
D;004;163996;146;20071216 01:05;V;;;;;;
B;004;161434;147;20071216 01:05;;2;33;BONARIUS ST;WARNERS BAY;2282;;;20071020;20071126;261000;;R;RESIDENCE;2;;;0;AD616134;
C;004;161434;147;20071216 01:05;2/SP46943;
D;004;161434;147;20071216 01:05;P;;;;;;
D;004;161434;147;20071216 01:05;V;;;;;;
D;004;161434;147;20071216 01:05;V;;;;;;
B;004;161545;148;20071216 01:05;;;33;HARRISON ST;WARNERS BAY;2282;691.3;M;20071020;20071120;430000;A;R;RESIDENCE;;DJ;;0;AD601633;
C;004;161545;148;20071216 01:05;283/255602;
D;004;161545;148;20071216 01:05;P;;;;;;
D;004;161545;148;20071216 01:05;P;;;;;;
D;004;161545;148;20071216 01:05;V;;;;;;
B;004;164331;149;20071216 01:05;;;36;WITHERS ST;WEST WALLSEND;2286;1247.2;M;20071008;20071109;200000;A;R;RESIDENCE;;DK;;0;AD609343;
C;004;164331;149;20071216 01:05;7/3/3805;
D;004;164331;149;20071216 01:05;P;;;;;;
D;004;164331;149;20071216 01:05;P;;;;;;
D;004;164331;149;20071216 01:05;V;;;;;;
D;004;164331;149;20071216 01:05;V;;;;;;
B;004;167139;150;20071216 01:05;;;67;GEORGE ST;BARNSLEY;2278;487.4;M;20071011;20071122;275000;A;R;RESIDENCE;;CD;;0;AD607317;
C;004;167139;150;20071216 01:05;50/847815;
D;004;167139;150;20071216 01:05;P;;;;;;
D;004;167139;150;20071216 01:05;P;;;;;;
