A;209;20070916 01:19;VALNET;
D;209;2065758;78;20070916 01:19;P;;;;;;
D;209;2065758;78;20070916 01:19;V;;;;;;
B;209;2071124;79;20070916 01:19;;11;29;PAUL ST;BONDI JUNCTION;2022;;;20070710;20070821;590000;;R;RESIDENCE;11;;;0;AD409672;
C;209;2071124;79;20070916 01:19;11/SP10452;
D;209;2071124;79;20070916 01:19;P;;;;;;
D;209;2071124;79;20070916 01:19;V;;;;;;
B;209;2098186;80;20070916 01:19;;102;268;OXFORD ST;BONDI JUNCTION;2022;;;20070717;20070910;620000;;R;RESIDENCE;3;;;0;AD404073;
C;209;2098186;80;20070916 01:19;3/SP63526;
D;209;2098186;80;20070916 01:19;P;;;;;;
D;209;2098186;80;20070916 01:19;P;;;;;;
D;209;2098186;80;20070916 01:19;V;;;;;;
B;209;2098186;81;20070916 01:19;;204;268;OXFORD ST;BONDI JUNCTION;2022;;;20070707;20070720;740000;;R;RESIDENCE;8;;;0;AD400720;
C;209;2098186;81;20070916 01:19;8/SP63526;
D;209;2098186;81;20070916 01:19;P;;;;;;
D;209;2098186;81;20070916 01:19;V;;;;;;
B;209;2068835;82;20070916 01:19;;5;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20070718;20070831;278000;;R;RESIDENCE;5;;;0;AD396639;
C;209;2068835;82;20070916 01:19;5/SP823;
D;209;2068835;82;20070916 01:19;P;;;;;;
D;209;2068835;82;20070916 01:19;V;;;;;;
B;209;2899191;83;20070916 01:19;;305;40;OCEAN ST;BONDI;2026;121;M;20070801;20070912;712000;;R;RESIDENCE;15;;;0;AD409954;
C;209;2899191;83;20070916 01:19;15/SP66919;
D;209;2899191;83;20070916 01:19;P;;;;;;
D;209;2899191;83;20070916 01:19;V;;;;;;
B;209;2946537;84;20070916 01:19;;1;733;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20070614;20070703;1395000;;R;RESIDENCE;1;;XA;0;AD251682;
C;209;2946537;84;20070916 01:19;1/SP68898;
D;209;2946537;84;20070916 01:19;P;;;;;;
D;209;2946537;84;20070916 01:19;P;;;;;;
D;209;2946537;84;20070916 01:19;V;;;;;;
D;209;2946537;84;20070916 01:19;V;;;;;;
B;209;3117973;85;20070916 01:19;;1;47;SIR THOMAS MITCHELL RD;BONDI BEACH;2026;;;20070703;20070828;750000;;R;RESIDENCE;10;;;0;AD391756;
C;209;3117973;85;20070916 01:19;10/SP78270;
D;209;3117973;85;20070916 01:19;P;;;;;;
D;209;3117973;85;20070916 01:19;V;;;;;;
D;209;3117973;85;20070916 01:19;V;;;;;;
D;209;3117973;85;20070916 01:19;V;;;;;;
B;209;3303614;86;20070916 01:19;;;6;JACQUES AVE;BONDI;2026;;;20070726;20070819;600000;;R;RESIDENCE;22;;;0;AD374691;
C;209;3303614;86;20070916 01:19;22/SP78551;
D;209;3303614;86;20070916 01:19;P;;;;;;
D;209;3303614;86;20070916 01:19;V;;;;;;
B;209;3303614;87;20070916 01:19;;;6;JACQUES AVE;BONDI;2026;;;20070511;20070823;638300;;R;RESIDENCE;32;;;0;AD385432;
C;209;3303614;87;20070916 01:19;32/SP78551;
D;209;3303614;87;20070916 01:19;P;;;;;;
D;209;3303614;87;20070916 01:19;V;;;;;;
B;209;3303614;88;20070916 01:19;;;6;JACQUES AVE;BONDI;2026;;;20070726;20070819;600000;;R;RESIDENCE;43;;;0;AD374691;
C;209;3303614;88;20070916 01:19;43/SP78551;
D;209;3303614;88;20070916 01:19;P;;;;;;
D;209;3303614;88;20070916 01:19;V;;;;;;
B;209;3303614;89;20070916 01:19;;;6;JACQUES AVE;BONDI;2026;;;20070511;20070823;638300;;R;RESIDENCE;45;;;0;AD385432;
C;209;3303614;89;20070916 01:19;45/SP78551;
D;209;3303614;89;20070916 01:19;P;;;;;;
D;209;3303614;89;20070916 01:19;V;;;;;;
B;209;3303614;90;20070916 01:19;;;6;JACQUES AVE;BONDI;2026;;;20070511;20070823;638300;;R;RESIDENCE;60;;;0;AD385432;
C;209;3303614;90;20070916 01:19;60/SP78551;
D;209;3303614;90;20070916 01:19;P;;;;;;
D;209;3303614;90;20070916 01:19;V;;;;;;
Z;431;90;90;249;
