A;171;20071016 01:20;VALNET;
B;171;1820817;75;20071016 01:20;;;1;DUNE ST;FINGAL HEAD;2487;505.9;M;20070816;20070927;1420000;A;R;RESIDENCE;;JG;;0;AD479388;
C;171;1820817;75;20071016 01:20;2/547207;
D;171;1820817;75;20071016 01:20;P;;;;;;
D;171;1820817;75;20071016 01:20;V;;;;;;
B;171;1828903;76;20071016 01:20;;;121;PIONEER PDE;BANORA POINT;2486;682.9;M;20070803;20070824;426000;A;R;RESIDENCE;;HM;;0;AD471401;
C;171;1828903;76;20071016 01:20;1/240020;
D;171;1828903;76;20071016 01:20;P;;;;;;
D;171;1828903;76;20071016 01:20;V;;;;;;
B;171;1834118;77;20071016 01:20;;;58;TERRANORA RD N;BANORA POINT;2486;1032;M;20070810;20070926;345000;A;V;VACANT LAND;;HM;;0;AD466873;
C;171;1834118;77;20071016 01:20;4/777307;
D;171;1834118;77;20071016 01:20;P;;;;;;
D;171;1834118;77;20071016 01:20;P;;;;;;
D;171;1834118;77;20071016 01:20;V;;;;;;
B;171;1834132;78;20071016 01:20;;1;34;TERRANORA RD S;BANORA POINT;2486;;;20070802;20070830;315000;;R;RESIDENCE;1;;;0;AD453990;
C;171;1834132;78;20071016 01:20;1/SP37055;
D;171;1834132;78;20071016 01:20;P;;;;;;
D;171;1834132;78;20071016 01:20;P;;;;;;
D;171;1834132;78;20071016 01:20;V;;;;;;
B;171;1834148;79;20071016 01:20;;;6;TERRANORA RD S;BANORA POINT;2486;828.2;M;20070618;20070917;390000;A;R;RESIDENCE;;HM;;0;AD438358;
C;171;1834148;79;20071016 01:20;18/702437;
D;171;1834148;79;20071016 01:20;P;;;;;;
D;171;1834148;79;20071016 01:20;V;;;;;;
D;171;1834148;79;20071016 01:20;V;;;;;;
B;171;1834208;80;20071016 01:20;;;79;THE GROVE;NUNDERI;2484;4134;M;20070705;20070831;590000;R;R;RESIDENCE;;RE;;0;AD467822;
C;171;1834208;80;20071016 01:20;15/873343;
D;171;1834208;80;20071016 01:20;P;;;;;;
D;171;1834208;80;20071016 01:20;P;;;;;;
D;171;1834208;80;20071016 01:20;V;;;;;;
D;171;1834208;80;20071016 01:20;V;;;;;;
B;171;1810631;81;20071016 01:20;;;8;ASHLAR PL;BANORA POINT;2486;638.6;M;20070704;20070830;426000;A;R;RESIDENCE;;HR;;0;AD446629;
C;171;1810631;81;20071016 01:20;1011/879128;
D;171;1810631;81;20071016 01:20;P;;;;;;
D;171;1810631;81;20071016 01:20;P;;;;;;
D;171;1810631;81;20071016 01:20;V;;;;;;
B;171;1813249;82;20071016 01:20;;6 E;3;EDEN ST;TWEED HEADS;2485;;;20070710;20070813;580000;;R;RESIDENCE;31;;;0;AD469561;
C;171;1813249;82;20071016 01:20;31/SP19498;
D;171;1813249;82;20071016 01:20;P;;;;;;
D;171;1813249;82;20071016 01:20;P;;;;;;
D;171;1813249;82;20071016 01:20;V;;;;;;
B;171;1818233;83;20071016 01:20;;;37;JACARANDA AVE;TWEED HEADS;2485;600.7;M;20070424;20070427;210000;A;R;RESIDENCE;;NH;;50;AD467941;
C;171;1818233;83;20071016 01:20;437/30961;
D;171;1818233;83;20071016 01:20;P;;;;;;
D;171;1818233;83;20071016 01:20;V;;;;;;
D;171;1818233;83;20071016 01:20;V;;;;;;
B;171;1820958;84;20071016 01:20;;;23;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20070514;20070606;370000;A;R;RESIDENCE;;NF;;0;AD467859;
C;171;1820958;84;20071016 01:20;322/31041;
D;171;1820958;84;20071016 01:20;P;;;;;;
D;171;1820958;84;20071016 01:20;P;;;;;;
D;171;1820958;84;20071016 01:20;V;;;;;;
D;171;1820958;84;20071016 01:20;V;;;;;;
B;171;1828955;85;20071016 01:20;;;84;PIONEER PDE;BANORA POINT;2486;716;M;20070708;20070911;437500;A;R;RESIDENCE;;HM;;0;AD456469;
C;171;1828955;85;20071016 01:20;34/249141;
D;171;1828955;85;20071016 01:20;P;;;;;;
D;171;1828955;85;20071016 01:20;V;;;;;;
D;171;1828955;85;20071016 01:20;V;;;;;;
B;171;1837073;86;20071016 01:20;;1;53;WYUNA RD;TWEED HEADS WEST;2485;;;20070621;20070830;272000;;R;RESIDENCE;1;;;0;AD423547;
C;171;1837073;86;20071016 01:20;1/SP13242;
D;171;1837073;86;20071016 01:20;P;;;;;;
D;171;1837073;86;20071016 01:20;P;;;;;;
D;171;1837073;86;20071016 01:20;V;;;;;;
B;171;1823832;87;20071016 01:20;;;17;MILES ST;TWEED HEADS;2485;619.7;M;20070718;20070904;442000;A;R;RESIDENCE;;ND;;0;AD444628;
C;171;1823832;87;20071016 01:20;9/31368;
D;171;1823832;87;20071016 01:20;P;;;;;;
D;171;1823832;87;20071016 01:20;V;;;;;;
D;171;1823832;87;20071016 01:20;V;;;;;;
B;171;1831831;88;20071016 01:20;;;15;SHEARWATER PDE;TWEED HEADS;2485;769;M;20070725;20070824;855000;A;R;RESIDENCE;;LA;;0;AD458809;
C;171;1831831;88;20071016 01:20;27/260432;
D;171;1831831;88;20071016 01:20;P;;;;;;
D;171;1831831;88;20071016 01:20;P;;;;;;
D;171;1831831;88;20071016 01:20;V;;;;;;
D;171;1831831;88;20071016 01:20;V;;;;;;
B;171;1831877;89;20071016 01:20;;2;8;SHEARWATER PDE;TWEED HEADS;2485;;;20070801;20070914;240000;;R;RESIDENCE;2;;;0;AD457979;
C;171;1831877;89;20071016 01:20;2/SP19183;
D;171;1831877;89;20071016 01:20;P;;;;;;
D;171;1831877;89;20071016 01:20;V;;;;;;
D;171;1831877;89;20071016 01:20;V;;;;;;
B;171;1831914;90;20071016 01:20;;;4;SHOAL PL;KINGSCLIFF;2487;636.4;M;20070920;20070920;300000;A;R;RESIDENCE;;KL;;50;AD451940;
C;171;1831914;90;20071016 01:20;44/830193;
D;171;1831914;90;20071016 01:20;P;;;;;;
D;171;1831914;90;20071016 01:20;P;;;;;;
D;171;1831914;90;20071016 01:20;V;;;;;;
D;171;1831914;90;20071016 01:20;V;;;;;;
D;171;1831914;90;20071016 01:20;V;;;;;;
B;171;1837215;91;20071016 01:20;;;107;YOUNGS RD;LIMPINWOOD;2484;2;H;20070711;20070914;465000;R;R;RESIDENCE;;RH;;0;AD457041;
C;171;1837215;91;20071016 01:20;2/774112;
D;171;1837215;91;20071016 01:20;P;;;;;;
D;171;1837215;91;20071016 01:20;V;;;;;;
B;171;1813644;92;20071016 01:20;;;19;ELIZABETH ST LOT 29;POTTSVILLE;2489;367.1;M;20070716;20070828;346000;A;R;RESIDENCE;;JK;;0;AD405026;
C;171;1813644;92;20071016 01:20;29/285236;
D;171;1813644;92;20071016 01:20;P;;;;;;
D;171;1813644;92;20071016 01:20;V;;;;;;
B;171;1818605;93;20071016 01:20;;;4;JUMBUCK CRES;TERRANORA;2486;642.9;M;20070516;20070615;344000;A;R;RESIDENCE;;MH;;0;AD363139;
C;171;1818605;93;20071016 01:20;301/853944;
D;171;1818605;93;20071016 01:20;P;;;;;;
D;171;1818605;93;20071016 01:20;P;;;;;;
D;171;1818605;93;20071016 01:20;V;;;;;;
D;171;1818605;93;20071016 01:20;V;;;;;;
B;171;1818620;94;20071016 01:20;;;274;KANES RD;ROUND MOUNTAIN;2484;10.13;H;20070323;20070427;730000;R;R;RESIDENCE;;RQ;;0;AD435791;
C;171;1818620;94;20071016 01:20;9/248775;
D;171;1818620;94;20071016 01:20;P;;;;;;
D;171;1818620;94;20071016 01:20;P;;;;;;
D;171;1818620;94;20071016 01:20;V;;;;;;
D;171;1818620;94;20071016 01:20;V;;;;;;
B;171;1818687;95;20071016 01:20;;;8;KAURI AVE;BOGANGAR;2488;663.9;M;20070903;20070926;310000;A;R;RESIDENCE;;JF;;0;AD461393;
C;171;1818687;95;20071016 01:20;153/217678;
D;171;1818687;95;20071016 01:20;P;;;;;;
D;171;1818687;95;20071016 01:20;P;;;;;;
D;171;1818687;95;20071016 01:20;V;;;;;;
D;171;1818687;95;20071016 01:20;V;;;;;;
B;171;1826621;96;20071016 01:20;;;100;OVERALL DR;POTTSVILLE;2489;709;M;20070725;20070905;427500;A;R;RESIDENCE;;JK;;0;AD441025;
C;171;1826621;96;20071016 01:20;4/847438;
D;171;1826621;96;20071016 01:20;P;;;;;;
D;171;1826621;96;20071016 01:20;V;;;;;;
B;171;1832018;97;20071016 01:20;;;15;SILKWOOD TCE;TWEED HEADS WEST;2485;619;M;20061018;20070515;385000;A;R;RESIDENCE;;NE;;0;AD461215;
C;171;1832018;97;20071016 01:20;7/1017336;
D;171;1832018;97;20071016 01:20;P;;;;;;
D;171;1832018;97;20071016 01:20;P;;;;;;
D;171;1832018;97;20071016 01:20;V;;;;;;
D;171;1832018;97;20071016 01:20;V;;;;;;
B;171;1832071;98;20071016 01:20;;2;16;SILVER ASH CT;BOGANGAR;2488;;;20070710;20070809;325000;;R;RESIDENCE;2;;;0;AD474658;
C;171;1832071;98;20071016 01:20;2/SP50335;
D;171;1832071;98;20071016 01:20;P;;;;;;
D;171;1832071;98;20071016 01:20;P;;;;;;
D;171;1832071;98;20071016 01:20;V;;;;;;
D;171;1832071;98;20071016 01:20;V;;;;;;
B;171;1832087;99;20071016 01:20;;;5;SILVER ASH CT;BOGANGAR;2488;691.4;M;20070817;20070919;525000;A;R;RESIDENCE;;JF;;0;AD451664;
C;171;1832087;99;20071016 01:20;128/836305;
D;171;1832087;99;20071016 01:20;P;;;;;;
D;171;1832087;99;20071016 01:20;P;;;;;;
D;171;1832087;99;20071016 01:20;V;;;;;;
D;171;1832087;99;20071016 01:20;V;;;;;;
B;171;1816371;100;20071016 01:20;;1;3;HAMPTON CT;POTTSVILLE;2489;;;20070831;20070921;307500;;R;RESIDENCE;2;;;0;AD446592;
C;171;1816371;100;20071016 01:20;2/SP47743;
D;171;1816371;100;20071016 01:20;P;;;;;;
D;171;1816371;100;20071016 01:20;V;;;;;;
D;171;1816371;100;20071016 01:20;V;;;;;;
B;171;1818826;101;20071016 01:20;;19;98;KEITH COMPTON DR;TWEED HEADS;2485;;;20070816;20070926;425000;;R;RESIDENCE;19;;;0;AD463462;
C;171;1818826;101;20071016 01:20;19/SP33793;
D;171;1818826;101;20071016 01:20;P;;;;;;
D;171;1818826;101;20071016 01:20;V;;;;;;
D;171;1818826;101;20071016 01:20;V;;;;;;
B;171;1832091;102;20071016 01:20;;8;4;SIMPSON DR;BILAMBIL HEIGHTS;2486;;;20070828;20070926;365000;;R;RESIDENCE;8;;;0;AD461548;
C;171;1832091;102;20071016 01:20;8/SP39505;
D;171;1832091;102;20071016 01:20;P;;;;;;
D;171;1832091;102;20071016 01:20;P;;;;;;
D;171;1832091;102;20071016 01:20;V;;;;;;
D;171;1832091;102;20071016 01:20;V;;;;;;
B;171;1811314;103;20071016 01:20;HASTINGS COVE;25;2;CREEK ST;HASTINGS POINT;2489;;;20070816;20070917;290000;;R;RESIDENCE;13;;;0;AD471448;
C;171;1811314;103;20071016 01:20;13/SP64051;
D;171;1811314;103;20071016 01:20;P;;;;;;
D;171;1811314;103;20071016 01:20;P;;;;;;
D;171;1811314;103;20071016 01:20;V;;;;;;
B;171;1824341;104;20071016 01:20;;6;7;MORLEY ST;TWEED HEADS WEST;2485;;;20070723;20070822;190000;;R;RESIDENCE;6;;;0;AD439066;
C;171;1824341;104;20071016 01:20;6/SP11939;
D;171;1824341;104;20071016 01:20;P;;;;;;
D;171;1824341;104;20071016 01:20;P;;;;;;
D;171;1824341;104;20071016 01:20;V;;;;;;
B;171;1826954;105;20071016 01:20;;;228;TWEED VALLEY WAY;MURWILLUMBAH;2484;1139;M;20070815;20070816;808500;B;3;SHOP;;DD;;0;AD362921;
C;171;1826954;105;20071016 01:20;1, 2, 3/780192;
D;171;1826954;105;20071016 01:20;P;;;;;;
D;171;1826954;105;20071016 01:20;P;;;;;;
D;171;1826954;105;20071016 01:20;V;;;;;;
B;171;1835112;106;20071016 01:20;;;;TURPENTINE PL;TYALGUM;2484;5.061;H;20070731;20070830;450000;R;R;RESIDENCE;;RR;;0;AD473880;
C;171;1835112;106;20071016 01:20;12/862572;
D;171;1835112;106;20071016 01:20;P;;;;;;
D;171;1835112;106;20071016 01:20;P;;;;;;
D;171;1835112;106;20071016 01:20;V;;;;;;
B;171;1816701;107;20071016 01:20;;;43;HENRY LAWSON DR;TERRANORA;2486;1360;M;20070601;20070702;380000;A;R;RESIDENCE;;MH;AC;0;AD263282;
C;171;1816701;107;20071016 01:20;80/841923;
D;171;1816701;107;20071016 01:20;P;;;;;;
D;171;1816701;107;20071016 01:20;V;;;;;;
B;171;1829884;108;20071016 01:20;;1;14;RED BASS AVE;TWEED HEADS WEST;2485;;;20070822;20070926;255000;;R;RESIDENCE;1;;;0;AD465304;
C;171;1829884;108;20071016 01:20;1/SP16485;
D;171;1829884;108;20071016 01:20;P;;;;;;
D;171;1829884;108;20071016 01:20;V;;;;;;
D;171;1829884;108;20071016 01:20;V;;;;;;
B;171;1832477;109;20071016 01:20;;5;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070608;20070709;335000;;R;RESIDENCE;5;;;0;AD471295;
C;171;1832477;109;20071016 01:20;5/SP43633;
D;171;1832477;109;20071016 01:20;P;;;;;;
D;171;1832477;109;20071016 01:20;P;;;;;;
D;171;1832477;109;20071016 01:20;V;;;;;;
D;171;1832477;109;20071016 01:20;V;;;;;;
B;171;1832477;110;20071016 01:20;;13;39;SOORLEY ST;TWEED HEADS SOUTH;2486;;;20070821;20070920;400000;;R;RESIDENCE;13;;;0;AD457129;
C;171;1832477;110;20071016 01:20;13/SP43633;
D;171;1832477;110;20071016 01:20;P;;;;;;
D;171;1832477;110;20071016 01:20;V;;;;;;
D;171;1832477;110;20071016 01:20;V;;;;;;
D;171;1832477;110;20071016 01:20;V;;;;;;
D;171;1832477;110;20071016 01:20;V;;;;;;
D;171;1832477;110;20071016 01:20;V;;;;;;
B;171;1835122;111;20071016 01:20;;;7;TURQUOISE PL;MURWILLUMBAH;2484;735.2;M;20070621;20070719;380000;A;R;RESIDENCE;;LR;;0;AD448417;
C;171;1835122;111;20071016 01:20;19/248711;
D;171;1835122;111;20071016 01:20;P;;;;;;
D;171;1835122;111;20071016 01:20;P;;;;;;
D;171;1835122;111;20071016 01:20;V;;;;;;
D;171;1835122;111;20071016 01:20;V;;;;;;
B;171;1835272;112;20071016 01:20;;;62;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.943;H;20070906;20071002;485000;R;R;RESIDENCE;;RH;;0;AD465838;
C;171;1835272;112;20071016 01:20;2/607435;
D;171;1835272;112;20071016 01:20;P;;;;;;
D;171;1835272;112;20071016 01:20;P;;;;;;
D;171;1835272;112;20071016 01:20;V;;;;;;
D;171;1835272;112;20071016 01:20;V;;;;;;
D;171;1835272;112;20071016 01:20;V;;;;;;
B;171;1835280;113;20071016 01:20;;;772;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.344;H;20070907;20071005;528000;R;R;RESIDENCE;;RH;;0;AD476172;
C;171;1835280;113;20071016 01:20;1/626946;
D;171;1835280;113;20071016 01:20;P;;;;;;
D;171;1835280;113;20071016 01:20;P;;;;;;
D;171;1835280;113;20071016 01:20;V;;;;;;
D;171;1835280;113;20071016 01:20;V;;;;;;
B;171;1811601;114;20071016 01:20;;;30;CUDGEN RD;KINGSCLIFF;2487;607;M;20070807;20070906;510000;A;R;RESIDENCE;;JB;;0;AD455055;
C;171;1811601;114;20071016 01:20;13/28647;
D;171;1811601;114;20071016 01:20;P;;;;;;
D;171;1811601;114;20071016 01:20;V;;;;;;
B;171;1811638;115;20071016 01:20;;;440;CUDGEN RD;CUDGEN;2487;8.859;H;20070816;20070917;1485000;R;3;FARM;;SG;;0;AD448900;
C;171;1811638;115;20071016 01:20;1/214664 2/596253;
D;171;1811638;115;20071016 01:20;P;;;;;;
D;171;1811638;115;20071016 01:20;P;;;;;;
D;171;1811638;115;20071016 01:20;V;;;;;;
B;171;1814228;116;20071016 01:20;;;318;EVIRON RD;EVIRON;2484;2.833;H;20070731;20070924;250000;R;R;RESIDENCE;;RB;;50;AD457019;
C;171;1814228;116;20071016 01:20;1/313502;
D;171;1814228;116;20071016 01:20;P;;;;;;
D;171;1814228;116;20071016 01:20;V;;;;;;
D;171;1814228;116;20071016 01:20;V;;;;;;
B;171;1824646;117;20071016 01:20;;4;20;MUGGA WAY;TWEED HEADS;2485;;;20070829;20071002;340000;;R;RESIDENCE;4;;;0;AD472394;
C;171;1824646;117;20071016 01:20;4/SP17469;
D;171;1824646;117;20071016 01:20;P;;;;;;
D;171;1824646;117;20071016 01:20;V;;;;;;
B;171;1824685;118;20071016 01:20;;4;17;MURPHYS RD;KINGSCLIFF;2487;;;20070813;20070924;450000;;R;RESIDENCE;4;;;0;AD472261;
C;171;1824685;118;20071016 01:20;4/SP15989;
D;171;1824685;118;20071016 01:20;P;;;;;;
D;171;1824685;118;20071016 01:20;P;;;;;;
D;171;1824685;118;20071016 01:20;V;;;;;;
D;171;1824685;118;20071016 01:20;V;;;;;;
D;171;1824685;118;20071016 01:20;V;;;;;;
D;171;1824685;118;20071016 01:20;V;;;;;;
D;171;1824685;118;20071016 01:20;V;;;;;;
B;171;1811766;119;20071016 01:20;;9;12;CUPANIA CT;TWEED HEADS;2485;;;20070523;20070704;228000;;R;RESIDENCE;9;;XA;0;AD263810;
C;171;1811766;119;20071016 01:20;9/SP37250;
D;171;1811766;119;20071016 01:20;P;;;;;;
D;171;1811766;119;20071016 01:20;P;;;;;;
D;171;1811766;119;20071016 01:20;V;;;;;;
D;171;1811766;119;20071016 01:20;V;;;;;;
B;171;1814465;120;20071016 01:20;;;53;FEDERATION DR;TERRANORA;2486;833.7;M;20070907;20070928;444000;A;R;RESIDENCE;;MH;;0;AD465921;
C;171;1814465;120;20071016 01:20;304/853944;
D;171;1814465;120;20071016 01:20;P;;;;;;
D;171;1814465;120;20071016 01:20;P;;;;;;
D;171;1814465;120;20071016 01:20;V;;;;;;
B;171;1822206;121;20071016 01:20;;;48;MCLEOD ST;CONDONG;2484;8481;M;20070719;20070903;560000;A;R;RESIDENCE;;JS;;0;AD455255;
C;171;1822206;121;20071016 01:20;10/263998;
D;171;1822206;121;20071016 01:20;P;;;;;;
D;171;1822206;121;20071016 01:20;P;;;;;;
D;171;1822206;121;20071016 01:20;V;;;;;;
D;171;1822206;121;20071016 01:20;V;;;;;;
B;171;1827423;122;20071016 01:20;;;425 A;TWEED VALLEY WAY;MURWILLUMBAH;2484;632.3;M;20070827;20070926;367000;A;R;RESIDENCE;;JM;;0;AD470649;
C;171;1827423;122;20071016 01:20;2/524953;
D;171;1827423;122;20071016 01:20;P;;;;;;
D;171;1827423;122;20071016 01:20;V;;;;;;
D;171;1827423;122;20071016 01:20;V;;;;;;
B;171;1830146;123;20071016 01:20;;;9;RIVER ST;SOUTH MURWILLUMBAH;2484;474.2;M;20070813;20070906;496000;B;R;RESIDENCE;;DC;;0;AD432639;
C;171;1830146;123;20071016 01:20;9/4/2974;
D;171;1830146;123;20071016 01:20;P;;;;;;
D;171;1830146;123;20071016 01:20;V;;;;;;
B;171;1830147;124;20071016 01:20;;;11;RIVER ST;SOUTH MURWILLUMBAH;2484;651.3;M;20070813;20070906;496000;B;R;RESIDENCE;;DC;;0;AD432639;
C;171;1830147;124;20071016 01:20;10/4/2974;
D;171;1830147;124;20071016 01:20;P;;;;;;
D;171;1830147;124;20071016 01:20;V;;;;;;
B;171;1832788;125;20071016 01:20;;;19;ST KILDA CRES;TWEED HEADS WEST;2485;607;M;20070531;20070705;340000;A;R;RESIDENCE;;NH;;0;AD443946;
C;171;1832788;125;20071016 01:20;219/217494;
D;171;1832788;125;20071016 01:20;P;;;;;;
D;171;1832788;125;20071016 01:20;V;;;;;;
D;171;1832788;125;20071016 01:20;V;;;;;;
B;171;1832923;126;20071016 01:20;;;10;STRADBROKE DR;TWEED HEADS SOUTH;2486;514.4;M;20070927;20070927;350000;A;R;RESIDENCE;;NL;;0;AD471076;
C;171;1832923;126;20071016 01:20;34/1006260;
D;171;1832923;126;20071016 01:20;P;;;;;;
D;171;1832923;126;20071016 01:20;P;;;;;;
D;171;1832923;126;20071016 01:20;V;;;;;;
D;171;1832923;126;20071016 01:20;V;;;;;;
D;171;1832923;126;20071016 01:20;V;;;;;;
D;171;1832923;126;20071016 01:20;V;;;;;;
B;171;1817179;127;20071016 01:20;;2;9;HONEYSUCKLE ST;TWEED HEADS;2485;;;20070823;20070921;244000;;R;RESIDENCE;2;;;0;AD470135;
C;171;1817179;127;20071016 01:20;2/SP19933;
D;171;1817179;127;20071016 01:20;P;;;;;;
D;171;1817179;127;20071016 01:20;P;;;;;;
D;171;1817179;127;20071016 01:20;V;;;;;;
B;171;1827632;128;20071016 01:20;;;54;PANORAMA DR;TWEED HEADS WEST;2485;853.6;M;20070817;20070914;369000;A;R;RESIDENCE;;NE;;0;AD446924;
C;171;1827632;128;20071016 01:20;71/29195;
D;171;1827632;128;20071016 01:20;P;;;;;;
D;171;1827632;128;20071016 01:20;V;;;;;;
B;171;1830385;129;20071016 01:20;;;164;RIVERSIDE DR;TUMBULGUM;2490;1068.62;M;20070803;20070914;700000;A;R;RESIDENCE;;MA;;0;AD468787;
C;171;1830385;129;20071016 01:20;28, 29/1/1223;
D;171;1830385;129;20071016 01:20;P;;;;;;
D;171;1830385;129;20071016 01:20;V;;;;;;
B;171;1817242;130;20071016 01:20;;12;4;HONEYSUCKLE ST;TWEED HEADS;2485;;;20070522;20070621;217000;;R;RESIDENCE;12;;;0;AD470046;
C;171;1817242;130;20071016 01:20;12/SP38678;
D;171;1817242;130;20071016 01:20;P;;;;;;
D;171;1817242;130;20071016 01:20;P;;;;;;
D;171;1817242;130;20071016 01:20;V;;;;;;
B;171;1825193;131;20071016 01:20;;;2;NORMAN ST;TWEED HEADS;2485;998.7;M;20070807;20070925;775000;A;R;RESIDENCE;;LC;;0;AD466372;
C;171;1825193;131;20071016 01:20;157/246854;
D;171;1825193;131;20071016 01:20;P;;;;;;
D;171;1825193;131;20071016 01:20;P;;;;;;
D;171;1825193;131;20071016 01:20;V;;;;;;
D;171;1825193;131;20071016 01:20;V;;;;;;
B;171;1833128;132;20071016 01:20;;1;145;SUNSET BVD;TWEED HEADS WEST;2485;;;20070903;20070928;305000;;R;RESIDENCE;1;;;0;AD471390;
C;171;1833128;132;20071016 01:20;1/SP17947;
D;171;1833128;132;20071016 01:20;P;;;;;;
D;171;1833128;132;20071016 01:20;P;;;;;;
D;171;1833128;132;20071016 01:20;V;;;;;;
B;171;1833224;133;20071016 01:20;;;12;SUNSET BVD;TWEED HEADS WEST;2485;613.4;M;20070426;20070521;446000;A;R;RESIDENCE;;NH;;0;AD470024;
C;171;1833224;133;20071016 01:20;44/29193;
D;171;1833224;133;20071016 01:20;P;;;;;;
D;171;1833224;133;20071016 01:20;V;;;;;;
D;171;1833224;133;20071016 01:20;V;;;;;;
B;171;1835925;134;20071016 01:20;;;29;WALMSLEY RD;BILAMBIL HEIGHTS;2486;630.8;M;20070813;20070914;590000;A;R;RESIDENCE;;NF;;0;AD447853;
C;171;1835925;134;20071016 01:20;116/793189;
D;171;1835925;134;20071016 01:20;P;;;;;;
D;171;1835925;134;20071016 01:20;P;;;;;;
D;171;1835925;134;20071016 01:20;V;;;;;;
D;171;1835925;134;20071016 01:20;V;;;;;;
B;171;1812261;135;20071016 01:20;;2;73;DARLINGTON DR;BANORA POINT;2486;;;20070820;20070928;274000;;R;RESIDENCE;2;;;0;AD467825;
C;171;1812261;135;20071016 01:20;2/SP53361;
D;171;1812261;135;20071016 01:20;P;;;;;;
D;171;1812261;135;20071016 01:20;V;;;;;;
D;171;1812261;135;20071016 01:20;V;;;;;;
B;171;1820057;136;20071016 01:20;;;5;KINROSS CL;BANORA POINT;2486;842.6;M;20070903;20070928;594000;A;R;RESIDENCE;;HQ;;0;AD471469;
C;171;1820057;136;20071016 01:20;4/848987;
D;171;1820057;136;20071016 01:20;P;;;;;;
D;171;1820057;136;20071016 01:20;V;;;;;;
D;171;1820057;136;20071016 01:20;V;;;;;;
B;171;1822596;137;20071016 01:20;;;28;MAIN RD;FINGAL HEAD;2487;505.9;M;20070622;20070807;665000;A;R;RESIDENCE;;KU;;0;AD462240;
C;171;1822596;137;20071016 01:20;3/18026;
D;171;1822596;137;20071016 01:20;P;;;;;;
D;171;1822596;137;20071016 01:20;V;;;;;;
B;171;1822716;138;20071016 01:20;;;42;MARANA ST;BILAMBIL HEIGHTS;2486;613.4;M;20070724;20070921;560000;A;R;RESIDENCE;;NF;;0;AD474978;
C;171;1822716;138;20071016 01:20;1052/201135;
D;171;1822716;138;20071016 01:20;P;;;;;;
D;171;1822716;138;20071016 01:20;P;;;;;;
D;171;1822716;138;20071016 01:20;P;;;;;;
D;171;1822716;138;20071016 01:20;V;;;;;;
B;171;1822717;139;20071016 01:20;;;40;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20070730;20070921;390000;A;R;RESIDENCE;;NF;;0;AD466883;
C;171;1822717;139;20071016 01:20;1051/201135;
D;171;1822717;139;20071016 01:20;P;;;;;;
D;171;1822717;139;20071016 01:20;P;;;;;;
D;171;1822717;139;20071016 01:20;V;;;;;;
D;171;1822717;139;20071016 01:20;V;;;;;;
B;171;1825264;140;20071016 01:20;;;33;NULLUM ST;MURWILLUMBAH;2484;796.7;M;20070905;20071003;250000;B;V;VACANT LAND;;DC;;0;AD474382;
C;171;1825264;140;20071016 01:20;A/444672;
D;171;1825264;140;20071016 01:20;P;;;;;;
D;171;1825264;140;20071016 01:20;P;;;;;;
D;171;1825264;140;20071016 01:20;P;;;;;;
D;171;1825264;140;20071016 01:20;V;;;;;;
D;171;1825264;140;20071016 01:20;V;;;;;;
B;171;1827950;141;20071016 01:20;;;3;PARKWOOD PL;TERRANORA;2486;4140;M;20070802;20070920;640000;R;R;RESIDENCE;;RB;;0;AD458963;
C;171;1827950;141;20071016 01:20;4/793031;
D;171;1827950;141;20071016 01:20;P;;;;;;
D;171;1827950;141;20071016 01:20;V;;;;;;
B;171;1830664;142;20071016 01:20;;;1451;KYOGLE RD;UKI;2484;864.2;M;20070706;20070926;375000;A;R;RESIDENCE;;ME;;0;AD475707;
C;171;1830664;142;20071016 01:20;2/611868;
D;171;1830664;142;20071016 01:20;P;;;;;;
D;171;1830664;142;20071016 01:20;P;;;;;;
D;171;1830664;142;20071016 01:20;V;;;;;;
D;171;1830664;142;20071016 01:20;V;;;;;;
B;171;1833293;143;20071016 01:20;;;112;SUNSET BVD;TWEED HEADS WEST;2485;630;M;20070625;20070725;355000;A;R;RESIDENCE;;NH;;0;AD456587;
C;171;1833293;143;20071016 01:20;56/253035;
D;171;1833293;143;20071016 01:20;P;;;;;;
D;171;1833293;143;20071016 01:20;P;;;;;;
D;171;1833293;143;20071016 01:20;V;;;;;;
D;171;1833293;143;20071016 01:20;V;;;;;;
B;171;1836015;144;20071016 01:20;;;;WANUNGARA VIEW;LIMPINWOOD;2484;3.558;H;20070312;20070424;432500;R;R;RESIDENCE;;RH;;0;AD444487;
C;171;1836015;144;20071016 01:20;16/870256;
D;171;1836015;144;20071016 01:20;P;;;;;;
D;171;1836015;144;20071016 01:20;P;;;;;;
D;171;1836015;144;20071016 01:20;V;;;;;;
D;171;1836015;144;20071016 01:20;V;;;;;;
B;171;1836109;145;20071016 01:20;;;48;WARDROP ST;SOUTH MURWILLUMBAH;2484;404.7;M;20070703;20070817;256000;A;R;RESIDENCE;;JS;;0;AD427012;
C;171;1836109;145;20071016 01:20;28/11/2974;
D;171;1836109;145;20071016 01:20;P;;;;;;
D;171;1836109;145;20071016 01:20;P;;;;;;
D;171;1836109;145;20071016 01:20;V;;;;;;
