A;217;20070716 01:24;VALNET;
D;217;2293302;70;20070716 01:24;P;;;;;;
D;217;2293302;70;20070716 01:24;V;;;;;;
B;217;2290733;71;20070716 01:24;;;4;PIPER WAY;NARELLAN;2567;675.6;M;20070511;20070614;285000;A;R;RESIDENCE;;AS;;0;AD234270;
C;217;2290733;71;20070716 01:24;5/810625;
D;217;2290733;71;20070716 01:24;P;;;;;;
D;217;2290733;71;20070716 01:24;P;;;;;;
D;217;2290733;71;20070716 01:24;V;;;;;;
D;217;2290733;71;20070716 01:24;V;;;;;;
B;217;2290745;72;20070716 01:24;;;7;PIPPEN ST;HARRINGTON PARK;2567;514.3;M;20070524;20070628;380000;A;R;RESIDENCE;;AW;;0;AD244127;
C;217;2290745;72;20070716 01:24;5612/872391;
D;217;2290745;72;20070716 01:24;P;;;;;;
D;217;2290745;72;20070716 01:24;V;;;;;;
D;217;2290745;72;20070716 01:24;V;;;;;;
B;217;2293494;73;20070716 01:24;;;60;TRAMWAY DR;CURRANS HILL;2567;504.2;M;20070517;20070608;300000;A;R;RESIDENCE;;AN;;0;AD216060;
C;217;2293494;73;20070716 01:24;119/850094;
D;217;2293494;73;20070716 01:24;P;;;;;;
D;217;2293494;73;20070716 01:24;V;;;;;;
D;217;2293494;73;20070716 01:24;V;;;;;;
B;217;2282856;74;20070716 01:24;;;9;COWDERY WAY;CURRANS HILL;2567;548.5;M;20070415;20070618;341000;A;R;RESIDENCE;;AN;;0;AD240977;
C;217;2282856;74;20070716 01:24;72/874003;
D;217;2282856;74;20070716 01:24;P;;;;;;
B;217;2293648;75;20070716 01:24;;;4;ULMARRA AVE;CAMDEN SOUTH;2570;828.3;M;20070531;20070704;385000;A;R;RESIDENCE;;AE;;0;AD262350;
C;217;2293648;75;20070716 01:24;403/220274;
D;217;2293648;75;20070716 01:24;P;;;;;;
D;217;2293648;75;20070716 01:24;V;;;;;;
B;217;2293652;76;20070716 01:24;;;14;ULMARRA AVE;CAMDEN SOUTH;2570;916.9;M;20070518;20070622;350000;A;R;RESIDENCE;;AE;;0;AD242492;
C;217;2293652;76;20070716 01:24;408/220274;
D;217;2293652;76;20070716 01:24;P;;;;;;
D;217;2293652;76;20070716 01:24;V;;;;;;
D;217;2293652;76;20070716 01:24;V;;;;;;
B;217;2282923;77;20070716 01:24;;;7;CRANFIELD PL;CAMDEN SOUTH;2570;753;M;20070510;20070612;439950;A;R;RESIDENCE;;AA;;0;AD204840;
C;217;2282923;77;20070716 01:24;148/260493;
D;217;2282923;77;20070716 01:24;P;;;;;;
D;217;2282923;77;20070716 01:24;P;;;;;;
D;217;2282923;77;20070716 01:24;V;;;;;;
B;217;2282927;78;20070716 01:24;;;15;CRANFIELD PL;CAMDEN SOUTH;2570;735;M;20070514;20070625;407500;A;R;RESIDENCE;;AA;;0;AD229964;
C;217;2282927;78;20070716 01:24;152/260493;
D;217;2282927;78;20070716 01:24;P;;;;;;
D;217;2282927;78;20070716 01:24;V;;;;;;
D;217;2282927;78;20070716 01:24;V;;;;;;
B;217;2282985;79;20070716 01:24;;33;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20070517;20070628;253500;;R;RESIDENCE;56;;;0;AD233766;
C;217;2282985;79;20070716 01:24;56/SP41853;
D;217;2282985;79;20070716 01:24;P;;;;;;
D;217;2282985;79;20070716 01:24;V;;;;;;
B;217;2285547;80;20070716 01:24;;;15;HACKING DR;NARELLAN VALE;2567;639.9;M;20070515;20070627;788000;A;V;VACANT LAND;;AT;;0;AD244998;
C;217;2285547;80;20070716 01:24;215/773716;
D;217;2285547;80;20070716 01:24;P;;;;;;
D;217;2285547;80;20070716 01:24;P;;;;;;
D;217;2285547;80;20070716 01:24;V;;;;;;
B;217;2988015;81;20070716 01:24;;5;6;SOMERSET AVE;NARELLAN;2567;;;20070606;20070606;421000;;3;COMMERCIAL;5;;;0;AD257946;
C;217;2988015;81;20070716 01:24;5/SP69724;
D;217;2988015;81;20070716 01:24;P;;;;;;
D;217;2988015;81;20070716 01:24;V;;;;;;
B;217;2977087;82;20070716 01:24;;;6;BENTELLA RD;HARRINGTON PARK;2567;678;M;20070529;20070612;640000;A;R;RESIDENCE;;AW;;0;AD221444;
C;217;2977087;82;20070716 01:24;6216/1048482;
D;217;2977087;82;20070716 01:24;P;;;;;;
D;217;2977087;82;20070716 01:24;P;;;;;;
D;217;2977087;82;20070716 01:24;P;;;;;;
D;217;2977087;82;20070716 01:24;V;;;;;;
D;217;2977087;82;20070716 01:24;V;;;;;;
B;217;2952088;83;20070716 01:24;;;39;TURBOTT AVE;HARRINGTON PARK;2567;576;M;20070418;20070608;562500;A;R;RESIDENCE;;AW;;0;AD237757;
C;217;2952088;83;20070716 01:24;2211/1043584;
D;217;2952088;83;20070716 01:24;P;;;;;;
D;217;2952088;83;20070716 01:24;P;;;;;;
D;217;2952088;83;20070716 01:24;V;;;;;;
D;217;2952088;83;20070716 01:24;V;;;;;;
B;217;3038781;84;20070716 01:24;;;8;BUDGEN CCT;HARRINGTON PARK;2567;748.6;M;20070614;20070614;305000;A;R;RESIDENCE;;AW;;0;AD243844;
C;217;3038781;84;20070716 01:24;2409/1053923;
D;217;3038781;84;20070716 01:24;P;;;;;;
D;217;3038781;84;20070716 01:24;P;;;;;;
D;217;3038781;84;20070716 01:24;V;;;;;;
D;217;3038781;84;20070716 01:24;V;;;;;;
D;217;3038781;84;20070716 01:24;V;;;;;;
B;217;3038803;85;20070716 01:24;;;5;CAPE BANKS DR;HARRINGTON PARK;2567;512;M;20070501;20070626;428000;A;R;RESIDENCE;;AW;;0;AD232173;
C;217;3038803;85;20070716 01:24;2431/1053923;
D;217;3038803;85;20070716 01:24;P;;;;;;
D;217;3038803;85;20070716 01:24;P;;;;;;
D;217;3038803;85;20070716 01:24;V;;;;;;
B;217;3188133;86;20070716 01:24;;2;1;SOMERSET AVE;NARELLAN;2567;;;20070521;20070625;275000;;3;SHOP;2;;;0;AD221475;
C;217;3188133;86;20070716 01:24;2/SP75077;
D;217;3188133;86;20070716 01:24;P;;;;;;
D;217;3188133;86;20070716 01:24;V;;;;;;
D;217;3188133;86;20070716 01:24;V;;;;;;
B;217;3210267;87;20070716 01:24;;;31;RHEINBERGERS CCT;ELDERSLIE;2570;618.4;M;20061130;20070416;340000;A;V;VACANT LAND;;AU;;0;AD207806;
C;217;3210267;87;20070716 01:24;121/1087243;
D;217;3210267;87;20070716 01:24;P;;;;;;
D;217;3210267;87;20070716 01:24;P;;;;;;
D;217;3210267;87;20070716 01:24;V;;;;;;
B;217;3236538;88;20070716 01:24;;;68;TURBOTT AVE;HARRINGTON PARK;2567;576;M;20070502;20070615;235000;A;V;VACANT LAND;;AW;;0;AD206825;
C;217;3236538;88;20070716 01:24;2506/1089025;
D;217;3236538;88;20070716 01:24;P;;;;;;
D;217;3236538;88;20070716 01:24;P;;;;;;
D;217;3236538;88;20070716 01:24;V;;;;;;
B;217;3236549;89;20070716 01:24;;;31;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20070301;20070420;240000;A;V;VACANT LAND;;AW;;0;AD238597;
C;217;3236549;89;20070716 01:24;2517/1089025;
D;217;3236549;89;20070716 01:24;P;;;;;;
D;217;3236549;89;20070716 01:24;P;;;;;;
D;217;3236549;89;20070716 01:24;V;;;;;;
B;217;3229726;90;20070716 01:24;;;10;OLSEN PL;HARRINGTON PARK;2567;423.1;M;20070503;20070608;220000;A;V;VACANT LAND;;AW;;0;AD208362;
C;217;3229726;90;20070716 01:24;2455/1092688;
D;217;3229726;90;20070716 01:24;P;;;;;;
D;217;3229726;90;20070716 01:24;V;;;;;;
B;217;3273308;91;20070716 01:24;;;148;HARTLEY RD;SMEATON GRANGE;2567;1;H;20070516;20070626;2200000;I;3;COMMERCIAL;;FF;;0;AD220016;
C;217;3273308;91;20070716 01:24;1/1100864;
D;217;3273308;91;20070716 01:24;P;;;;;;
D;217;3273308;91;20070716 01:24;P;;;;;;
D;217;3273308;91;20070716 01:24;P;;;;;;
D;217;3273308;91;20070716 01:24;V;;;;;;
B;217;3255037;92;20070716 01:24;;;53;ARISTIDA CCT;MOUNT ANNAN;2567;711.61;M;20070531;20070702;225000;A;V;VACANT LAND;;AZ;;0;AD245554;
C;217;3255037;92;20070716 01:24;3703/1096516;
D;217;3255037;92;20070716 01:24;P;;;;;;
D;217;3255037;92;20070716 01:24;P;;;;;;
D;217;3255037;92;20070716 01:24;V;;;;;;
B;217;3255067;93;20070716 01:24;;;36;ARISTIDA CCT;MOUNT ANNAN;2567;448.8;M;20061106;20061206;168000;A;V;VACANT LAND;;AZ;;0;AC866318;
C;217;3255067;93;20070716 01:24;3733/1096516;
D;217;3255067;93;20070716 01:24;P;;;;;;
D;217;3255067;93;20070716 01:24;P;;;;;;
D;217;3255067;93;20070716 01:24;V;;;;;;
B;217;3274096;94;20070716 01:24;;;11;FOLKES ST;ELDERSLIE;2570;562.5;M;20061109;20070615;290000;A;V;VACANT LAND;;AU;;0;AD206355;
C;217;3274096;94;20070716 01:24;111/1102789;
D;217;3274096;94;20070716 01:24;P;;;;;;
D;217;3274096;94;20070716 01:24;V;;;;;;
B;217;3314467;95;20070716 01:24;;;37;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20061222;20070601;183000;A;V;VACANT LAND;;AQ;;0;AD222686;
C;217;3314467;95;20070716 01:24;3415/1105910;
D;217;3314467;95;20070716 01:24;P;;;;;;
D;217;3314467;95;20070716 01:24;P;;;;;;
D;217;3314467;95;20070716 01:24;V;;;;;;
D;217;3314467;95;20070716 01:24;V;;;;;;
D;217;3314467;95;20070716 01:24;V;;;;;;
B;217;3314468;96;20070716 01:24;;;35;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20070403;20070615;185000;A;V;VACANT LAND;;AQ;;0;AD237227;
C;217;3314468;96;20070716 01:24;3416/1105910;
D;217;3314468;96;20070716 01:24;P;;;;;;
D;217;3314468;96;20070716 01:24;V;;;;;;
B;217;3314469;97;20070716 01:24;;;33;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20070518;20070612;180000;A;V;VACANT LAND;;AQ;;0;AD201573;
C;217;3314469;97;20070716 01:24;3417/1105910;
D;217;3314469;97;20070716 01:24;P;;;;;;
D;217;3314469;97;20070716 01:24;V;;;;;;
B;217;3299622;98;20070716 01:24;;;9;DAVY CT;HARRINGTON PARK;2567;7162;M;20070326;20070622;460000;R;V;VACANT LAND;;RK;;0;AD246595;
C;217;3299622;98;20070716 01:24;3410/1105169;
D;217;3299622;98;20070716 01:24;P;;;;;;
D;217;3299622;98;20070716 01:24;V;;;;;;
D;217;3299622;98;20070716 01:24;V;;;;;;
B;217;3299626;99;20070716 01:24;;;1;TOWRA CT;HARRINGTON PARK;2567;6141;M;20061115;20070412;460000;R;V;VACANT LAND;;RK;;0;AD215348;
C;217;3299626;99;20070716 01:24;3414/1105169;
D;217;3299626;99;20070716 01:24;P;;;;;;
D;217;3299626;99;20070716 01:24;P;;;;;;
D;217;3299626;99;20070716 01:24;P;;;;;;
D;217;3299626;99;20070716 01:24;V;;;;;;
D;217;3299626;99;20070716 01:24;V;;;;;;
B;217;3296998;100;20070716 01:24;;;39;MINELL CT;HARRINGTON PARK;2567;849;M;20070523;20070622;285000;A;R;RESIDENCE;;AW;;0;AD216123;
C;217;3296998;100;20070716 01:24;3706/1107590;
D;217;3296998;100;20070716 01:24;P;;;;;;
D;217;3296998;100;20070716 01:24;P;;;;;;
D;217;3296998;100;20070716 01:24;V;;;;;;
B;217;3297001;101;20070716 01:24;;;11;RHODES PL;HARRINGTON PARK;2567;709.2;M;20070316;20070525;265000;A;V;VACANT LAND;;AW;;0;AD211355;
C;217;3297001;101;20070716 01:24;3709/1107590;
D;217;3297001;101;20070716 01:24;P;;;;;;
D;217;3297001;101;20070716 01:24;P;;;;;;
D;217;3297001;101;20070716 01:24;V;;;;;;
B;217;3316164;102;20070716 01:24;;;240;MOUNT ANNAN DR;MOUNT ANNAN;2567;802.2;M;20060821;20070615;370000;A;V;VACANT LAND;;AQ;;0;AD206220;
C;217;3316164;102;20070716 01:24;1/1111684;
D;217;3316164;102;20070716 01:24;P;;;;;;
D;217;3316164;102;20070716 01:24;P;;;;;;
D;217;3316164;102;20070716 01:24;P;;;;;;
D;217;3316164;102;20070716 01:24;V;;;;;;
B;217;3316165;103;20070716 01:24;;;4;ADRIANA ST;MOUNT ANNAN;2567;1168;M;20060919;20070615;705000;A;R;RESIDENCE;;AQ;;0;AD225170;
C;217;3316165;103;20070716 01:24;2/1111684;
D;217;3316165;103;20070716 01:24;P;;;;;;
D;217;3316165;103;20070716 01:24;P;;;;;;
D;217;3316165;103;20070716 01:24;V;;;;;;
Z;551;103;103;343;
