A;666;20070801 01:31;VALNET;
B;666;2763227;72;20070801 01:31;;;2;KATHLEEN ST;SOUTH TAMWORTH;2340;1372;M;20070701;20070701;442000;B;3;SERV.STATION;;BJ;;50;AD262414;
C;666;2763227;72;20070801 01:31;5/222686;
D;666;2763227;72;20070801 01:31;P;;;;;;
D;666;2763227;72;20070801 01:31;P;;;;;;
D;666;2763227;72;20070801 01:31;V;;;;;;
D;666;2763227;72;20070801 01:31;V;;;;;;
D;666;2763227;72;20070801 01:31;V;;;;;;
B;666;2763271;73;20070801 01:31;;;13;KATHLEEN ST;SOUTH TAMWORTH;2340;771.4;M;20070614;20070629;193000;A;R;RESIDENCE;;AL;;0;AD276372;
C;666;2763271;73;20070801 01:31;49/G/20599;
D;666;2763271;73;20070801 01:31;P;;;;;;
D;666;2763271;73;20070801 01:31;P;;;;;;
D;666;2763271;73;20070801 01:31;V;;;;;;
B;666;2763286;74;20070801 01:31;;;1;KENNY DR;WEST TAMWORTH;2340;683.8;M;20070524;20070628;107000;A;R;RESIDENCE;;AC;;0;AD259151;
C;666;2763286;74;20070801 01:31;1/813631;
D;666;2763286;74;20070801 01:31;P;;;;;;
D;666;2763286;74;20070801 01:31;V;;;;;;
D;666;2763286;74;20070801 01:31;V;;;;;;
B;666;2763361;75;20070801 01:31;;;116;KENT ST;SOUTH TAMWORTH;2340;1169.3;M;20070530;20070628;275000;A;R;RESIDENCE;;AF;;0;AD286490;
C;666;2763361;75;20070801 01:31;25, 26/30322;
D;666;2763361;75;20070801 01:31;P;;;;;;
D;666;2763361;75;20070801 01:31;V;;;;;;
B;666;2760738;76;20070801 01:31;;3;31;GIPPS ST;WEST TAMWORTH;2340;;;20070404;20070612;285000;;3;STRATA UNIT;3;;;0;AD282326;
C;666;2760738;76;20070801 01:31;3/SP55026;
D;666;2760738;76;20070801 01:31;P;;;;;;
D;666;2760738;76;20070801 01:31;P;;;;;;
D;666;2760738;76;20070801 01:31;V;;;;;;
B;666;2760768;77;20070801 01:31;;;32;GIPPS ST;WEST TAMWORTH;2340;;;20070526;20070706;186000;A;3;HOUSE;;WT;;0;AD263289;
C;666;2760768;77;20070801 01:31;4/1100176;
D;666;2760768;77;20070801 01:31;P;;;;;;
D;666;2760768;77;20070801 01:31;P;;;;;;
D;666;2760768;77;20070801 01:31;V;;;;;;
B;666;2755605;78;20070801 01:31;;;503;ARMIDALE RD;EAST TAMWORTH;2340;1.473;H;20070527;20070709;550000;A;R;RESIDENCE;;EN;;0;AD277102;
C;666;2755605;78;20070801 01:31;4/602838;
D;666;2755605;78;20070801 01:31;P;;;;;;
D;666;2755605;78;20070801 01:31;V;;;;;;
B;666;2758212;79;20070801 01:31;;;25;COSSA ST;WEST TAMWORTH;2340;575.4;M;20070525;20070706;125000;A;R;RESIDENCE;;AC;;0;AD280053;
C;666;2758212;79;20070801 01:31;19/237268;
D;666;2758212;79;20070801 01:31;P;;;;;;
D;666;2758212;79;20070801 01:31;V;;;;;;
B;666;2755829;80;20070801 01:31;;;23;BANJO'S CCT;HILLVUE;2340;825.8;M;20070511;20070612;400000;A;R;RESIDENCE;;AJ;;0;AD305282;
C;666;2755829;80;20070801 01:31;3/868622;
D;666;2755829;80;20070801 01:31;P;;;;;;
D;666;2755829;80;20070801 01:31;P;;;;;;
D;666;2755829;80;20070801 01:31;V;;;;;;
B;666;2755880;81;20070801 01:31;;;9;BARINGA PL;SOUTH TAMWORTH;2340;752.1;M;20070518;20070628;315000;A;R;RESIDENCE;;AJ;;0;AD267348;
C;666;2755880;81;20070801 01:31;72/261126;
D;666;2755880;81;20070801 01:31;P;;;;;;
D;666;2755880;81;20070801 01:31;P;;;;;;
D;666;2755880;81;20070801 01:31;V;;;;;;
D;666;2755880;81;20070801 01:31;V;;;;;;
B;666;2761247;82;20070801 01:31;;;231;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1012;M;20070525;20070706;193000;B;R;RESIDENCE;;BJ;;0;AD268241;
C;666;2761247;82;20070801 01:31;5/15714;
D;666;2761247;82;20070801 01:31;P;;;;;;
D;666;2761247;82;20070801 01:31;P;;;;;;
D;666;2761247;82;20070801 01:31;V;;;;;;
D;666;2761247;82;20070801 01:31;V;;;;;;
B;666;2761283;83;20070801 01:31;;;173;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1151;M;20070525;20070628;500000;A;R;RESIDENCE;;AL;;0;AD264819;
C;666;2761283;83;20070801 01:31;3/511537;
D;666;2761283;83;20070801 01:31;P;;;;;;
D;666;2761283;83;20070801 01:31;P;;;;;;
D;666;2761283;83;20070801 01:31;V;;;;;;
B;666;2756041;84;20070801 01:31;;;22;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20070604;20070713;249000;A;R;RESIDENCE;;AL;;0;AD286315;
C;666;2756041;84;20070801 01:31;9/28245;
D;666;2756041;84;20070801 01:31;P;;;;;;
D;666;2756041;84;20070801 01:31;P;;;;;;
D;666;2756041;84;20070801 01:31;V;;;;;;
B;666;2756043;85;20070801 01:31;;;26;BELL ST;SOUTH TAMWORTH;2340;733.5;M;20070419;20070608;185000;A;R;RESIDENCE;;AL;;0;AD267037;
C;666;2756043;85;20070801 01:31;7/28245;
D;666;2756043;85;20070801 01:31;P;;;;;;
D;666;2756043;85;20070801 01:31;P;;;;;;
D;666;2756043;85;20070801 01:31;V;;;;;;
B;666;2758696;86;20070801 01:31;;;83;DARLING ST;EAST TAMWORTH;2340;923.1;M;20070427;20070612;315000;A;R;RESIDENCE;;ET;;0;AD299308;
C;666;2758696;86;20070801 01:31;3/15110;
D;666;2758696;86;20070801 01:31;P;;;;;;
D;666;2758696;86;20070801 01:31;P;;;;;;
D;666;2758696;86;20070801 01:31;V;;;;;;
D;666;2758696;86;20070801 01:31;V;;;;;;
B;666;2758697;87;20070801 01:31;;;85;DARLING ST;EAST TAMWORTH;2340;1014;M;20070427;20070612;200000;A;R;RESIDENCE;;ET;;0;AD299181;
C;666;2758697;87;20070801 01:31;2/15110;
D;666;2758697;87;20070801 01:31;P;;;;;;
D;666;2758697;87;20070801 01:31;P;;;;;;
D;666;2758697;87;20070801 01:31;V;;;;;;
D;666;2758697;87;20070801 01:31;V;;;;;;
B;666;2758702;88;20070801 01:31;;;45;DARRELL RD;CALALA;2340;3737;M;20070526;20070709;430000;A;R;RESIDENCE;;AQ;;0;AD281693;
C;666;2758702;88;20070801 01:31;X/39377;
D;666;2758702;88;20070801 01:31;P;;;;;;
D;666;2758702;88;20070801 01:31;P;;;;;;
D;666;2758702;88;20070801 01:31;V;;;;;;
B;666;2758739;89;20070801 01:31;;;16 A;DARRELL RD;CALALA;2340;2642;M;20070528;20070629;368000;A;R;RESIDENCE;;AQ;;0;AD298147;
C;666;2758739;89;20070801 01:31;822/564887;
D;666;2758739;89;20070801 01:31;P;;;;;;
D;666;2758739;89;20070801 01:31;V;;;;;;
B;666;2758775;90;20070801 01:31;;;80;DARUKA RD;NORTH TAMWORTH;2340;2365;M;20070601;20070615;365000;A;R;RESIDENCE;;AX;;0;AD306349;
C;666;2758775;90;20070801 01:31;4/532278;
D;666;2758775;90;20070801 01:31;P;;;;;;
D;666;2758775;90;20070801 01:31;P;;;;;;
D;666;2758775;90;20070801 01:31;V;;;;;;
B;666;2764187;91;20070801 01:31;;;30;LOCKHEED ST;TAMINDA;2340;1910;M;20070531;20070622;410000;I;3;INDUSTRIAL;;CA;;0;AD287075;
C;666;2764187;91;20070801 01:31;67/235779;
D;666;2764187;91;20070801 01:31;P;;;;;;
D;666;2764187;91;20070801 01:31;V;;;;;;
B;666;2756179;92;20070801 01:31;;;105;BELMORE ST;WEST TAMWORTH;2340;625.9;M;20070712;20070712;86500;A;R;RESIDENCE;;WT;;50;AD282818;
C;666;2756179;92;20070801 01:31;3/153425 B/158663;
D;666;2756179;92;20070801 01:31;P;;;;;;
D;666;2756179;92;20070801 01:31;P;;;;;;
D;666;2756179;92;20070801 01:31;V;;;;;;
B;666;2758917;93;20070801 01:31;;;5;DEGANCE ST;SOUTH TAMWORTH;2340;689.2;M;20070622;20070706;220000;A;R;RESIDENCE;;AL;;0;AD291356;
C;666;2758917;93;20070801 01:31;A/161987;
D;666;2758917;93;20070801 01:31;P;;;;;;
D;666;2758917;93;20070801 01:31;V;;;;;;
B;666;2761682;94;20070801 01:31;;;57;GUNNEDAH RD;TAMINDA;2340;8593;M;20070618;20070618;950000;I;3;COMMERCIAL PR;;CB;;0;AD211945;
C;666;2761682;94;20070801 01:31;18/601732;
D;666;2761682;94;20070801 01:31;P;;;;;;
D;666;2761682;94;20070801 01:31;V;;;;;;
B;666;2764211;95;20070801 01:31;;;1;LORRAINE ST;WEST TAMWORTH;2340;556.4;M;20070514;20070704;165000;A;R;RESIDENCE;;AA;;0;AD274173;
C;666;2764211;95;20070801 01:31;28/201020;
D;666;2764211;95;20070801 01:31;P;;;;;;
D;666;2764211;95;20070801 01:31;V;;;;;;
B;666;2764292;96;20070801 01:31;;;4;MACGREGOR ST;WEST TAMWORTH;2340;763.5;M;20070612;20070622;162000;A;R;RESIDENCE;;AB;;0;AD278544;
C;666;2764292;96;20070801 01:31;13/260029;
D;666;2764292;96;20070801 01:31;P;;;;;;
D;666;2764292;96;20070801 01:31;P;;;;;;
D;666;2764292;96;20070801 01:31;V;;;;;;
B;666;2756336;97;20070801 01:31;;;33;BLIGH ST;NORTH TAMWORTH;2340;455.3;M;20070604;20070713;229000;A;R;RESIDENCE;;NT;;0;AD295790;
C;666;2756336;97;20070801 01:31;B/354600;
D;666;2756336;97;20070801 01:31;P;;;;;;
D;666;2756336;97;20070801 01:31;P;;;;;;
D;666;2756336;97;20070801 01:31;V;;;;;;
B;666;2756464;98;20070801 01:31;;;21;BOURKE ST;TAMWORTH;2340;657.6;M;20070607;20070713;477000;B;3;COMMERCIAL;;BB;;0;AD285328;
C;666;2756464;98;20070801 01:31;C/153180;
D;666;2756464;98;20070801 01:31;P;;;;;;
D;666;2756464;98;20070801 01:31;P;;;;;;
D;666;2756464;98;20070801 01:31;V;;;;;;
D;666;2756464;98;20070801 01:31;V;;;;;;
B;666;2761861;99;20070801 01:31;;;3;HARDY ST;WEST TAMWORTH;2340;619;M;20070605;20070710;110000;A;R;RESIDENCE;;AC;;0;AD272748;
C;666;2761861;99;20070801 01:31;13/813631;
D;666;2761861;99;20070801 01:31;P;;;;;;
D;666;2761861;99;20070801 01:31;V;;;;;;
B;666;2762020;100;20070801 01:31;;;20;HERCULES ST;WEST TAMWORTH;2340;588;M;20070627;20070627;210000;A;3;COMMERCIAL;;NB;;0;AD293371;
C;666;2762020;100;20070801 01:31;14/1010702;
D;666;2762020;100;20070801 01:31;P;;;;;;
D;666;2762020;100;20070801 01:31;V;;;;;;
D;666;2762020;100;20070801 01:31;V;;;;;;
B;666;2764552;101;20070801 01:31;ROCKDALE;;800;MANILLA RD;OXLEY VALE;2340;3.943;H;20070627;20070628;105000;R;R;RESIDENCE;;RL;;0;AD305078;
C;666;2764552;101;20070801 01:31;40/22919;
D;666;2764552;101;20070801 01:31;P;;;;;;
D;666;2764552;101;20070801 01:31;P;;;;;;
D;666;2764552;101;20070801 01:31;V;;;;;;
D;666;2764552;101;20070801 01:31;V;;;;;;
D;666;2764552;101;20070801 01:31;V;;;;;;
D;666;2764552;101;20070801 01:31;V;;;;;;
D;666;2764552;101;20070801 01:31;V;;;;;;
D;666;2764552;101;20070801 01:31;V;;;;;;
D;666;2764552;101;20070801 01:31;V;;;;;;
D;666;2764552;101;20070801 01:31;V;;;;;;
B;666;2764552;102;20070801 01:31;ROCKDALE;;800;MANILLA RD;OXLEY VALE;2340;3.943;H;20070627;20070628;105000;R;R;RESIDENCE;;RL;;0;AD305079;
C;666;2764552;102;20070801 01:31;40/22919;
D;666;2764552;102;20070801 01:31;P;;;;;;
D;666;2764552;102;20070801 01:31;V;;;;;;
D;666;2764552;102;20070801 01:31;V;;;;;;
D;666;2764552;102;20070801 01:31;V;;;;;;
D;666;2764552;102;20070801 01:31;V;;;;;;
D;666;2764552;102;20070801 01:31;V;;;;;;
D;666;2764552;102;20070801 01:31;V;;;;;;
D;666;2764552;102;20070801 01:31;V;;;;;;
D;666;2764552;102;20070801 01:31;V;;;;;;
B;666;2759451;103;20070801 01:31;;;46;DOWELL AVE;EAST TAMWORTH;2340;910.5;M;20070216;20070330;245000;A;R;RESIDENCE;;ET;;0;AD93762;
C;666;2759451;103;20070801 01:31;17B/374404;
D;666;2759451;103;20070801 01:31;P;;;;;;
D;666;2759451;103;20070801 01:31;V;;;;;;
D;666;2759451;103;20070801 01:31;V;;;;;;
B;666;2764740;104;20070801 01:31;;;160;MARIUS ST;TAMWORTH;2340;440.1;M;20070622;20070716;270000;B;3;COMMERCIAL;;BF;;0;AD285254;
C;666;2764740;104;20070801 01:31;A/344116;
D;666;2764740;104;20070801 01:31;P;;;;;;
D;666;2764740;104;20070801 01:31;V;;;;;;
B;666;2764782;105;20070801 01:31;;;279 A;MARIUS ST;TAMWORTH;2340;3718;M;20041224;20041224;650000;B;3;COMMERCIAL;;BF;;0;4521363;
C;666;2764782;105;20070801 01:31;4/11/758951;
D;666;2764782;105;20070801 01:31;P;;;;;;
D;666;2764782;105;20070801 01:31;V;;;;;;
B;666;2759602;106;20070801 01:31;;;615;DURI-WALLAMORE RD;WESTDALE;2340;42.37;H;20070529;20070629;540000;R;3;FARM;;RM;;0;AD291635;
C;666;2759602;106;20070801 01:31;192/594428;
D;666;2759602;106;20070801 01:31;P;;;;;;
D;666;2759602;106;20070801 01:31;P;;;;;;
D;666;2759602;106;20070801 01:31;V;;;;;;
B;666;2759640;107;20070801 01:31;;1;93;EBSWORTH ST;WEST TAMWORTH;2340;;;20070601;20070628;2200000;;R;RESIDENCE;1;;;0;AD254555;
C;666;2759640;107;20070801 01:31;1/SP42093;
D;666;2759640;107;20070801 01:31;P;;;;;;
D;666;2759640;107;20070801 01:31;P;;;;;;
D;666;2759640;107;20070801 01:31;V;;;;;;
D;666;2759640;107;20070801 01:31;V;;;;;;
D;666;2759640;107;20070801 01:31;V;;;;;;
D;666;2759640;107;20070801 01:31;V;;;;;;
B;666;2759640;108;20070801 01:31;;2;93;EBSWORTH ST;WEST TAMWORTH;2340;;;20070601;20070628;2200000;;R;RESIDENCE;2;;;0;AD254577;
C;666;2759640;108;20070801 01:31;2/SP42093;
D;666;2759640;108;20070801 01:31;P;;;;;;
D;666;2759640;108;20070801 01:31;P;;;;;;
D;666;2759640;108;20070801 01:31;V;;;;;;
D;666;2759640;108;20070801 01:31;V;;;;;;
B;666;2759640;109;20070801 01:31;;3;93;EBSWORTH ST;WEST TAMWORTH;2340;;;20070601;20070628;2200000;;R;RESIDENCE;3;;;0;AD293503;
C;666;2759640;109;20070801 01:31;3/SP42093;
D;666;2759640;109;20070801 01:31;P;;;;;;
D;666;2759640;109;20070801 01:31;P;;;;;;
D;666;2759640;109;20070801 01:31;V;;;;;;
D;666;2759640;109;20070801 01:31;V;;;;;;
B;666;2759645;110;20070801 01:31;;;91 B;EBSWORTH ST;WEST TAMWORTH;2340;1258;M;20070601;20070628;2200000;A;R;RESIDENCE;;MS;;0;AD293518;
C;666;2759645;110;20070801 01:31;81/790502;
D;666;2759645;110;20070801 01:31;P;;;;;;
D;666;2759645;110;20070801 01:31;P;;;;;;
D;666;2759645;110;20070801 01:31;V;;;;;;
B;666;2759652;111;20070801 01:31;;;79;EBSWORTH ST;WEST TAMWORTH;2340;983.9;M;20070528;20070629;175000;A;R;RESIDENCE;;WT;;0;AD290376;
C;666;2759652;111;20070801 01:31;79/1105778;
D;666;2759652;111;20070801 01:31;P;;;;;;
D;666;2759652;111;20070801 01:31;P;;;;;;
D;666;2759652;111;20070801 01:31;P;;;;;;
D;666;2759652;111;20070801 01:31;V;;;;;;
B;666;2762202;112;20070801 01:31;;;18;HILL ST;TAMWORTH;2340;683;M;20070613;20070628;550000;B;3;INDUSTRIAL;;BD;;0;AD275292;
C;666;2762202;112;20070801 01:31;D/155410 C/347487;
D;666;2762202;112;20070801 01:31;P;;;;;;
D;666;2762202;112;20070801 01:31;P;;;;;;
D;666;2762202;112;20070801 01:31;P;;;;;;
D;666;2762202;112;20070801 01:31;P;;;;;;
D;666;2762202;112;20070801 01:31;V;;;;;;
D;666;2762202;112;20070801 01:31;V;;;;;;
D;666;2762202;112;20070801 01:31;V;;;;;;
D;666;2762202;112;20070801 01:31;V;;;;;;
D;666;2762202;112;20070801 01:31;V;;;;;;
B;666;2762355;113;20070801 01:31;;;120;HILLVUE RD;SOUTH TAMWORTH;2340;614;M;20070531;20070622;245000;A;R;RESIDENCE;;AG;;0;AD289791;
C;666;2762355;113;20070801 01:31;160/247871;
D;666;2762355;113;20070801 01:31;P;;;;;;
D;666;2762355;113;20070801 01:31;P;;;;;;
D;666;2762355;113;20070801 01:31;V;;;;;;
B;666;2764936;114;20070801 01:31;;;71 A;MATHEWS ST;WEST TAMWORTH;2340;505.9;M;20070529;20070702;145000;A;R;RESIDENCE;;WT;;0;AD285947;
C;666;2764936;114;20070801 01:31;Y/163428;
D;666;2764936;114;20070801 01:31;P;;;;;;
D;666;2764936;114;20070801 01:31;V;;;;;;
B;666;2757075;115;20070801 01:31;;;75;CALALA LANE;CALALA;2340;815.7;M;20070514;20070702;238000;A;R;RESIDENCE;;AP;;0;AD277500;
C;666;2757075;115;20070801 01:31;12/236639;
D;666;2757075;115;20070801 01:31;P;;;;;;
D;666;2757075;115;20070801 01:31;P;;;;;;
D;666;2757075;115;20070801 01:31;V;;;;;;
B;666;2759796;116;20070801 01:31;;;11;EDWARD ST;SOUTH TAMWORTH;2340;809.4;M;20070509;20070620;183000;A;R;RESIDENCE;;AL;;0;AD267671;
C;666;2759796;116;20070801 01:31;20/25649;
D;666;2759796;116;20070801 01:31;P;;;;;;
D;666;2759796;116;20070801 01:31;V;;;;;;
D;666;2759796;116;20070801 01:31;V;;;;;;
B;666;2762383;117;20070801 01:31;;;38;HILLVUE RD;SOUTH TAMWORTH;2340;493.2;M;20070531;20070706;183000;A;R;RESIDENCE;;AG;;0;AD267292;
C;666;2762383;117;20070801 01:31;5/31210;
D;666;2762383;117;20070801 01:31;P;;;;;;
D;666;2762383;117;20070801 01:31;V;;;;;;
B;666;2907376;118;20070801 01:31;;;53;LEEHY CT;MOORE CREEK;2340;2.678;H;20070508;20070629;150000;R;V;VACANT LAND;;FT;;0;AD252121;
C;666;2907376;118;20070801 01:31;53/1035652;
D;666;2907376;118;20070801 01:31;P;;;;;;
D;666;2907376;118;20070801 01:31;P;;;;;;
D;666;2907376;118;20070801 01:31;V;;;;;;
B;666;2999246;119;20070801 01:31;;;29;HERITAGE CL;MOORE CREEK;2340;2.113;H;20070424;20070424;177500;R;V;VACANT LAND;;FT;;0;AD287007;
C;666;2999246;119;20070801 01:31;16/1054962;
D;666;2999246;119;20070801 01:31;P;;;;;;
D;666;2999246;119;20070801 01:31;P;;;;;;
D;666;2999246;119;20070801 01:31;V;;;;;;
D;666;2999246;119;20070801 01:31;V;;;;;;
B;666;3183557;120;20070801 01:31;;;12;BANKS ST;WESTDALE;2340;275.8;M;20070629;20070723;212500;A;R;RESIDENCE;;WD;;0;AD303935;
C;666;3183557;120;20070801 01:31;31/1084701;
D;666;3183557;120;20070801 01:31;P;;;;;;
D;666;3183557;120;20070801 01:31;V;;;;;;
D;666;3183557;120;20070801 01:31;V;;;;;;
B;666;3227266;121;20070801 01:31;;;;PH BULLIMBALL;LIMBRI;2352;8300;M;20070518;20070518;1494;;V;VACANT LAND;;;;0;AD203095;
C;666;3227266;121;20070801 01:31;125/705070;
D;666;3227266;121;20070801 01:31;P;;;;;;
D;666;3227266;121;20070801 01:31;P;;;;;;
D;666;3227266;121;20070801 01:31;V;;;;;;
B;666;3260972;122;20070801 01:31;;;18;WAGONIA DR;KOOTINGAL;2352;776.8;M;20070618;20070710;320000;Z;R;RESIDENCE;;ZK;;0;AD279555;
C;666;3260972;122;20070801 01:31;13/1100086;
D;666;3260972;122;20070801 01:31;P;;;;;;
D;666;3260972;122;20070801 01:31;P;;;;;;
D;666;3260972;122;20070801 01:31;V;;;;;;
D;666;3260972;122;20070801 01:31;V;;;;;;
B;666;3241947;123;20070801 01:31;;;6;BARRINGTON DR;MOORE CREEK;2340;4100;M;20070612;20070717;130000;R;R;RESIDENCE;;FH;;0;AD273433;
C;666;3241947;123;20070801 01:31;53/1095415;
D;666;3241947;123;20070801 01:31;P;;;;;;
D;666;3241947;123;20070801 01:31;V;;;;;;
B;666;3276023;124;20070801 01:31;;;34;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20070420;20070525;67500;A;V;VACANT LAND;;WD;;0;AD263167;
C;666;3276023;124;20070801 01:31;44/1102640;
D;666;3276023;124;20070801 01:31;P;;;;;;
D;666;3276023;124;20070801 01:31;P;;;;;;
D;666;3276023;124;20070801 01:31;V;;;;;;
B;666;3276025;125;20070801 01:31;;;38;CUNNINGHAM ST;WESTDALE;2340;840.8;M;20070424;20070605;67500;A;V;VACANT LAND;;WD;;0;AD256501;
C;666;3276025;125;20070801 01:31;46/1102640;
D;666;3276025;125;20070801 01:31;P;;;;;;
D;666;3276025;125;20070801 01:31;V;;;;;;
B;666;3276052;126;20070801 01:31;;;37;CUNNINGHAM ST;WESTDALE;2340;1182;M;20060428;20070629;81000;A;V;VACANT LAND;;WD;;0;AD249246;
C;666;3276052;126;20070801 01:31;73/1102640;
D;666;3276052;126;20070801 01:31;P;;;;;;
D;666;3276052;126;20070801 01:31;V;;;;;;
B;666;3259773;127;20070801 01:31;;;36 A;COORIGIL ST;HILLVUE;2340;613.5;M;20061117;20061117;515000;A;3;UNIT;;AH;;0;AD281934;
C;666;3259773;127;20070801 01:31;4/1098190;
D;666;3259773;127;20070801 01:31;P;;;;;;
D;666;3259773;127;20070801 01:31;V;;;;;;
D;666;3259773;127;20070801 01:31;V;;;;;;
B;666;3259774;128;20070801 01:31;;;36;COORIGIL ST;HILLVUE;2340;664.4;M;20061117;20061117;515000;A;3;UNIT;;AH;;0;AD281934;
C;666;3259774;128;20070801 01:31;5/1098190;
D;666;3259774;128;20070801 01:31;P;;;;;;
D;666;3259774;128;20070801 01:31;V;;;;;;
D;666;3259774;128;20070801 01:31;V;;;;;;
B;666;3254284;129;20070801 01:31;;;13;LANDSBOROUGH CL;WESTDALE;2340;3998;M;20060628;20061103;120000;A;V;VACANT LAND;;WD;;0;AD269782;
C;666;3254284;129;20070801 01:31;27/1098240;
D;666;3254284;129;20070801 01:31;P;;;;;;
D;666;3254284;129;20070801 01:31;P;;;;;;
D;666;3254284;129;20070801 01:31;V;;;;;;
B;666;3316485;130;20070801 01:31;;;820;BARRY RD;HANGING ROCK;2340;2504;M;20070517;20070629;112000;Z;R;RESIDENCE;;ZH;;0;AD254074;
C;666;3316485;130;20070801 01:31;11/1112321;
D;666;3316485;130;20070801 01:31;P;;;;;;
D;666;3316485;130;20070801 01:31;P;;;;;;
D;666;3316485;130;20070801 01:31;V;;;;;;
D;666;3316485;130;20070801 01:31;V;;;;;;
B;666;3301174;131;20070801 01:31;;;LOT1;PARISH KEEPIT & BALDWIN, COUNT;RUSHES CREEK;2346;3.065;H;20070301;20070522;2529;;V;VACANT LAND;;;;0;AD222977;
C;666;3301174;131;20070801 01:31;1/1108119;
D;666;3301174;131;20070801 01:31;P;;;;;;
D;666;3301174;131;20070801 01:31;V;;;;;;
B;666;3298316;132;20070801 01:31;;;98 D;PIPER ST;NORTH TAMWORTH;2340;781.8;M;20070606;20070718;255000;A;R;RESIDENCE;;NT;;0;AD293540;
C;666;3298316;132;20070801 01:31;102/1107746;
D;666;3298316;132;20070801 01:31;P;;;;;;
D;666;3298316;132;20070801 01:31;P;;;;;;
D;666;3298316;132;20070801 01:31;V;;;;;;
B;666;3292751;133;20070801 01:31;;;11;LINDSAY RD;WESTDALE;2340;652.7;M;20070307;20070404;70000;A;R;RESIDENCE;;WD;;0;AD255956;
C;666;3292751;133;20070801 01:31;112/1106393;
D;666;3292751;133;20070801 01:31;P;;;;;;
D;666;3292751;133;20070801 01:31;V;;;;;;
B;666;3306369;134;20070801 01:31;;;3;WHIPORIE CL;MOORE CREEK;2340;4300;M;20070531;20070712;133500;R;V;VACANT LAND;;FH;;0;AD285984;
C;666;3306369;134;20070801 01:31;135/1110030;
D;666;3306369;134;20070801 01:31;P;;;;;;
D;666;3306369;134;20070801 01:31;P;;;;;;
D;666;3306369;134;20070801 01:31;V;;;;;;
Z;706;134;136;434;
