A;089;20071116 01:17;VALNET;
C;089;807254;79;20071116 01:17;2/SP3886;
D;089;807254;79;20071116 01:17;P;;;;;;
D;089;807254;79;20071116 01:17;V;;;;;;
B;089;812572;80;20071116 01:17;;1;18;CALDER RD;RYDALMERE;2116;;;20070905;20071017;293000;;R;RESIDENCE;1;;;0;AD516600;
C;089;812572;80;20071116 01:17;1/SP56173;
D;089;812572;80;20071116 01:17;P;;;;;;
D;089;812572;80;20071116 01:17;P;;;;;;
D;089;812572;80;20071116 01:17;V;;;;;;
B;089;815352;81;20071116 01:17;;56;504;CHURCH ST;NORTH PARRAMATTA;2151;;;20070905;20071017;252600;;R;RESIDENCE;56;;;0;AD515120;
C;089;815352;81;20071116 01:17;56/SP11076;
D;089;815352;81;20071116 01:17;P;;;;;;
D;089;815352;81;20071116 01:17;P;;;;;;
D;089;815352;81;20071116 01:17;V;;;;;;
B;089;818013;82;20071116 01:17;;1;20;DAVIES ST;NORTH PARRAMATTA;2151;;;20070911;20071024;355000;;R;RESIDENCE;1;;;0;AD521136;
C;089;818013;82;20071116 01:17;1/SP49527;
D;089;818013;82;20071116 01:17;P;;;;;;
D;089;818013;82;20071116 01:17;V;;;;;;
B;089;810092;83;20071116 01:17;;;18;BRELOGAIL ST;NORTHMEAD;2152;569.1;M;20070910;20071025;435000;A;R;RESIDENCE;;CB;;0;AD529694;
C;089;810092;83;20071116 01:17;36A/27689;
D;089;810092;83;20071116 01:17;P;;;;;;
D;089;810092;83;20071116 01:17;V;;;;;;
B;089;823563;84;20071116 01:17;;5;48;GEORGE ST;PARRAMATTA;2150;;;20070924;20071105;98000;;3;OFFICE;5;;;0;AD543013;
C;089;823563;84;20071116 01:17;5/SP159;
D;089;823563;84;20071116 01:17;P;;;;;;
D;089;823563;84;20071116 01:17;V;;;;;;
B;089;829828;85;20071116 01:17;;;3;JENKINS ST;ERMINGTON;2115;727.2;M;20070727;20071019;660000;A;R;RESIDENCE;;AK;;0;AD522063;
C;089;829828;85;20071116 01:17;42/36662;
D;089;829828;85;20071116 01:17;P;;;;;;
D;089;829828;85;20071116 01:17;P;;;;;;
D;089;829828;85;20071116 01:17;V;;;;;;
B;089;807578;86;20071116 01:17;;17;9;BELMORE ST;NORTH PARRAMATTA;2151;;;20070914;20071025;315000;;R;RESIDENCE;17;;;0;AD541846;
C;089;807578;86;20071116 01:17;17/SP62546;
D;089;807578;86;20071116 01:17;P;;;;;;
D;089;807578;86;20071116 01:17;P;;;;;;
D;089;807578;86;20071116 01:17;V;;;;;;
B;089;812963;87;20071116 01:17;;4;16;CAMPBELL ST;PARRAMATTA;2150;;;20070913;20071030;274000;;3;UNIT;4;;;0;AD546474;
C;089;812963;87;20071116 01:17;4/SP16351;
D;089;812963;87;20071116 01:17;P;;;;;;
D;089;812963;87;20071116 01:17;V;;;;;;
D;089;812963;87;20071116 01:17;V;;;;;;
B;089;812979;88;20071116 01:17;;23;43;CAMPBELL ST;PARRAMATTA;2150;;;20070902;20071017;261500;;R;RESIDENCE;23;;XA;0;AD519867;
C;089;812979;88;20071116 01:17;23/SP33446;
D;089;812979;88;20071116 01:17;P;;;;;;
D;089;812979;88;20071116 01:17;V;;;;;;
B;089;815641;89;20071116 01:17;;7;419;CHURCH ST;PARRAMATTA;2150;;;20070927;20071005;420000;;3;COMMERCIAL;7;;;0;AD523822;
C;089;815641;89;20071116 01:17;7/SP17206;
D;089;815641;89;20071116 01:17;P;;;;;;
D;089;815641;89;20071116 01:17;V;;;;;;
B;089;818449;90;20071116 01:17;;;9;DOBSON CRES;DUNDAS VALLEY;2117;268.3;M;20070921;20071102;450000;A;R;RESIDENCE;;AE;;0;AD553078;
C;089;818449;90;20071116 01:17;1/861096;
D;089;818449;90;20071116 01:17;P;;;;;;
D;089;818449;90;20071116 01:17;V;;;;;;
B;089;823802;91;20071116 01:17;THE LEONARD OADES BUILDING;;11;GEORGE ST;PARRAMATTA;2150;294;M;20070824;20071107;2100000;B;3;COMMERCIAL BU;;LA;;0;AD557850;
C;089;823802;91;20071116 01:17;3/3089;
D;089;823802;91;20071116 01:17;P;;;;;;
D;089;823802;91;20071116 01:17;V;;;;;;
B;089;810492;92;20071116 01:17;;2;33;BRIDGE ST;EPPING;2121;;;20070824;20071005;350000;;R;RESIDENCE;2;;;0;AD530859;
C;089;810492;92;20071116 01:17;2/SP1849;
D;089;810492;92;20071116 01:17;P;;;;;;
D;089;810492;92;20071116 01:17;V;;;;;;
B;089;813176;93;20071116 01:17;;7 D;15;CAMPBELL ST;PARRAMATTA;2150;;;20070911;20071024;207000;;R;RESIDENCE;76;;;0;AD533145;
C;089;813176;93;20071116 01:17;76/SP9260;
D;089;813176;93;20071116 01:17;P;;;;;;
D;089;813176;93;20071116 01:17;V;;;;;;
D;089;813176;93;20071116 01:17;V;;;;;;
B;089;818634;94;20071116 01:17;;;5;DORNOCH ST;WINSTON HILLS;2153;581.7;M;20070915;20071029;458000;A;R;RESIDENCE;;CB;;0;AD551297;
C;089;818634;94;20071116 01:17;333/235664;
D;089;818634;94;20071116 01:17;P;;;;;;
D;089;818634;94;20071116 01:17;V;;;;;;
B;089;823913;95;20071116 01:17;;;5;GIDEON ST;WINSTON HILLS;2153;556.4;M;20070609;20070808;435000;A;R;RESIDENCE;;CB;;0;AD538435;
C;089;823913;95;20071116 01:17;184/234685;
D;089;823913;95;20071116 01:17;P;;;;;;
D;089;823913;95;20071116 01:17;P;;;;;;
D;089;823913;95;20071116 01:17;V;;;;;;
D;089;823913;95;20071116 01:17;V;;;;;;
B;089;830293;96;20071116 01:17;;;206;JUNCTION RD;WINSTON HILLS;2153;556.4;M;20070824;20070928;500000;A;R;RESIDENCE;;CB;;0;AD520352;
C;089;830293;96;20071116 01:17;73/239765;
D;089;830293;96;20071116 01:17;P;;;;;;
D;089;830293;96;20071116 01:17;P;;;;;;
D;089;830293;96;20071116 01:17;V;;;;;;
D;089;830293;96;20071116 01:17;V;;;;;;
B;089;807870;97;20071116 01:17;;;58;BERTHA ST;MERRYLANDS;2160;445.92;M;20070908;20071013;310500;A;R;RESIDENCE;;BC;;0;AD516230;
C;089;807870;97;20071116 01:17;30/4/1260;
D;089;807870;97;20071116 01:17;P;;;;;;
D;089;807870;97;20071116 01:17;P;;;;;;
D;089;807870;97;20071116 01:17;V;;;;;;
D;089;807870;97;20071116 01:17;V;;;;;;
B;089;810638;98;20071116 01:17;;7;42;BRIDGE ST;EPPING;2121;;;20071023;20071023;221057;;R;RESIDENCE;7;;;67;AD533082;
C;089;810638;98;20071116 01:17;7/SP2422;
D;089;810638;98;20071116 01:17;P;;;;;;
D;089;810638;98;20071116 01:17;V;;;;;;
D;089;810638;98;20071116 01:17;V;;;;;;
D;089;810638;98;20071116 01:17;V;;;;;;
D;089;810638;98;20071116 01:17;V;;;;;;
D;089;810638;98;20071116 01:17;V;;;;;;
B;089;821521;99;20071116 01:17;;8;32;FENNELL ST;PARRAMATTA;2150;;;20070906;20071018;209000;;R;RESIDENCE;8;;;0;AD544918;
C;089;821521;99;20071116 01:17;8/SP44276;
D;089;821521;99;20071116 01:17;P;;;;;;
D;089;821521;99;20071116 01:17;P;;;;;;
D;089;821521;99;20071116 01:17;V;;;;;;
B;089;824114;100;20071116 01:17;;2;3;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20070908;20071026;349888;;R;RESIDENCE;2;;;0;AD539455;
C;089;824114;100;20071116 01:17;2/SP47666;
D;089;824114;100;20071116 01:17;P;;;;;;
D;089;824114;100;20071116 01:17;P;;;;;;
D;089;824114;100;20071116 01:17;V;;;;;;
B;089;830541;101;20071116 01:17;;;27;KEELER ST;CARLINGFORD;2118;948.5;M;20070909;20071022;675000;A;R;RESIDENCE;;AB;;0;AD516803;
C;089;830541;101;20071116 01:17;6/29201;
D;089;830541;101;20071116 01:17;P;;;;;;
D;089;830541;101;20071116 01:17;P;;;;;;
D;089;830541;101;20071116 01:17;V;;;;;;
D;089;830541;101;20071116 01:17;V;;;;;;
B;089;805420;102;20071116 01:17;;;36;ANTOINE ST;RYDALMERE;2116;1031;M;20070413;20070414;1000000;I;3;INDUSTRIAL UN;;FB;;0;AD535192;
C;089;805420;102;20071116 01:17;100/776785;
D;089;805420;102;20071116 01:17;P;;;;;;
D;089;805420;102;20071116 01:17;V;;;;;;
B;089;808121;103;20071116 01:17;;;20;BEVAN ST;NORTHMEAD;2152;;;20070815;20070815;91650;A;R;RESIDENCE;;CB;;24;AD531724;
C;089;808121;103;20071116 01:17;30/20868;
D;089;808121;103;20071116 01:17;P;;;;;;
D;089;808121;103;20071116 01:17;P;;;;;;
D;089;808121;103;20071116 01:17;V;;;;;;
B;089;810792;104;20071116 01:17;;;24;BRIDGE ST;RYDALMERE;2116;445.91;M;20070910;20071105;550000;I;3;FACTORY;;FB;;0;AD538262;
C;089;810792;104;20071116 01:17;280/14244;
D;089;810792;104;20071116 01:17;P;;;;;;
D;089;810792;104;20071116 01:17;V;;;;;;
B;089;813422;105;20071116 01:17;;18;13;CARLINGFORD RD;EPPING;2121;;;20070915;20071026;422000;;R;RESIDENCE;18;;;0;AD531711;
C;089;813422;105;20071116 01:17;18/SP22148;
D;089;813422;105;20071116 01:17;P;;;;;;
D;089;813422;105;20071116 01:17;V;;;;;;
B;089;824404;106;20071116 01:17;;;78;GOLIATH AVE;WINSTON HILLS;2153;689.2;M;20070916;20071029;427000;A;R;RESIDENCE;;CB;;0;AD544693;
C;089;824404;106;20071116 01:17;151/234685;
D;089;824404;106;20071116 01:17;P;;;;;;
D;089;824404;106;20071116 01:17;P;;;;;;
D;089;824404;106;20071116 01:17;V;;;;;;
D;089;824404;106;20071116 01:17;V;;;;;;
B;089;829654;107;20071116 01:17;;;178;JAMES RUSE DR;PARRAMATTA;2150;720.8;M;20071005;20071102;5000000;A;3;COLLEGE;;AV;;0;AD536913;
C;089;829654;107;20071116 01:17;19/226903;
D;089;829654;107;20071116 01:17;P;;;;;;
D;089;829654;107;20071116 01:17;V;;;;;;
B;089;821757;108;20071116 01:17;;;45;FERNDELL ST;CHESTER HILL;2162;549.89;M;20070901;20071102;262000;A;R;RESIDENCE;;BC;;0;AD551141;
C;089;821757;108;20071116 01:17;24/15602;
D;089;821757;108;20071116 01:17;P;;;;;;
D;089;821757;108;20071116 01:17;V;;;;;;
D;089;821757;108;20071116 01:17;V;;;;;;
B;089;829451;109;20071116 01:17;;;88 A;ISABELLA ST;NORTH PARRAMATTA;2151;182.1;M;20070905;20071010;422000;A;R;RESIDENCE;;AV;;0;AD524866;
C;089;829451;109;20071116 01:17;154/853848;
D;089;829451;109;20071116 01:17;P;;;;;;
D;089;829451;109;20071116 01:17;P;;;;;;
D;089;829451;109;20071116 01:17;V;;;;;;
B;089;805688;110;20071116 01:17;;;5;ASHBY ST;GUILDFORD;2161;557.33;M;20070824;20071010;302000;A;R;RESIDENCE;;BC;;0;AD559497;
C;089;805688;110;20071116 01:17;104/11127;
D;089;805688;110;20071116 01:17;P;;;;;;
D;089;805688;110;20071116 01:17;V;;;;;;
D;089;805688;110;20071116 01:17;V;;;;;;
B;089;816493;111;20071116 01:17;;;17;COCOS AVE;EASTWOOD;2122;1173;M;20070920;20071026;907000;A;R;RESIDENCE;;AB;;0;AD534214;
C;089;816493;111;20071116 01:17;8/557828;
D;089;816493;111;20071116 01:17;P;;;;;;
D;089;816493;111;20071116 01:17;P;;;;;;
D;089;816493;111;20071116 01:17;V;;;;;;
B;089;808577;112;20071116 01:17;;;83;BLAXCELL ST;GRANVILLE;2142;1447;M;20071025;20071025;380000;A;R;RESIDENCE;;BC;;0;AD522854;
C;089;808577;112;20071116 01:17;1/998951;
D;089;808577;112;20071116 01:17;P;;;;;;
D;089;808577;112;20071116 01:17;P;;;;;;
D;089;808577;112;20071116 01:17;V;;;;;;
B;089;824787;113;20071116 01:17;;6;25;GOOD ST;PARRAMATTA;2150;;;20070910;20071022;260000;;R;RESIDENCE;6;;;0;AD538817;
C;089;824787;113;20071116 01:17;6/SP18131;
D;089;824787;113;20071116 01:17;P;;;;;;
D;089;824787;113;20071116 01:17;V;;;;;;
B;089;827466;114;20071116 01:17;;;17;HENRY ST;GUILDFORD;2161;;;20070906;20071022;395000;A;R;RESIDENCE;;BC;;0;AD516591;
C;089;827466;114;20071116 01:17;4/15454;
D;089;827466;114;20071116 01:17;P;;;;;;
D;089;827466;114;20071116 01:17;V;;;;;;
D;089;827466;114;20071116 01:17;V;;;;;;
B;089;830002;115;20071116 01:17;;8;15;JESSIE ST;WESTMEAD;2145;;;20070913;20071025;307500;;R;RESIDENCE;8;;;0;AD529476;
C;089;830002;115;20071116 01:17;8/SP18720;
D;089;830002;115;20071116 01:17;P;;;;;;
D;089;830002;115;20071116 01:17;P;;;;;;
D;089;830002;115;20071116 01:17;V;;;;;;
B;089;806000;116;20071116 01:17;;;16;AUSTIN WOODBURY PL;TOONGABBIE;2146;724.9;M;20070905;20071017;570000;A;R;RESIDENCE;;BQ;;0;AD525190;
C;089;806000;116;20071116 01:17;41/785610;
D;089;806000;116;20071116 01:17;P;;;;;;
D;089;806000;116;20071116 01:17;V;;;;;;
B;089;811439;117;20071116 01:17;;;33;BUCKLEYS RD;WINSTON HILLS;2153;645;M;20070911;20071023;495000;A;R;RESIDENCE;;CB;;0;AD520072;
C;089;811439;117;20071116 01:17;10/224464;
D;089;811439;117;20071116 01:17;P;;;;;;
D;089;811439;117;20071116 01:17;P;;;;;;
D;089;811439;117;20071116 01:17;V;;;;;;
B;089;822364;118;20071116 01:17;;;39;FLINDERS ST;ERMINGTON;2115;676.32;M;20070902;20071017;545000;A;R;RESIDENCE;;AK;AC;0;AD519783;
C;089;822364;118;20071116 01:17;74/35889;
D;089;822364;118;20071116 01:17;P;;;;;;
D;089;822364;118;20071116 01:17;P;;;;;;
D;089;822364;118;20071116 01:17;V;;;;;;
D;089;822364;118;20071116 01:17;V;;;;;;
B;089;827698;119;20071116 01:17;;;10;HEYSEN AVE;ERMINGTON;2115;695.6;M;20070910;20071022;540000;A;R;RESIDENCE;;AK;;0;AD527749;
C;089;827698;119;20071116 01:17;117/36566;
D;089;827698;119;20071116 01:17;P;;;;;;
D;089;827698;119;20071116 01:17;P;;;;;;
D;089;827698;119;20071116 01:17;V;;;;;;
D;089;827698;119;20071116 01:17;V;;;;;;
B;089;808890;120;20071116 01:17;;;16;BLIGH ST;GUILDFORD;2161;696.77;M;20070721;20070903;355000;A;R;RESIDENCE;;BC;;0;AD516857;
C;089;808890;120;20071116 01:17;36/B/1675;
D;089;808890;120;20071116 01:17;P;;;;;;
D;089;808890;120;20071116 01:17;P;;;;;;
D;089;808890;120;20071116 01:17;V;;;;;;
D;089;808890;120;20071116 01:17;V;;;;;;
B;089;811564;121;20071116 01:17;;14;3;BUDGEREE RD;TOONGABBIE;2146;;;20070912;20071005;305000;;R;RESIDENCE;14;;;0;AD532633;
C;089;811564;121;20071116 01:17;14/SP60866;
D;089;811564;121;20071116 01:17;P;;;;;;
D;089;811564;121;20071116 01:17;V;;;;;;
D;089;811564;121;20071116 01:17;V;;;;;;
B;089;819697;122;20071116 01:17;;;55;EDISON PDE;WINSTON HILLS;2153;607;M;20070919;20071024;559000;A;R;RESIDENCE;;CX;;0;AD530402;
C;089;819697;122;20071116 01:17;44/236691;
D;089;819697;122;20071116 01:17;P;;;;;;
D;089;819697;122;20071116 01:17;P;;;;;;
D;089;819697;122;20071116 01:17;V;;;;;;
B;089;819731;123;20071116 01:17;;;3;EDNA PL;ERMINGTON;2115;1044;M;20070925;20071102;500000;A;R;RESIDENCE;;AK;;0;AD553906;
C;089;819731;123;20071116 01:17;678/733755;
D;089;819731;123;20071116 01:17;P;;;;;;
D;089;819731;123;20071116 01:17;P;;;;;;
D;089;819731;123;20071116 01:17;V;;;;;;
D;089;819731;123;20071116 01:17;V;;;;;;
B;089;819818;124;20071116 01:17;;;8;EINSTEIN ST;WINSTON HILLS;2153;619.7;M;20071031;20071031;420000;A;R;RESIDENCE;;CB;;0;AD546211;
C;089;819818;124;20071116 01:17;15/236633;
D;089;819818;124;20071116 01:17;P;;;;;;
D;089;819818;124;20071116 01:17;V;;;;;;
B;089;825094;125;20071116 01:17;;4;4;GRANDVIEW PDE;EPPING;2121;;;20070915;20071102;660000;;R;RESIDENCE;4;;;0;AD555499;
C;089;825094;125;20071116 01:17;4/SP60717;
D;089;825094;125;20071116 01:17;P;;;;;;
D;089;825094;125;20071116 01:17;P;;;;;;
D;089;825094;125;20071116 01:17;V;;;;;;
D;089;825094;125;20071116 01:17;V;;;;;;
B;089;827944;126;20071116 01:17;;;46;HILDER RD;ERMINGTON;2115;765.1;M;20070918;20071030;460000;A;R;RESIDENCE;;AK;;0;AD544943;
C;089;827944;126;20071116 01:17;126/36566;
D;089;827944;126;20071116 01:17;P;;;;;;
D;089;827944;126;20071116 01:17;V;;;;;;
D;089;827944;126;20071116 01:17;V;;;;;;
B;089;803623;127;20071116 01:17;;6;47;ADDERTON RD;TELOPEA;2117;;;20070921;20071102;325500;;R;RESIDENCE;6;;;0;AD537064;
C;089;803623;127;20071116 01:17;6/SP15850;
D;089;803623;127;20071116 01:17;P;;;;;;
D;089;803623;127;20071116 01:17;V;;;;;;
B;089;803706;128;20071116 01:17;;28;27;ADDERTON RD;TELOPEA;2117;;;20070906;20071019;282000;;R;RESIDENCE;28;;;0;AD512422;
C;089;803706;128;20071116 01:17;28/SP12625;
D;089;803706;128;20071116 01:17;P;;;;;;
D;089;803706;128;20071116 01:17;V;;;;;;
D;089;803706;128;20071116 01:17;V;;;;;;
B;089;806440;129;20071116 01:17;;3;27;BALLANDELLA RD;TOONGABBIE;2146;;;20070910;20071026;308000;;3;VILLA;3;;;0;AD537181;
C;089;806440;129;20071116 01:17;3/SP58088;
D;089;806440;129;20071116 01:17;P;;;;;;
D;089;806440;129;20071116 01:17;V;;;;;;
D;089;806440;129;20071116 01:17;V;;;;;;
B;089;811833;130;20071116 01:17;;;126;BULLI RD;OLD TOONGABBIE;2146;588.1;M;20070909;20071022;380000;A;R;RESIDENCE;;BQ;;0;AD535422;
C;089;811833;130;20071116 01:17;5/227895;
D;089;811833;130;20071116 01:17;P;;;;;;
D;089;811833;130;20071116 01:17;V;;;;;;
B;089;817196;131;20071116 01:17;;10;2 A;COWPER ST;PARRAMATTA;2150;;;20070913;20071025;270000;;R;RESIDENCE;10;;;0;AD532675;
C;089;817196;131;20071116 01:17;10/SP47507;
D;089;817196;131;20071116 01:17;P;;;;;;
D;089;817196;131;20071116 01:17;P;;;;;;
D;089;817196;131;20071116 01:17;V;;;;;;
D;089;817196;131;20071116 01:17;V;;;;;;
B;089;817215;132;20071116 01:17;;7;13;COWPER ST;PARRAMATTA;2150;;;20070906;20071022;370000;;R;RESIDENCE;7;;;0;AD516334;
C;089;817215;132;20071116 01:17;7/SP55741;
D;089;817215;132;20071116 01:17;P;;;;;;
D;089;817215;132;20071116 01:17;V;;;;;;
B;089;825307;133;20071116 01:17;;;15;GREENMEADOWS CRES;TOONGABBIE;2146;557.4;M;20070912;20071031;420000;A;R;RESIDENCE;;CX;;0;AD529289;
C;089;825307;133;20071116 01:17;56/243924;
D;089;825307;133;20071116 01:17;P;;;;;;
D;089;825307;133;20071116 01:17;P;;;;;;
D;089;825307;133;20071116 01:17;V;;;;;;
D;089;825307;133;20071116 01:17;V;;;;;;
B;089;809195;134;20071116 01:17;;2;6;BOLTON ST;GUILDFORD;2161;;;20070908;20071101;465000;;R;RESIDENCE;2;;;0;AD546803;
C;089;809195;134;20071116 01:17;2/SP52575;
D;089;809195;134;20071116 01:17;P;;;;;;
D;089;809195;134;20071116 01:17;V;;;;;;
B;089;820109;135;20071116 01:17;;8;13;ELIZABETH ST;PARRAMATTA;2150;;;20070911;20071023;340000;;R;RESIDENCE;8;;;0;AD536212;
C;089;820109;135;20071116 01:17;8/SP53371;
D;089;820109;135;20071116 01:17;P;;;;;;
D;089;820109;135;20071116 01:17;P;;;;;;
D;089;820109;135;20071116 01:17;V;;;;;;
B;089;820134;136;20071116 01:17;;34;17;ELIZABETH ST;PARRAMATTA;2150;;;20070909;20071022;272000;;R;RESIDENCE;34;;;0;AD516330;
C;089;820134;136;20071116 01:17;34/SP17060;
D;089;820134;136;20071116 01:17;P;;;;;;
D;089;820134;136;20071116 01:17;P;;;;;;
D;089;820134;136;20071116 01:17;V;;;;;;
D;089;820134;136;20071116 01:17;V;;;;;;
B;089;822803;137;20071116 01:17;;24;2;FREEMAN PL;CARLINGFORD;2118;;;20070703;20070814;445000;;R;RESIDENCE;24;;;0;AD539851;
C;089;822803;137;20071116 01:17;24/SP47875;
D;089;822803;137;20071116 01:17;P;;;;;;
D;089;822803;137;20071116 01:17;P;;;;;;
D;089;822803;137;20071116 01:17;V;;;;;;
D;089;822803;137;20071116 01:17;V;;;;;;
B;089;804059;138;20071116 01:17;;11;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20070917;20071029;312500;;R;RESIDENCE;11;;;0;AD544779;
C;089;804059;138;20071116 01:17;11/SP62803;
D;089;804059;138;20071116 01:17;P;;;;;;
D;089;804059;138;20071116 01:17;P;;;;;;
D;089;804059;138;20071116 01:17;V;;;;;;
B;089;814834;139;20071116 01:17;;;1;CHELMSFORD AVE;EPPING;2121;;;20070820;20071015;1380000;A;R;RESIDENCE;;AB;;0;AD520051;
C;089;814834;139;20071116 01:17;15/9180;
D;089;814834;139;20071116 01:17;P;;;;;;
D;089;814834;139;20071116 01:17;V;;;;;;
B;089;817551;140;20071116 01:17;;;63;CROWGEY ST;RYDALMERE;2116;543.59;M;20070830;20071016;417500;A;R;RESIDENCE;;AE;;0;AD530330;
C;089;817551;140;20071116 01:17;82/12523;
D;089;817551;140;20071116 01:17;P;;;;;;
D;089;817551;140;20071116 01:17;P;;;;;;
D;089;817551;140;20071116 01:17;V;;;;;;
D;089;817551;140;20071116 01:17;V;;;;;;
B;089;817562;141;20071116 01:17;;;41;CROWGEY ST;RYDALMERE;2116;543.59;M;20070918;20071102;490000;A;R;RESIDENCE;;AE;;0;AD560456;
C;089;817562;141;20071116 01:17;93/12523;
D;089;817562;141;20071116 01:17;P;;;;;;
D;089;817562;141;20071116 01:17;V;;;;;;
D;089;817562;141;20071116 01:17;V;;;;;;
B;089;823008;142;20071116 01:17;;;3;FULTON AVE;WENTWORTHVILLE;2145;695.6;M;20070919;20071024;472000;A;R;RESIDENCE;;CX;;0;AD526477;
C;089;823008;142;20071116 01:17;39/8039;
D;089;823008;142;20071116 01:17;P;;;;;;
D;089;823008;142;20071116 01:17;P;;;;;;
D;089;823008;142;20071116 01:17;V;;;;;;
B;089;825673;143;20071116 01:17;;6;58;GROSE ST;NORTH PARRAMATTA;2151;;;20070912;20071025;350000;;R;RESIDENCE;6;;;0;AD539635;
C;089;825673;143;20071116 01:17;6/SP57056;
D;089;825673;143;20071116 01:17;P;;;;;;
D;089;825673;143;20071116 01:17;V;;;;;;
B;089;828322;144;20071116 01:17;;;39;HOLWAY ST;EASTWOOD;2122;520.15;M;20070921;20071026;785000;A;R;RESIDENCE;;AB;;0;AD545427;
C;089;828322;144;20071116 01:17;24/15422;
D;089;828322;144;20071116 01:17;P;;;;;;
D;089;828322;144;20071116 01:17;P;;;;;;
D;089;828322;144;20071116 01:17;V;;;;;;
D;089;828322;144;20071116 01:17;V;;;;;;
B;089;844656;145;20071116 01:17;;;7;RAWSON RD;GUILDFORD;2161;705.68;M;20070912;20071024;290000;A;R;RESIDENCE;;BC;;0;AD529890;
C;089;844656;145;20071116 01:17;14/11886;
D;089;844656;145;20071116 01:17;P;;;;;;
D;089;844656;145;20071116 01:17;P;;;;;;
D;089;844656;145;20071116 01:17;V;;;;;;
B;089;844690;146;20071116 01:17;;;64;RAWSON RD;GUILDFORD;2161;468.22;M;20070606;20070716;308000;A;R;RESIDENCE;;BC;;0;AD294621;
C;089;844690;146;20071116 01:17;129/14756;
D;089;844690;146;20071116 01:17;P;;;;;;
D;089;844690;146;20071116 01:17;P;;;;;;
D;089;844690;146;20071116 01:17;V;;;;;;
B;089;849988;147;20071116 01:17;;;20 C;TELOPEA ST;TELOPEA;2117;204.1;M;20070906;20071024;422000;A;R;RESIDENCE;;AE;;0;AD538636;
C;089;849988;147;20071116 01:17;101/861439;
D;089;849988;147;20071116 01:17;P;;;;;;
D;089;849988;147;20071116 01:17;V;;;;;;
D;089;849988;147;20071116 01:17;V;;;;;;
B;089;852671;148;20071116 01:17;;2;531;VICTORIA RD;ERMINGTON;2115;;;20070713;20070904;925000;;3;COMMERCIAL UN;2;;;0;AD477578;
C;089;852671;148;20071116 01:17;2/SP44081;
D;089;852671;148;20071116 01:17;P;;;;;;
D;089;852671;148;20071116 01:17;V;;;;;;
B;089;852781;149;20071116 01:17;;8;36;VICTORIA ST;EPPING;2121;;;20071009;20071105;469000;;R;RESIDENCE;8;;;0;AD538140;
C;089;852781;149;20071116 01:17;8/SP51159;
D;089;852781;149;20071116 01:17;P;;;;;;
D;089;852781;149;20071116 01:17;V;;;;;;
D;089;852781;149;20071116 01:17;V;;;;;;
B;089;836525;150;20071116 01:17;;;4;MELBOURNE RD;WINSTON HILLS;2153;701.9;M;20070918;20071030;463000;A;R;RESIDENCE;;CB;;0;AD542469;
C;089;836525;150;20071116 01:17;148/230923;
D;089;836525;150;20071116 01:17;P;;;;;;
D;089;836525;150;20071116 01:17;P;;;;;;
D;089;836525;150;20071116 01:17;V;;;;;;
D;089;836525;150;20071116 01:17;V;;;;;;
B;089;842076;151;20071116 01:17;;1;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20070731;20070921;282000;;R;RESIDENCE;1;;;0;AD534076;
C;089;842076;151;20071116 01:17;1/SP10370;
D;089;842076;151;20071116 01:17;P;;;;;;
D;089;842076;151;20071116 01:17;V;;;;;;
D;089;842076;151;20071116 01:17;V;;;;;;
D;089;842076;151;20071116 01:17;V;;;;;;
D;089;842076;151;20071116 01:17;V;;;;;;
B;089;833993;152;20071116 01:17;;7;17;LUMLEY ST;GRANVILLE;2142;;;20070831;20071016;184000;;R;RESIDENCE;7;;;0;AD523564;
C;089;833993;152;20071116 01:17;7/SP2579;
D;089;833993;152;20071116 01:17;P;;;;;;
D;089;833993;152;20071116 01:17;P;;;;;;
D;089;833993;152;20071116 01:17;V;;;;;;
B;089;833993;153;20071116 01:17;;13;17;LUMLEY ST;GRANVILLE;2142;;;20070831;20071016;184000;;R;RESIDENCE;13;;;0;AD523564;
C;089;833993;153;20071116 01:17;13/SP2579;
D;089;833993;153;20071116 01:17;P;;;;;;
D;089;833993;153;20071116 01:17;P;;;;;;
D;089;833993;153;20071116 01:17;V;;;;;;
B;089;839293;154;20071116 01:17;;;29;NOWILL ST;RYDALMERE;2116;520.15;M;20070901;20071022;480000;A;R;RESIDENCE;;AK;;0;AD516360;
C;089;839293;154;20071116 01:17;485/15160;
D;089;839293;154;20071116 01:17;P;;;;;;
D;089;839293;154;20071116 01:17;V;;;;;;
B;089;831392;155;20071116 01:17;;;55;KIRBY ST;RYDALMERE;2116;3.537;H;20070813;20070831;51000000;I;3;COMMERCIAL;;FE;;0;AD550226;
C;089;831392;155;20071116 01:17;21/855339;
D;089;831392;155;20071116 01:17;P;;;;;;
D;089;831392;155;20071116 01:17;P;;;;;;
D;089;831392;155;20071116 01:17;V;;;;;;
B;089;834103;156;20071116 01:17;;;1;MCARDLE ST;ERMINGTON;2115;;;20070918;20071030;435000;A;R;RESIDENCE;;AK;;0;AD547606;
C;089;834103;156;20071116 01:17;2/36752;
D;089;834103;156;20071116 01:17;P;;;;;;
D;089;834103;156;20071116 01:17;P;;;;;;
D;089;834103;156;20071116 01:17;V;;;;;;
D;089;834103;156;20071116 01:17;V;;;;;;
