A;091;20070716 01:15;VALNET;
D;091;912872;77;20070716 01:15;V;;;;;;
D;091;912872;77;20070716 01:15;V;;;;;;
B;091;912906;78;20070716 01:15;;1;14;FIELDING ST;COLLAROY;2097;;;20070519;20070615;419000;;R;RESIDENCE;1;;;0;AD228863;
C;091;912906;78;20070716 01:15;1/SP10322;
D;091;912906;78;20070716 01:15;P;;;;;;
D;091;912906;78;20070716 01:15;P;;;;;;
D;091;912906;78;20070716 01:15;V;;;;;;
B;091;915543;79;20070716 01:15;;4;7;GRAFTON CRES;DEE WHY;2099;;;20070531;20070704;290000;;R;RESIDENCE;4;;;0;AD253297;
C;091;915543;79;20070716 01:15;4/SP2159;
D;091;915543;79;20070716 01:15;P;;;;;;
D;091;915543;79;20070716 01:15;V;;;;;;
B;091;915581;80;20070716 01:15;;;1;GRAHAM AVE;HARBORD;2096;556.4;M;20070504;20070531;1050000;A;R;RESIDENCE;;EQ;;0;AD210518;
C;091;915581;80;20070716 01:15;A/25558;
D;091;915581;80;20070716 01:15;P;;;;;;
D;091;915581;80;20070716 01:15;P;;;;;;
D;091;915581;80;20070716 01:15;V;;;;;;
B;091;918341;81;20070716 01:15;;10;68;HOWARD AVE;DEE WHY;2099;;;20070427;20070608;375000;;R;RESIDENCE;10;;;0;AD212530;
C;091;918341;81;20070716 01:15;10/SP886;
D;091;918341;81;20070716 01:15;P;;;;;;
D;091;918341;81;20070716 01:15;V;;;;;;
B;091;926294;82;20070716 01:15;;;27;MEEHAN RD;CROMER;2099;635.39;M;20070509;20070620;550000;A;R;RESIDENCE;;FE;;0;AD235204;
C;091;926294;82;20070716 01:15;7/30455;
D;091;926294;82;20070716 01:15;P;;;;;;
D;091;926294;82;20070716 01:15;P;;;;;;
D;091;926294;82;20070716 01:15;V;;;;;;
B;091;929020;83;20070716 01:15;;3;70;OAKS AVE;DEE WHY;2099;;;20070504;20070622;418800;;R;RESIDENCE;3;;;0;AD233953;
C;091;929020;83;20070716 01:15;3/SP6918;
D;091;929020;83;20070716 01:15;P;;;;;;
D;091;929020;83;20070716 01:15;V;;;;;;
D;091;929020;83;20070716 01:15;V;;;;;;
B;091;931662;84;20070716 01:15;;5;56;PACIFIC PDE;DEE WHY;2099;;;20070508;20070625;345000;;R;RESIDENCE;5;;;0;AD231933;
C;091;931662;84;20070716 01:15;5/SP4189;
D;091;931662;84;20070716 01:15;P;;;;;;
D;091;931662;84;20070716 01:15;P;;;;;;
D;091;931662;84;20070716 01:15;V;;;;;;
B;091;934482;85;20070716 01:15;;6;1211;PITTWATER RD;COLLAROY;2097;;;20070505;20070618;470000;;R;RESIDENCE;6;;;0;AD205288;
C;091;934482;85;20070716 01:15;6/SP7137;
D;091;934482;85;20070716 01:15;P;;;;;;
D;091;934482;85;20070716 01:15;P;;;;;;
D;091;934482;85;20070716 01:15;V;;;;;;
B;091;937086;86;20070716 01:15;;8;18;RAMSAY ST;COLLAROY;2097;;;20070509;20070620;475500;;R;RESIDENCE;8;;;0;AD221221;
C;091;937086;86;20070716 01:15;8/SP6950;
D;091;937086;86;20070716 01:15;P;;;;;;
D;091;937086;86;20070716 01:15;P;;;;;;
D;091;937086;86;20070716 01:15;V;;;;;;
B;091;904724;87;20070716 01:15;;;13;CARTER RD;BROOKVALE;2100;765.1;M;20070525;20070622;1850000;I;R;RESIDENCE;;DJ;;0;AD218741;
C;091;904724;87;20070716 01:15;35/9504;
D;091;904724;87;20070716 01:15;P;;;;;;
D;091;904724;87;20070716 01:15;V;;;;;;
B;091;904725;88;20070716 01:15;;;11;CARTER RD;BROOKVALE;2100;765.1;M;20070629;20070629;1000000;I;3;FACTORY;;DJ;;0;AD259278;
C;091;904725;88;20070716 01:15;36/9504;
D;091;904725;88;20070716 01:15;P;;;;;;
D;091;904725;88;20070716 01:15;V;;;;;;
B;091;904771;89;20070716 01:15;;;49;CASHEL CRES;KILLARNEY HEIGHTS;2087;904.2;M;20070608;20070621;1082000;A;R;RESIDENCE;;EZ;;0;AD237113;
C;091;904771;89;20070716 01:15;8/95/758566;
D;091;904771;89;20070716 01:15;P;;;;;;
D;091;904771;89;20070716 01:15;P;;;;;;
D;091;904771;89;20070716 01:15;V;;;;;;
D;091;904771;89;20070716 01:15;V;;;;;;
B;091;910269;90;20070716 01:15;;5;37;DELMAR PDE;DEE WHY;2099;;;20070420;20070607;500000;;3;HOME UNIT;5;;;0;AD204057;
C;091;910269;90;20070716 01:15;5/SP6076;
D;091;910269;90;20070716 01:15;P;;;;;;
D;091;910269;90;20070716 01:15;P;;;;;;
D;091;910269;90;20070716 01:15;V;;;;;;
B;091;913032;91;20070716 01:15;;;25;FISHER RD;DEE WHY;2099;1056;M;20070531;20070712;1450000;A;R;RESIDENCE;;EL;;0;AD264183;
C;091;913032;91;20070716 01:15;1/7/9125;
D;091;913032;91;20070716 01:15;P;;;;;;
D;091;913032;91;20070716 01:15;P;;;;;;
D;091;913032;91;20070716 01:15;P;;;;;;
D;091;913032;91;20070716 01:15;V;;;;;;
B;091;915745;92;20070716 01:15;;;13;GREENWOOD AVE;NARRAWEENA;2099;607;M;20070523;20070615;1080000;A;R;RESIDENCE;;EL;;0;AD217382;
C;091;915745;92;20070716 01:15;83/12228;
D;091;915745;92;20070716 01:15;P;;;;;;
D;091;915745;92;20070716 01:15;P;;;;;;
D;091;915745;92;20070716 01:15;V;;;;;;
B;091;923774;93;20070716 01:15;;15;4;LISMORE AVE;DEE WHY;2099;;;20070602;20070702;275000;;R;RESIDENCE;15;;;0;AD254378;
C;091;923774;93;20070716 01:15;15/SP8555;
D;091;923774;93;20070716 01:15;P;;;;;;
D;091;923774;93;20070716 01:15;P;;;;;;
D;091;923774;93;20070716 01:15;V;;;;;;
B;091;923774;94;20070716 01:15;;20;4;LISMORE AVE;DEE WHY;2099;;;20070420;20070601;305000;;R;RESIDENCE;20;;;0;AD204561;
C;091;923774;94;20070716 01:15;20/SP8555;
D;091;923774;94;20070716 01:15;P;;;;;;
D;091;923774;94;20070716 01:15;V;;;;;;
B;091;926588;95;20070716 01:15;;;17;MIDDLETON RD;CROMER;2099;708.2;M;20070607;20070607;671000;I;3;FACTORY;;DB;;0;AD188164;
C;091;926588;95;20070716 01:15;11/27828;
D;091;926588;95;20070716 01:15;P;;;;;;
D;091;926588;95;20070716 01:15;P;;;;;;
D;091;926588;95;20070716 01:15;V;;;;;;
B;091;936800;96;20070716 01:15;;;19;RABBETT ST;FRENCHS FOREST;2086;777.8;M;20070510;20070621;680000;A;R;RESIDENCE;;EU;;0;AD219907;
C;091;936800;96;20070716 01:15;1/31140;
D;091;936800;96;20070716 01:15;P;;;;;;
D;091;936800;96;20070716 01:15;P;;;;;;
D;091;936800;96;20070716 01:15;V;;;;;;
D;091;936800;96;20070716 01:15;V;;;;;;
B;091;936849;97;20070716 01:15;;;67;RALSTON AVE;BELROSE;2085;796.7;M;20070216;20070330;740000;A;R;RESIDENCE;;EV;;0;AD239966;
C;091;936849;97;20070716 01:15;40/243921;
D;091;936849;97;20070716 01:15;P;;;;;;
D;091;936849;97;20070716 01:15;P;;;;;;
D;091;936849;97;20070716 01:15;V;;;;;;
B;091;899525;98;20070716 01:15;;;2;ARTHUR ST;FORESTVILLE;2087;657.6;M;20070424;20070619;657000;A;R;RESIDENCE;;EX;;0;AD231554;
C;091;899525;98;20070716 01:15;4/25820;
D;091;899525;98;20070716 01:15;P;;;;;;
D;091;899525;98;20070716 01:15;P;;;;;;
D;091;899525;98;20070716 01:15;V;;;;;;
B;091;899600;99;20070716 01:15;;;3;ASHTON AVE;FORESTVILLE;2087;695.6;M;20070511;20070702;810000;A;R;RESIDENCE;;EX;;0;AD252576;
C;091;899600;99;20070716 01:15;9/26113;
D;091;899600;99;20070716 01:15;P;;;;;;
D;091;899600;99;20070716 01:15;P;;;;;;
D;091;899600;99;20070716 01:15;V;;;;;;
B;091;910420;100;20070716 01:15;;24;16;DEVITT ST;NARRABEEN;2101;;;20070523;20070704;535000;;R;RESIDENCE;24;;;0;AD264743;
C;091;910420;100;20070716 01:15;24/SP9414;
D;091;910420;100;20070716 01:15;P;;;;;;
D;091;910420;100;20070716 01:15;P;;;;;;
D;091;910420;100;20070716 01:15;P;;;;;;
D;091;910420;100;20070716 01:15;P;;;;;;
D;091;910420;100;20070716 01:15;V;;;;;;
B;091;910478;101;20070716 01:15;;11;21;DEVITT ST;NARRABEEN;2101;;;20070502;20070613;410000;;R;RESIDENCE;11;;;0;AD202846;
C;091;910478;101;20070716 01:15;11/SP10419;
D;091;910478;101;20070716 01:15;P;;;;;;
D;091;910478;101;20070716 01:15;P;;;;;;
D;091;910478;101;20070716 01:15;V;;;;;;
B;091;910478;102;20070716 01:15;;15;21;DEVITT ST;NARRABEEN;2101;;;20070430;20070618;430000;;R;RESIDENCE;15;;;0;AD210698;
C;091;910478;102;20070716 01:15;15/SP10419;
D;091;910478;102;20070716 01:15;P;;;;;;
D;091;910478;102;20070716 01:15;P;;;;;;
D;091;910478;102;20070716 01:15;V;;;;;;
D;091;910478;102;20070716 01:15;V;;;;;;
B;091;934728;103;20070716 01:15;;13;777;PITTWATER RD;DEE WHY;2099;;;20070523;20070625;320000;;R;RESIDENCE;13;;;0;AD242066;
C;091;934728;103;20070716 01:15;13/SP7078;
D;091;934728;103;20070716 01:15;P;;;;;;
D;091;934728;103;20070716 01:15;P;;;;;;
D;091;934728;103;20070716 01:15;V;;;;;;
D;091;934728;103;20070716 01:15;V;;;;;;
B;091;938164;104;20070716 01:15;;4;14;ROBERTSON ST;NARRABEEN;2101;;;20070518;20070629;450000;;R;RESIDENCE;4;;;0;AD242717;
C;091;938164;104;20070716 01:15;4/SP4575;
D;091;938164;104;20070716 01:15;P;;;;;;
D;091;938164;104;20070716 01:15;V;;;;;;
B;091;899688;105;20070716 01:15;;;3;ASHWORTH AVE;BELROSE;2085;695.6;M;20070404;20070615;827000;A;R;RESIDENCE;;EV;;0;AD214956;
C;091;899688;105;20070716 01:15;8/231044;
D;091;899688;105;20070716 01:15;P;;;;;;
D;091;899688;105;20070716 01:15;P;;;;;;
D;091;899688;105;20070716 01:15;V;;;;;;
D;091;899688;105;20070716 01:15;V;;;;;;
B;091;907949;106;20070716 01:15;;6;63;CROWN RD;QUEENSCLIFF;2096;;;20070511;20070613;670000;;R;RESIDENCE;6;;;0;AD241383;
C;091;907949;106;20070716 01:15;6/SP5489;
D;091;907949;106;20070716 01:15;P;;;;;;
D;091;907949;106;20070716 01:15;V;;;;;;
D;091;907949;106;20070716 01:15;V;;;;;;
B;091;907985;107;20070716 01:15;;9;49;CROWN RD;QUEENSCLIFF;2096;;;20070522;20070627;532500;;R;RESIDENCE;9;;;0;AD244188;
C;091;907985;107;20070716 01:15;9/SP3503;
D;091;907985;107;20070716 01:15;P;;;;;;
D;091;907985;107;20070716 01:15;V;;;;;;
D;091;907985;107;20070716 01:15;V;;;;;;
B;091;913348;108;20070716 01:15;;;38;FITZPATRICK AVE E;FRENCHS FOREST;2086;626;M;20070510;20070615;629000;A;R;RESIDENCE;;EY;;0;AD207248;
C;091;913348;108;20070716 01:15;121/207667;
D;091;913348;108;20070716 01:15;P;;;;;;
D;091;913348;108;20070716 01:15;P;;;;;;
D;091;913348;108;20070716 01:15;V;;;;;;
D;091;913348;108;20070716 01:15;V;;;;;;
B;091;921543;109;20070716 01:15;;;43;KIRRA RD;ALLAMBIE HEIGHTS;2100;866.3;M;20070427;20070629;750000;A;R;RESIDENCE;;EM;;0;AD260769;
C;091;921543;109;20070716 01:15;4/248669;
D;091;921543;109;20070716 01:15;P;;;;;;
D;091;921543;109;20070716 01:15;V;;;;;;
D;091;921543;109;20070716 01:15;V;;;;;;
B;091;929609;110;20070716 01:15;;6;157;OCEAN ST;NARRABEEN;2101;;;20070518;20070625;690000;;R;RESIDENCE;6;;;0;AD223189;
C;091;929609;110;20070716 01:15;6/SP3128;
D;091;929609;110;20070716 01:15;P;;;;;;
D;091;929609;110;20070716 01:15;P;;;;;;
D;091;929609;110;20070716 01:15;V;;;;;;
D;091;929609;110;20070716 01:15;V;;;;;;
B;091;932211;111;20070716 01:15;;2;37 A;PARK ST;NARRABEEN;2101;;;20070521;20070625;475000;;R;RESIDENCE;2;;;0;AD242041;
C;091;932211;111;20070716 01:15;2/SP11914;
D;091;932211;111;20070716 01:15;P;;;;;;
D;091;932211;111;20070716 01:15;P;;;;;;
D;091;932211;111;20070716 01:15;P;;;;;;
D;091;932211;111;20070716 01:15;V;;;;;;
D;091;932211;111;20070716 01:15;V;;;;;;
B;091;932267;112;20070716 01:15;;;94;PARKES RD;COLLAROY PLATEAU;2097;556.4;M;20070405;20070606;760000;A;R;RESIDENCE;;EG;;0;AD227029;
C;091;932267;112;20070716 01:15;10/27915;
D;091;932267;112;20070716 01:15;P;;;;;;
D;091;932267;112;20070716 01:15;P;;;;;;
D;091;932267;112;20070716 01:15;V;;;;;;
D;091;932267;112;20070716 01:15;V;;;;;;
B;091;932320;113;20070716 01:15;;;97;PARKES RD;COLLAROY PLATEAU;2097;600.7;M;20070504;20070613;720000;A;R;RESIDENCE;;EG;;0;AD212117;
C;091;932320;113;20070716 01:15;30/11733;
D;091;932320;113;20070716 01:15;P;;;;;;
D;091;932320;113;20070716 01:15;V;;;;;;
B;091;934896;114;20070716 01:15;;729;731;PITTWATER RD;DEE WHY;2099;;;20070628;20070628;155000;;3;SURGERY;9;;;50;AD230617;
C;091;934896;114;20070716 01:15;9/SP13436;
D;091;934896;114;20070716 01:15;P;;;;;;
D;091;934896;114;20070716 01:15;V;;;;;;
B;091;905296;115;20070716 01:15;;8;20;CHARLES ST;HARBORD;2096;;;20070427;20070608;620000;;R;RESIDENCE;8;;;0;AD200526;
C;091;905296;115;20070716 01:15;8/SP56165;
D;091;905296;115;20070716 01:15;P;;;;;;
D;091;905296;115;20070716 01:15;P;;;;;;
D;091;905296;115;20070716 01:15;V;;;;;;
B;091;916212;116;20070716 01:15;;6;11;GULLIVER ST;BROOKVALE;2100;;;20070509;20070620;450000;;R;RESIDENCE;6;;;0;AD231807;
C;091;916212;116;20070716 01:15;6/SP61859;
D;091;916212;116;20070716 01:15;P;;;;;;
D;091;916212;116;20070716 01:15;P;;;;;;
D;091;916212;116;20070716 01:15;V;;;;;;
B;091;916266;117;20070716 01:15;;;77;HAIGH AVE;BELROSE;2085;701.8;M;20070308;20070612;1500000;A;R;RESIDENCE;;EV;;0;AD207640;
C;091;916266;117;20070716 01:15;12/708369;
D;091;916266;117;20070716 01:15;P;;;;;;
D;091;916266;117;20070716 01:15;P;;;;;;
D;091;916266;117;20070716 01:15;V;;;;;;
D;091;916266;117;20070716 01:15;V;;;;;;
B;091;916289;118;20070716 01:15;;;23;HAIGH AVE;BELROSE;2085;714.5;M;20070427;20070608;775000;A;R;RESIDENCE;;EV;;0;AD221711;
C;091;916289;118;20070716 01:15;2/223810;
D;091;916289;118;20070716 01:15;P;;;;;;
D;091;916289;118;20070716 01:15;P;;;;;;
D;091;916289;118;20070716 01:15;V;;;;;;
D;091;916289;118;20070716 01:15;V;;;;;;
B;091;918992;119;20070716 01:15;;;9;INMAN RD;CROMER;2099;3241;M;20070322;20070323;2640000;I;3;FACTORY;;DB;;0;AD97163;
C;091;918992;119;20070716 01:15;114/603028;
D;091;918992;119;20070716 01:15;P;;;;;;
D;091;918992;119;20070716 01:15;V;;;;;;
B;091;929784;120;20070716 01:15;;14;38;OCEAN VIEW RD;HARBORD;2096;;;20070529;20070629;395000;;R;RESIDENCE;14;;;0;AD249932;
C;091;929784;120;20070716 01:15;14/SP2289;
D;091;929784;120;20070716 01:15;P;;;;;;
D;091;929784;120;20070716 01:15;V;;;;;;
D;091;929784;120;20070716 01:15;V;;;;;;
B;091;935107;121;20070716 01:15;;;1;PLATEAU RD;COLLAROY;2097;834.7;M;20070411;20070613;730000;A;R;RESIDENCE;;EG;;0;AD206477;
C;091;935107;121;20070716 01:15;16/233078;
D;091;935107;121;20070716 01:15;P;;;;;;
D;091;935107;121;20070716 01:15;P;;;;;;
D;091;935107;121;20070716 01:15;V;;;;;;
B;091;937772;122;20070716 01:15;;23;13;RICHMOND AVE;DEE WHY;2099;;;20070512;20070619;412500;;R;RESIDENCE;23;;;0;AD212333;
C;091;937772;122;20070716 01:15;23/SP6917;
D;091;937772;122;20070716 01:15;P;;;;;;
D;091;937772;122;20070716 01:15;P;;;;;;
D;091;937772;122;20070716 01:15;V;;;;;;
B;091;905501;123;20070716 01:15;;9;32;CLARENCE AVE;DEE WHY;2099;;;20070509;20070620;402000;;R;RESIDENCE;9;;;0;AD222969;
C;091;905501;123;20070716 01:15;9/SP5356;
D;091;905501;123;20070716 01:15;P;;;;;;
D;091;905501;123;20070716 01:15;P;;;;;;
D;091;905501;123;20070716 01:15;V;;;;;;
D;091;905501;123;20070716 01:15;V;;;;;;
B;091;913632;124;20070716 01:15;;;28;FOREST WAY;FRENCHS FOREST;2086;910.5;M;20070619;20070619;412500;A;3;;;FP;;50;AD202990;
C;091;913632;124;20070716 01:15;52/20461;
D;091;913632;124;20070716 01:15;P;;;;;;
D;091;913632;124;20070716 01:15;V;;;;;;
D;091;913632;124;20070716 01:15;V;;;;;;
B;091;916406;125;20070716 01:15;;;1;HAL HAMMOND PL;BELROSE;2085;708.2;M;20070427;20070629;995000;A;R;RESIDENCE;;EV;;0;AD247666;
C;091;916406;125;20070716 01:15;22/237604;
D;091;916406;125;20070716 01:15;P;;;;;;
D;091;916406;125;20070716 01:15;P;;;;;;
D;091;916406;125;20070716 01:15;V;;;;;;
D;091;916406;125;20070716 01:15;V;;;;;;
B;091;919082;126;20070716 01:15;;9;9;INNES RD;MANLY VALE;2093;;;20070511;20070622;400500;;R;RESIDENCE;9;;;0;AD229265;
C;091;919082;126;20070716 01:15;9/SP7115;
D;091;919082;126;20070716 01:15;P;;;;;;
D;091;919082;126;20070716 01:15;V;;;;;;
B;091;921791;127;20070716 01:15;;2;8;KOORALA ST;MANLY VALE;2093;;;20070423;20070608;460000;;R;RESIDENCE;2;;;0;AD208620;
C;091;921791;127;20070716 01:15;2/SP56766;
D;091;921791;127;20070716 01:15;P;;;;;;
D;091;921791;127;20070716 01:15;V;;;;;;
D;091;921791;127;20070716 01:15;V;;;;;;
B;091;921791;128;20070716 01:15;;100;8;KOORALA ST;MANLY VALE;2093;;;20070517;20070628;400000;;R;RESIDENCE;100;;;0;AD235576;
C;091;921791;128;20070716 01:15;100/SP56766;
D;091;921791;128;20070716 01:15;P;;;;;;
D;091;921791;128;20070716 01:15;V;;;;;;
B;091;927176;129;20070716 01:15;;7;12;MOORAMBA RD;DEE WHY;2099;;;20070504;20070615;345300;;R;RESIDENCE;7;;;0;AD229280;
C;091;927176;129;20070716 01:15;7/SP3364;
D;091;927176;129;20070716 01:15;P;;;;;;
D;091;927176;129;20070716 01:15;P;;;;;;
D;091;927176;129;20070716 01:15;V;;;;;;
B;091;929784;130;20070716 01:15;;24;38;OCEAN VIEW RD;HARBORD;2096;;;20070418;20070619;300000;;R;RESIDENCE;24;;;0;AD209201;
C;091;929784;130;20070716 01:15;24/SP2289;
D;091;929784;130;20070716 01:15;P;;;;;;
D;091;929784;130;20070716 01:15;P;;;;;;
D;091;929784;130;20070716 01:15;P;;;;;;
D;091;929784;130;20070716 01:15;V;;;;;;
B;091;929877;131;20070716 01:15;;1;5;OCEAN VIEW RD;HARBORD;2096;;;20070322;20070504;422000;;R;RESIDENCE;1;;;0;AD214001;
C;091;929877;131;20070716 01:15;1/SP336;
D;091;929877;131;20070716 01:15;P;;;;;;
D;091;929877;131;20070716 01:15;V;;;;;;
D;091;929877;131;20070716 01:15;V;;;;;;
B;091;932541;132;20070716 01:15;;;21;PARR AVE;NORTH CURL CURL;2099;522.73;M;20070515;20070620;1040000;A;R;RESIDENCE;;FH;;0;AD214964;
C;091;932541;132;20070716 01:15;98/14113;
D;091;932541;132;20070716 01:15;P;;;;;;
D;091;932541;132;20070716 01:15;P;;;;;;
D;091;932541;132;20070716 01:15;V;;;;;;
B;091;932611;133;20070716 01:15;;;66;PARR PDE;NARRAWEENA;2099;789.17;M;20070427;20070608;767000;A;R;RESIDENCE;;EK;;0;AD215688;
C;091;932611;133;20070716 01:15;63/12228;
D;091;932611;133;20070716 01:15;P;;;;;;
D;091;932611;133;20070716 01:15;P;;;;;;
D;091;932611;133;20070716 01:15;V;;;;;;
D;091;932611;133;20070716 01:15;V;;;;;;
B;091;897530;134;20070716 01:15;;3;26;ADA AVE;BROOKVALE;2100;;;20070518;20070626;280000;;3;COOMERCIAL UN;3;;;0;AD251041;
C;091;897530;134;20070716 01:15;3/SP3071;
D;091;897530;134;20070716 01:15;P;;;;;;
D;091;897530;134;20070716 01:15;V;;;;;;
B;091;913859;135;20070716 01:15;;1;10;FRANCIS ST;DEE WHY;2099;;;20070604;20070629;357000;;R;RESIDENCE;1;;;0;AD245856;
C;091;913859;135;20070716 01:15;1/SP6443;
D;091;913859;135;20070716 01:15;P;;;;;;
D;091;913859;135;20070716 01:15;V;;;;;;
B;091;913878;136;20070716 01:15;;15;8;FRANCIS ST;DEE WHY;2099;;;20070625;20070625;375000;;R;RESIDENCE;15;;;0;AD218640;
C;091;913878;136;20070716 01:15;15/SP4405;
D;091;913878;136;20070716 01:15;P;;;;;;
D;091;913878;136;20070716 01:15;V;;;;;;
B;091;916630;137;20070716 01:15;;4;47;HARBORD RD;HARBORD;2096;;;20070518;20070625;375000;;3;HOME UNIT;4;;;0;AD231662;
C;091;916630;137;20070716 01:15;4/SP5466;
D;091;916630;137;20070716 01:15;P;;;;;;
D;091;916630;137;20070716 01:15;P;;;;;;
D;091;916630;137;20070716 01:15;V;;;;;;
B;091;919321;138;20070716 01:15;;;36;JAMIESON PDE;COLLAROY;2097;696.77;M;20070221;20070614;1350000;A;R;RESIDENCE;;FJ;;0;AD212500;
C;091;919321;138;20070716 01:15;6/15/9687;
D;091;919321;138;20070716 01:15;P;;;;;;
D;091;919321;138;20070716 01:15;P;;;;;;
D;091;919321;138;20070716 01:15;V;;;;;;
D;091;919321;138;20070716 01:15;V;;;;;;
B;091;921791;139;20070716 01:15;;120;8;KOORALA ST;MANLY VALE;2093;;;20070404;20070516;495000;;R;RESIDENCE;120;;;0;AD235936;
C;091;921791;139;20070716 01:15;120/SP56766;
D;091;921791;139;20070716 01:15;P;;;;;;
D;091;921791;139;20070716 01:15;P;;;;;;
D;091;921791;139;20070716 01:15;V;;;;;;
B;091;924746;140;20070716 01:15;;12;69;LYNWOOD AVE;DEE WHY;2099;;;20070503;20070621;525000;;R;RESIDENCE;12;;;0;AD226632;
C;091;924746;140;20070716 01:15;12/SP6293;
D;091;924746;140;20070716 01:15;P;;;;;;
D;091;924746;140;20070716 01:15;P;;;;;;
D;091;924746;140;20070716 01:15;V;;;;;;
D;091;924746;140;20070716 01:15;V;;;;;;
B;091;927383;141;20070716 01:15;;6;1;MOORE RD;HARBORD;2096;;;20070625;20070625;75000;;3;COMMERCIAL UN;19;;;33;AD221665;
C;091;927383;141;20070716 01:15;19/SP23069;
D;091;927383;141;20070716 01:15;P;;;;;;
D;091;927383;141;20070716 01:15;P;;;;;;
D;091;927383;141;20070716 01:15;P;;;;;;
D;091;927383;141;20070716 01:15;V;;;;;;
D;091;927383;141;20070716 01:15;V;;;;;;
D;091;927383;141;20070716 01:15;V;;;;;;
D;091;927383;141;20070716 01:15;V;;;;;;
D;091;927383;141;20070716 01:15;V;;;;;;
B;091;927383;142;20070716 01:15;;6;1;MOORE RD;HARBORD;2096;;;20060628;20060628;150000;;3;COMMERCIAL UN;19;;;67;AD221666;
C;091;927383;142;20070716 01:15;19/SP23069;
D;091;927383;142;20070716 01:15;P;;;;;;
D;091;927383;142;20070716 01:15;V;;;;;;
D;091;927383;142;20070716 01:15;V;;;;;;
D;091;927383;142;20070716 01:15;V;;;;;;
D;091;927383;142;20070716 01:15;V;;;;;;
D;091;927383;142;20070716 01:15;V;;;;;;
B;091;927428;143;20070716 01:15;;;20 A;MOORILLA ST;DEE WHY;2099;657.6;M;20070629;20070629;350000;A;R;RESIDENCE;;EL;;0;AD249953;
C;091;927428;143;20070716 01:15;B/416804;
D;091;927428;143;20070716 01:15;P;;;;;;
D;091;927428;143;20070716 01:15;P;;;;;;
D;091;927428;143;20070716 01:15;P;;;;;;
D;091;927428;143;20070716 01:15;V;;;;;;
B;091;930047;144;20070716 01:15;;19;104;OLD PITTWATER RD;BROOKVALE;2100;;;20070528;20070628;319000;;3;COMMERCIAL;19;;;0;AD259379;
C;091;930047;144;20070716 01:15;19/SP22139;
D;091;930047;144;20070716 01:15;P;;;;;;
D;091;930047;144;20070716 01:15;P;;;;;;
D;091;930047;144;20070716 01:15;V;;;;;;
D;091;930047;144;20070716 01:15;V;;;;;;
B;091;935433;145;20070716 01:15;;;5;PRAHRAN AVE;FRENCHS FOREST;2086;758.8;M;20070425;20070608;760000;A;R;RESIDENCE;;EW;;0;AD203480;
C;091;935433;145;20070716 01:15;9/177/241787;
D;091;935433;145;20070716 01:15;P;;;;;;
D;091;935433;145;20070716 01:15;P;;;;;;
D;091;935433;145;20070716 01:15;V;;;;;;
B;091;897749;146;20070716 01:15;;;25;AKORA ST;FRENCHS FOREST;2086;561.94;M;20070518;20070706;769999;A;R;RESIDENCE;;EY;;0;AD263156;
C;091;897749;146;20070716 01:15;41/36616;
D;091;897749;146;20070716 01:15;P;;;;;;
D;091;897749;146;20070716 01:15;P;;;;;;
D;091;897749;146;20070716 01:15;V;;;;;;
D;091;897749;146;20070716 01:15;V;;;;;;
B;091;908608;147;20070716 01:15;;;17;DAKARA DR;FRENCHS FOREST;2086;701.9;M;20070504;20070704;853000;A;R;RESIDENCE;;EW;;0;AD255828;
C;091;908608;147;20070716 01:15;10/230246;
D;091;908608;147;20070716 01:15;P;;;;;;
D;091;908608;147;20070716 01:15;P;;;;;;
D;091;908608;147;20070716 01:15;V;;;;;;
D;091;908608;147;20070716 01:15;V;;;;;;
B;091;908649;148;20070716 01:15;;;11;DALE ST;BROOKVALE;2100;1012;M;20070606;20070620;1400000;I;3;INDUSTRIAL;;DK;;0;AD215312;
C;091;908649;148;20070716 01:15;33/3/1521;
D;091;908649;148;20070716 01:15;P;;;;;;
D;091;908649;148;20070716 01:15;V;;;;;;
D;091;908649;148;20070716 01:15;V;;;;;;
B;091;916787;149;20070716 01:15;;7;1;HAWKESBURY AVE;DEE WHY;2099;;;20070405;20070607;380000;;R;RESIDENCE;7;;;0;AD202772;
C;091;916787;149;20070716 01:15;7/SP1774;
D;091;916787;149;20070716 01:15;P;;;;;;
D;091;916787;149;20070716 01:15;P;;;;;;
D;091;916787;149;20070716 01:15;V;;;;;;
B;091;919399;150;20070716 01:15;;2;9;JENKINS ST;COLLAROY;2097;;;20070518;20070628;425000;;R;RESIDENCE;2;;;0;AD258553;
C;091;919399;150;20070716 01:15;2/SP4465;
D;091;919399;150;20070716 01:15;P;;;;;;
D;091;919399;150;20070716 01:15;P;;;;;;
D;091;919399;150;20070716 01:15;V;;;;;;
D;091;919399;150;20070716 01:15;V;;;;;;
B;091;924895;151;20070716 01:15;;;32;MCDONALD ST;HARBORD;2096;644.9;M;20070417;20070612;810500;A;R;RESIDENCE;;EQ;;0;AD207982;
C;091;924895;151;20070716 01:15;12/22640;
D;091;924895;151;20070716 01:15;P;;;;;;
D;091;924895;151;20070716 01:15;P;;;;;;
D;091;924895;151;20070716 01:15;V;;;;;;
B;091;930260;152;20070716 01:15;;5;25;OLIVER ST;HARBORD;2096;;;20070507;20070618;406000;;R;RESIDENCE;5;;;0;AD209488;
C;091;930260;152;20070716 01:15;5/SP7028;
D;091;930260;152;20070716 01:15;P;;;;;;
D;091;930260;152;20070716 01:15;V;;;;;;
