A;101;20070816 01:22;VALNET;
B;101;3070334;71;20070816 01:22;;;71;ISA RD;WORRIGEE;2540;684;M;20070620;20070720;322500;A;R;RESIDENCE;;JV;;0;AD310594;
C;101;3070334;71;20070816 01:22;503/1064975;
D;101;3070334;71;20070816 01:22;P;;;;;;
D;101;3070334;71;20070816 01:22;P;;;;;;
D;101;3070334;71;20070816 01:22;V;;;;;;
B;101;2845371;72;20070816 01:22;;10;1;COLLER RD;ULLADULLA;2539;;;20070702;20070727;176000;;3;FACTORY UNIT;10;;;0;AD315345;
C;101;2845371;72;20070816 01:22;10/SP72127;
D;101;2845371;72;20070816 01:22;P;;;;;;
D;101;2845371;72;20070816 01:22;V;;;;;;
B;101;3050103;73;20070816 01:22;;;;HOLLOWAY RD;SOUTH NOWRA;2541;768.4;M;20070608;20070629;90000;A;V;VACANT LAND;;FU;;0;AD295048;
C;101;3050103;73;20070816 01:22;2/1062453;
D;101;3050103;73;20070816 01:22;P;;;;;;
D;101;3050103;73;20070816 01:22;P;;;;;;
D;101;3050103;73;20070816 01:22;V;;;;;;
B;101;3128043;74;20070816 01:22;;;2;WARRIGAL ST;NOWRA;2541;1087;M;20070531;20070704;385000;A;R;RESIDENCE;;JV;;0;AD322778;
C;101;3128043;74;20070816 01:22;320/1068794;
D;101;3128043;74;20070816 01:22;P;;;;;;
D;101;3128043;74;20070816 01:22;V;;;;;;
D;101;3128043;74;20070816 01:22;V;;;;;;
B;101;3128065;75;20070816 01:22;;;43;WARRIGAL ST;NOWRA;2541;760;M;20070531;20070712;104000;A;V;VACANT LAND;;JV;AV;0;AD303873;
C;101;3128065;75;20070816 01:22;342/1068794;
D;101;3128065;75;20070816 01:22;P;;;;;;
D;101;3128065;75;20070816 01:22;P;;;;;;
D;101;3128065;75;20070816 01:22;V;;;;;;
B;101;3128113;76;20070816 01:22;;;3;NARWEE LINK;NOWRA;2541;869.8;M;20070523;20070704;105000;A;V;VACANT LAND;;JV;;0;AD296096;
C;101;3128113;76;20070816 01:22;390/1068794;
D;101;3128113;76;20070816 01:22;P;;;;;;
D;101;3128113;76;20070816 01:22;V;;;;;;
B;101;3153388;77;20070816 01:22;;;;CUMBERLAND AVE;SOUTH NOWRA;2541;3133;M;20070619;20070724;200000;I;V;VACANT LAND;;CN;;0;AD305976;
C;101;3153388;77;20070816 01:22;86/1077878;
D;101;3153388;77;20070816 01:22;P;;;;;;
D;101;3153388;77;20070816 01:22;P;;;;;;
D;101;3153388;77;20070816 01:22;V;;;;;;
D;101;3153388;77;20070816 01:22;V;;;;;;
B;101;3139919;78;20070816 01:22;;2;61;HAWKE ST;HUSKISSON;2540;131.6;M;20070622;20070727;202500;A;R;RESIDENCE;;MV;;0;AD324950;
C;101;3139919;78;20070816 01:22;5/285894;
D;101;3139919;78;20070816 01:22;P;;;;;;
D;101;3139919;78;20070816 01:22;P;;;;;;
D;101;3139919;78;20070816 01:22;V;;;;;;
B;101;3110540;79;20070816 01:22;;6;30;BALMORAL RD;BURRILL LAKE;2539;;;20070511;20070710;445000;;R;RESIDENCE;6;;;0;AD316117;
C;101;3110540;79;20070816 01:22;6/SP73138;
D;101;3110540;79;20070816 01:22;P;;;;;;
D;101;3110540;79;20070816 01:22;P;;;;;;
D;101;3110540;79;20070816 01:22;V;;;;;;
D;101;3110540;79;20070816 01:22;V;;;;;;
B;101;3141606;80;20070816 01:22;;;76;BOWERBIRD ST;SOUTH NOWRA;2541;703;M;20070613;20070725;110100;A;R;RESIDENCE;;FU;;0;AD312887;
C;101;3141606;80;20070816 01:22;110/1068633;
D;101;3141606;80;20070816 01:22;P;;;;;;
D;101;3141606;80;20070816 01:22;P;;;;;;
D;101;3141606;80;20070816 01:22;V;;;;;;
B;101;3141611;81;20070816 01:22;;;85;BOWERBIRD ST;SOUTH NOWRA;2541;674.5;M;20070411;20070717;109600;A;V;VACANT LAND;;FU;;0;AD296900;
C;101;3141611;81;20070816 01:22;115/1068633;
D;101;3141611;81;20070816 01:22;P;;;;;;
D;101;3141611;81;20070816 01:22;P;;;;;;
D;101;3141611;81;20070816 01:22;V;;;;;;
B;101;3141629;82;20070816 01:22;;;42;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20070531;20070612;111100;A;V;VACANT LAND;;FU;;0;AD309881;
C;101;3141629;82;20070816 01:22;133/1068633;
D;101;3141629;82;20070816 01:22;P;;;;;;
D;101;3141629;82;20070816 01:22;P;;;;;;
D;101;3141629;82;20070816 01:22;V;;;;;;
B;101;3141633;83;20070816 01:22;;;50;FIRETAIL ST;SOUTH NOWRA;2541;756;M;20070412;20070716;111100;A;V;VACANT LAND;;FU;;0;AD300399;
C;101;3141633;83;20070816 01:22;137/1068633;
D;101;3141633;83;20070816 01:22;P;;;;;;
D;101;3141633;83;20070816 01:22;V;;;;;;
B;101;3177876;84;20070816 01:22;;;5;RIVEROAK RD;WORRIGEE;2540;536;M;20070405;20070510;95000;A;V;VACANT LAND;;JV;;0;AD309721;
C;101;3177876;84;20070816 01:22;336/1077197;
D;101;3177876;84;20070816 01:22;P;;;;;;
D;101;3177876;84;20070816 01:22;V;;;;;;
B;101;3180958;85;20070816 01:22;;;89;PRINCE EDWARD AVE;CULBURRA BEACH;2540;557.3;M;20070531;20070723;320000;A;R;RESIDENCE;;KV;AC;0;AD305996;
C;101;3180958;85;20070816 01:22;2/1083403;
D;101;3180958;85;20070816 01:22;P;;;;;;
D;101;3180958;85;20070816 01:22;P;;;;;;
D;101;3180958;85;20070816 01:22;V;;;;;;
D;101;3180958;85;20070816 01:22;V;;;;;;
B;101;3322803;86;20070816 01:22;;;131 B;QUAY RD;CALLALA BEACH;2540;;;20070703;20070703;525000;;V;VACANT LAND;;;;0;AD300567;
C;101;3322803;86;20070816 01:22;212/1113623;
D;101;3322803;86;20070816 01:22;P;;;;;;
D;101;3322803;86;20070816 01:22;V;;;;;;
D;101;3322803;86;20070816 01:22;V;;;;;;
B;101;3323391;87;20070816 01:22;;;LT22;APPLEBERRY CL;BOMADERRY;2541;;;20070416;20070716;230000;;V;VACANT LAND;;;;0;AD317746;
C;101;3323391;87;20070816 01:22;22/1113675;
D;101;3323391;87;20070816 01:22;P;;;;;;
D;101;3323391;87;20070816 01:22;V;;;;;;
D;101;3323391;87;20070816 01:22;V;;;;;;
B;101;3330455;88;20070816 01:22;PART OF ROAD;;;PRINCES HWY;WANDANDIAN;2540;973.4;M;20060809;20070706;4750;;3;VACANT LAND ACQUIRED;;;;;AD263660;
C;101;3330455;88;20070816 01:22;6/1107700;
D;101;3330455;88;20070816 01:22;P;;;;;;
B;101;3330456;89;20070816 01:22;PART OF ROAD;;;PRINCES HWY;WANDANDIAN;2540;1372;M;20060809;20070706;4750;;3;VACANT LAND ACQUIRED;;;;;AD263660;
C;101;3330456;89;20070816 01:22;11/1107700;
D;101;3330456;89;20070816 01:22;P;;;;;;
B;101;3323737;90;20070816 01:22;;3;130;NORTH ST;BERRY;2535;;;20070212;20070716;390000;;R;RESIDENCE;;;;0;AD328726;
C;101;3323737;90;20070816 01:22;3/286088;
D;101;3323737;90;20070816 01:22;P;;;;;;
D;101;3323737;90;20070816 01:22;V;;;;;;
B;101;3329798;91;20070816 01:22;;;14;ENCOUNTER ST;CALLALA BAY;2540;725.9;M;20070620;20070725;193000;;V;VACANT LAND;;;;0;AD313650;
C;101;3329798;91;20070816 01:22;41/734365;
D;101;3329798;91;20070816 01:22;P;;;;;;
D;101;3329798;91;20070816 01:22;V;;;;;;
D;101;3329798;91;20070816 01:22;V;;;;;;
B;101;1055787;92;20070816 01:22;;;24;BAYVIEW AVE;HYAMS BEACH;2540;910.5;M;20070427;20070713;1700000;Z;R;RESIDENCE;;MR;AC;0;AD304775;
C;101;1055787;92;20070816 01:22;12/27401;
D;101;1055787;92;20070816 01:22;P;;;;;;
D;101;1055787;92;20070816 01:22;V;;;;;;
D;101;1055787;92;20070816 01:22;V;;;;;;
B;101;1066539;93;20070816 01:22;;;60;EMMETT ST;CALLALA BAY;2540;2023;M;20070601;20070716;450000;A;R;RESIDENCE;;LV;AC;0;AD303093;
C;101;1066539;93;20070816 01:22;22/5A/9063;
D;101;1066539;93;20070816 01:22;P;;;;;;
D;101;1066539;93;20070816 01:22;P;;;;;;
D;101;1066539;93;20070816 01:22;V;;;;;;
D;101;1066539;93;20070816 01:22;V;;;;;;
B;101;1056013;94;20070816 01:22;;;21;BEECROFT PDE;CURRARONG;2540;;;20070606;20070701;960000;A;R;RESIDENCE;;JP;;0;AD319371;
C;101;1056013;94;20070816 01:22;19/755903;
D;101;1056013;94;20070816 01:22;P;;;;;;
D;101;1056013;94;20070816 01:22;V;;;;;;
B;101;1058828;95;20070816 01:22;;;23;BUNDERRA DR;NOWRA;2541;695.6;M;20070612;20070612;210000;A;R;RESIDENCE;;JV;AC;0;AD303375;
C;101;1058828;95;20070816 01:22;25/236967;
D;101;1058828;95;20070816 01:22;P;;;;;;
D;101;1058828;95;20070816 01:22;P;;;;;;
D;101;1058828;95;20070816 01:22;V;;;;;;
B;101;1061444;96;20070816 01:22;;;5;CLIFFORD CL;MOLLYMOOK BEACH;2539;662.5;M;20070604;20070716;420000;A;R;RESIDENCE;;YA;;0;AD299638;
C;101;1061444;96;20070816 01:22;28/829129;
D;101;1061444;96;20070816 01:22;P;;;;;;
D;101;1061444;96;20070816 01:22;P;;;;;;
D;101;1061444;96;20070816 01:22;V;;;;;;
B;101;1059032;97;20070816 01:22;;;14;BURR AVE;NOWRA;2541;607;M;20070608;20070730;245000;B;R;RESIDENCE;;CL;;0;AD336279;
C;101;1059032;97;20070816 01:22;11/32228;
D;101;1059032;97;20070816 01:22;P;;;;;;
D;101;1059032;97;20070816 01:22;P;;;;;;
D;101;1059032;97;20070816 01:22;V;;;;;;
D;101;1059032;97;20070816 01:22;V;;;;;;
B;101;1064395;98;20070816 01:22;;;37;DOLPHIN ST;ULLADULLA;2539;777.8;M;20070605;20070710;455000;A;R;RESIDENCE;;YQ;;0;AD322971;
C;101;1064395;98;20070816 01:22;16/31/759018;
D;101;1064395;98;20070816 01:22;P;;;;;;
D;101;1064395;98;20070816 01:22;V;;;;;;
D;101;1064395;98;20070816 01:22;V;;;;;;
B;101;1053724;99;20070816 01:22;;;7;ALEXANDRA ST;BERRY;2535;915;M;20070622;20070727;431000;A;R;RESIDENCE;;DU;;0;AD318165;
C;101;1053724;99;20070816 01:22;20/568038;
D;101;1053724;99;20070816 01:22;P;;;;;;
D;101;1053724;99;20070816 01:22;P;;;;;;
D;101;1053724;99;20070816 01:22;V;;;;;;
B;101;1059788;100;20070816 01:22;;5;6;CAMPBELL PL;NOWRA;2541;;;20070604;20070709;82500;;R;RESIDENCE;5;;;0;AD298961;
C;101;1059788;100;20070816 01:22;5/SP12079;
D;101;1059788;100;20070816 01:22;P;;;;;;
D;101;1059788;100;20070816 01:22;V;;;;;;
B;101;1065221;101;20070816 01:22;;;88;EAST ST;NOWRA;2541;;;20070605;20070717;190000;A;R;RESIDENCE;;JV;AC;0;AD302312;
C;101;1065221;101;20070816 01:22;2/37740;
D;101;1065221;101;20070816 01:22;P;;;;;;
D;101;1065221;101;20070816 01:22;V;;;;;;
B;101;1054436;102;20070816 01:22;;;35;ANSON ST;SANCTUARY POINT;2540;673.4;M;20070529;20070710;340000;A;R;RESIDENCE;;PL;;0;AD323480;
C;101;1054436;102;20070816 01:22;56/1006282;
D;101;1054436;102;20070816 01:22;P;;;;;;
D;101;1054436;102;20070816 01:22;V;;;;;;
D;101;1054436;102;20070816 01:22;V;;;;;;
B;101;1059974;103;20070816 01:22;;3;6;CARISBROOKE CL;BOMADERRY;2541;;;20070501;20070718;210000;;R;RESIDENCE;3;;;0;AD300810;
C;101;1059974;103;20070816 01:22;3/SP37458;
D;101;1059974;103;20070816 01:22;P;;;;;;
D;101;1059974;103;20070816 01:22;V;;;;;;
B;101;1059991;104;20070816 01:22;;;22;CARLTON CRES;CULBURRA BEACH;2540;638.6;M;20070620;20070720;305000;A;R;RESIDENCE;;KV;;0;AD299878;
C;101;1059991;104;20070816 01:22;38/11892;
D;101;1059991;104;20070816 01:22;P;;;;;;
D;101;1059991;104;20070816 01:22;V;;;;;;
B;101;1054828;105;20070816 01:22;;1;16;AUGUSTA PL;MOLLYMOOK BEACH;2539;;;20070702;20070803;260000;;R;RESIDENCE;1;;;0;AD332244;
C;101;1054828;105;20070816 01:22;1/SP33489;
D;101;1054828;105;20070816 01:22;P;;;;;;
D;101;1054828;105;20070816 01:22;V;;;;;;
D;101;1054828;105;20070816 01:22;V;;;;;;
B;101;1065824;106;20070816 01:22;;;96;ELIZABETH DR;VINCENTIA;2540;518.5;M;20070309;20070704;1050000;Z;R;RESIDENCE;;MC;;0;AD328587;
C;101;1065824;106;20070816 01:22;166/24998;
D;101;1065824;106;20070816 01:22;P;;;;;;
D;101;1065824;106;20070816 01:22;V;;;;;;
B;101;1066013;107;20070816 01:22;;;447;ELIZABETH DR;VINCENTIA;2540;607;M;20070412;20070517;740000;Z;R;RESIDENCE;;VE;AC;0;AD304234;
C;101;1066013;107;20070816 01:22;989/216859;
D;101;1066013;107;20070816 01:22;P;;;;;;
D;101;1066013;107;20070816 01:22;P;;;;;;
D;101;1066013;107;20070816 01:22;V;;;;;;
B;101;1060791;108;20070816 01:22;;;2;CENTRE ST;NOWRA;2541;910.5;M;20070709;20070803;320000;A;R;RESIDENCE;;GP;;0;AD336528;
C;101;1060791;108;20070816 01:22;30/2624;
D;101;1060791;108;20070816 01:22;P;;;;;;
D;101;1060791;108;20070816 01:22;P;;;;;;
D;101;1060791;108;20070816 01:22;V;;;;;;
B;101;1058302;109;20070816 01:22;;1;2;BRODIE CL;BOMADERRY;2541;;;20070626;20070716;200000;;R;RESIDENCE;1;;;0;AD331278;
C;101;1058302;109;20070816 01:22;1/SP35014;
D;101;1058302;109;20070816 01:22;P;;;;;;
D;101;1058302;109;20070816 01:22;P;;;;;;
D;101;1058302;109;20070816 01:22;V;;;;;;
B;101;1055645;110;20070816 01:22;;;66;BASIN VIEW PDE;BASIN VIEW;2540;1391;M;20060707;20070709;725000;A;R;RESIDENCE;;PP;;0;AD307859;
C;101;1055645;110;20070816 01:22;22/8399;
D;101;1055645;110;20070816 01:22;P;;;;;;
D;101;1055645;110;20070816 01:22;P;;;;;;
D;101;1055645;110;20070816 01:22;V;;;;;;
D;101;1055645;110;20070816 01:22;V;;;;;;
B;101;2925447;111;20070816 01:22;;;20;THE GARDEN WALK;WORRIGEE;2540;800.1;M;20070619;20070724;275000;A;R;RESIDENCE;;JV;;0;AD314555;
C;101;2925447;111;20070816 01:22;322/1043249;
D;101;2925447;111;20070816 01:22;P;;;;;;
D;101;2925447;111;20070816 01:22;P;;;;;;
D;101;2925447;111;20070816 01:22;V;;;;;;
B;101;2943140;112;20070816 01:22;;;5;WARRAWEE PL;ULLADULLA;2539;739.3;M;20070615;20070807;450000;A;R;RESIDENCE;;YN;;0;AD326365;
C;101;2943140;112;20070816 01:22;35/1045812;
D;101;2943140;112;20070816 01:22;P;;;;;;
D;101;2943140;112;20070816 01:22;P;;;;;;
D;101;2943140;112;20070816 01:22;V;;;;;;
B;101;2981311;113;20070816 01:22;;;17;CORNELIUS PL;NOWRA;2541;654.6;M;20070625;20070717;265000;A;R;RESIDENCE;;JV;;0;AD311070;
C;101;2981311;113;20070816 01:22;7/1050653;
D;101;2981311;113;20070816 01:22;P;;;;;;
D;101;2981311;113;20070816 01:22;V;;;;;;
D;101;2981311;113;20070816 01:22;V;;;;;;
B;101;2964913;114;20070816 01:22;;;D 2683;PRINCES HWY;WANDANDIAN;2540;6092;M;20061009;20070608;4000;R;V;VACANT LAND;;QU;RRI;0;AD191176;
C;101;2964913;114;20070816 01:22;12/1042753;
D;101;2964913;114;20070816 01:22;P;;;;;;
D;101;2964913;114;20070816 01:22;P;;;;;;
D;101;2964913;114;20070816 01:22;V;;;;;;
D;101;2964913;114;20070816 01:22;V;;;;;;
B;101;3254361;115;20070816 01:22;;;15;PANORAMA RD;ST GEORGES BASIN;2540;1012;M;20070604;20070717;262500;A;R;RESIDENCE;;PL;;0;AD305324;
C;101;3254361;115;20070816 01:22;26/17199;
D;101;3254361;115;20070816 01:22;P;;;;;;
D;101;3254361;115;20070816 01:22;P;;;;;;
D;101;3254361;115;20070816 01:22;V;;;;;;
B;101;3242193;116;20070816 01:22;;;9;KARANA DR;NORTH NOWRA;2541;671.3;M;20070606;20070711;130000;A;V;VACANT LAND;;HV;;0;AD288529;
C;101;3242193;116;20070816 01:22;2251/1095656;
D;101;3242193;116;20070816 01:22;P;;;;;;
D;101;3242193;116;20070816 01:22;P;;;;;;
D;101;3242193;116;20070816 01:22;V;;;;;;
B;101;3272950;117;20070816 01:22;;;11;MEYER PL;BOMADERRY;2541;676;M;20070706;20070719;346000;A;R;RESIDENCE;;EV;;0;AD297979;
C;101;3272950;117;20070816 01:22;4/1100825;
D;101;3272950;117;20070816 01:22;P;;;;;;
D;101;3272950;117;20070816 01:22;V;;;;;;
D;101;3272950;117;20070816 01:22;V;;;;;;
B;101;3306003;118;20070816 01:22;;;7;HOLLOWAY RD;SOUTH NOWRA;2541;676.4;M;20070524;20070629;90000;A;V;VACANT LAND;;FU;;0;AD295027;
C;101;3306003;118;20070816 01:22;4/1110102;
D;101;3306003;118;20070816 01:22;P;;;;;;
D;101;3306003;118;20070816 01:22;V;;;;;;
B;101;3314075;119;20070816 01:22;;;;PRINCE ALFRED ST;BERRY;2535;539.8;M;20061207;20070702;1200000;B;3;FUNCTION CENT;;AA;;0;AD298447;
C;101;3314075;119;20070816 01:22;2/1111478;
D;101;3314075;119;20070816 01:22;P;;;;;;
D;101;3314075;119;20070816 01:22;P;;;;;;
D;101;3314075;119;20070816 01:22;V;;;;;;
B;101;3316233;120;20070816 01:22;;;22 A;WURU DR;BURRILL LAKE;2539;446.1;M;20070504;20070727;465000;A;R;RESIDENCE;;YZ;;0;AD308899;
C;101;3316233;120;20070816 01:22;6/1112176;
D;101;3316233;120;20070816 01:22;P;;;;;;
D;101;3316233;120;20070816 01:22;P;;;;;;
D;101;3316233;120;20070816 01:22;V;;;;;;
D;101;3316233;120;20070816 01:22;V;;;;;;
Z;623;120;120;381;
