A;124;20070716 01:18;VALNET;
D;124;1276611;74;20070716 01:18;V;;;;;;
D;124;1276611;74;20070716 01:18;V;;;;;;
B;124;1279329;75;20070716 01:18;;;16;TATE CRES;ORANGE;2800;984.7;M;20070323;20070521;430000;A;R;RESIDENCE;;SH;;0;AD151713;
C;124;1279329;75;20070716 01:18;27/843005;
D;124;1279329;75;20070716 01:18;P;;;;;;
D;124;1279329;75;20070716 01:18;P;;;;;;
D;124;1279329;75;20070716 01:18;V;;;;;;
D;124;1279329;75;20070716 01:18;V;;;;;;
B;124;1274107;76;20070716 01:18;;;4;MALVERN AVE;ORANGE;2800;713.4;M;20070522;20070619;235000;A;R;RESIDENCE;;AG;;0;AD258886;
C;124;1274107;76;20070716 01:18;91/253518;
D;124;1274107;76;20070716 01:18;P;;;;;;
D;124;1274107;76;20070716 01:18;V;;;;;;
B;124;1279467;77;20070716 01:18;;;2;TOBRUK CRES;ORANGE;2800;613.26;M;20070515;20070615;147000;A;R;RESIDENCE;;AQ;;0;AD213944;
C;124;1279467;77;20070716 01:18;111/35002;
D;124;1279467;77;20070716 01:18;P;;;;;;
D;124;1279467;77;20070716 01:18;P;;;;;;
D;124;1279467;77;20070716 01:18;V;;;;;;
D;124;1279467;77;20070716 01:18;V;;;;;;
B;124;1279559;78;20070716 01:18;;;31;TORULOSA WAY;ORANGE;2800;761.3;M;20070501;20070612;265000;A;R;RESIDENCE;;AK;;0;AD206992;
C;124;1279559;78;20070716 01:18;54/718706;
D;124;1279559;78;20070716 01:18;P;;;;;;
D;124;1279559;78;20070716 01:18;P;;;;;;
D;124;1279559;78;20070716 01:18;V;;;;;;
D;124;1279559;78;20070716 01:18;V;;;;;;
B;124;1266094;79;20070716 01:18;;;10;AMAROO CRES;ORANGE;2800;572.2;M;20070416;20070521;100000;A;R;RESIDENCE;;AQ;;0;AD210678;
C;124;1266094;79;20070716 01:18;108/255179;
D;124;1266094;79;20070716 01:18;P;;;;;;
D;124;1266094;79;20070716 01:18;P;;;;;;
D;124;1266094;79;20070716 01:18;V;;;;;;
D;124;1266094;79;20070716 01:18;V;;;;;;
B;124;2978309;80;20070716 01:18;;;22;ROSELAWN DR;ORANGE;2800;930.2;M;20070323;20070604;550000;A;R;RESIDENCE;;AS;;0;AD210590;
C;124;2978309;80;20070716 01:18;64/1050095;
D;124;2978309;80;20070716 01:18;P;;;;;;
D;124;2978309;80;20070716 01:18;P;;;;;;
D;124;2978309;80;20070716 01:18;V;;;;;;
D;124;2978309;80;20070716 01:18;V;;;;;;
B;124;3040290;81;20070716 01:18;;;6;HOLLY PL;ORANGE;2800;701.6;M;20070613;20070625;165000;A;R;RESIDENCE;;AC;;0;AD227745;
C;124;3040290;81;20070716 01:18;100/1061132;
D;124;3040290;81;20070716 01:18;P;;;;;;
D;124;3040290;81;20070716 01:18;P;;;;;;
D;124;3040290;81;20070716 01:18;V;;;;;;
D;124;3040290;81;20070716 01:18;V;;;;;;
B;124;3247444;82;20070716 01:18;;;14;WINTER ST;ORANGE;2800;700;M;20070430;20070529;125000;A;V;VACANT LAND;;AM;;0;AD256231;
C;124;3247444;82;20070716 01:18;18/1096010;
D;124;3247444;82;20070716 01:18;P;;;;;;
D;124;3247444;82;20070716 01:18;P;;;;;;
D;124;3247444;82;20070716 01:18;V;;;;;;
B;124;3247445;83;20070716 01:18;;;16;WINTER ST;ORANGE;2800;700;M;20070430;20070529;125000;A;V;VACANT LAND;;AM;;0;AD256232;
C;124;3247445;83;20070716 01:18;19/1096010;
D;124;3247445;83;20070716 01:18;P;;;;;;
D;124;3247445;83;20070716 01:18;P;;;;;;
D;124;3247445;83;20070716 01:18;V;;;;;;
B;124;3240383;84;20070716 01:18;;;125;ANSON ST;ORANGE;2800;;;20070516;20070608;258000;;R;RESIDENCE;4;;;0;AD206338;
C;124;3240383;84;20070716 01:18;4/SP76802;
D;124;3240383;84;20070716 01:18;P;;;;;;
D;124;3240383;84;20070716 01:18;V;;;;;;
B;124;3263438;85;20070716 01:18;UNIT A;;22;NATIONAL AVE;ORANGE;2800;262.4;M;20070504;20070608;351000;A;3;HOME UNIT;;XA;;0;AD196916;
C;124;3263438;85;20070716 01:18;51/1100518;
D;124;3263438;85;20070716 01:18;P;;;;;;
D;124;3263438;85;20070716 01:18;V;;;;;;
B;124;3271709;86;20070716 01:18;;;;CANTANIA ST;ORANGE;2800;1037;M;20070220;20070604;120000;A;V;VACANT LAND;;AS;;0;AD240532;
C;124;3271709;86;20070716 01:18;30/1100610;
D;124;3271709;86;20070716 01:18;P;;;;;;
D;124;3271709;86;20070716 01:18;P;;;;;;
D;124;3271709;86;20070716 01:18;P;;;;;;
D;124;3271709;86;20070716 01:18;P;;;;;;
D;124;3271709;86;20070716 01:18;V;;;;;;
D;124;3271709;86;20070716 01:18;V;;;;;;
B;124;3284065;87;20070716 01:18;;;11;CHAPMAN ST;SPRING HILL;2800;952.2;M;20070319;20070628;217000;Z;R;RESIDENCE;;ZS;;0;AD247134;
C;124;3284065;87;20070716 01:18;508/1104022;
D;124;3284065;87;20070716 01:18;P;;;;;;
D;124;3284065;87;20070716 01:18;V;;;;;;
D;124;3284065;87;20070716 01:18;V;;;;;;
D;124;3284065;87;20070716 01:18;V;;;;;;
B;124;3302574;88;20070716 01:18;;;15;SAPPHIRE ST;ORANGE;2800;1451;M;20070330;20070508;185000;A;R;RESIDENCE;;AS;;0;AD157721;
C;124;3302574;88;20070716 01:18;316/1107220;
D;124;3302574;88;20070716 01:18;P;;;;;;
D;124;3302574;88;20070716 01:18;V;;;;;;
B;124;3302591;89;20070716 01:18;;;23;MOONSTONE DR;ORANGE;2800;809.3;M;20070521;20070615;135000;A;V;VACANT LAND;;AS;;0;AD211140;
C;124;3302591;89;20070716 01:18;333/1107220;
D;124;3302591;89;20070716 01:18;P;;;;;;
D;124;3302591;89;20070716 01:18;V;;;;;;
B;124;3309041;90;20070716 01:18;;4;182;HILL ST;ORANGE;2800;245;M;20070430;20070528;309000;;3;UNIT;4;;;0;AD207299;
C;124;3309041;90;20070716 01:18;4/SP78673;
D;124;3309041;90;20070716 01:18;P;;;;;;
D;124;3309041;90;20070716 01:18;P;;;;;;
D;124;3309041;90;20070716 01:18;V;;;;;;
B;124;3298107;91;20070716 01:18;;;;BURRENDONG WAY;MARCH;2800;4408;M;20070414;20070525;280000;;R;RESIDENCE;;;;0;AD211991;
C;124;3298107;91;20070716 01:18;1/1107969;
D;124;3298107;91;20070716 01:18;P;;;;;;
D;124;3298107;91;20070716 01:18;V;;;;;;
B;124;3302922;92;20070716 01:18;;;17 A;ICELY RD;ORANGE;2800;333.1;M;20070427;20070601;228000;A;R;RESIDENCE;;AP;;0;AD226812;
C;124;3302922;92;20070716 01:18;200/1109518;
D;124;3302922;92;20070716 01:18;P;;;;;;
D;124;3302922;92;20070716 01:18;V;;;;;;
B;124;3300779;93;20070716 01:18;;;21;MURRAY AVE;ORANGE;2800;980;M;20070116;20070528;168000;A;R;RESIDENCE;;EL;;0;AD230001;
C;124;3300779;93;20070716 01:18;415/1108298;
D;124;3300779;93;20070716 01:18;P;;;;;;
D;124;3300779;93;20070716 01:18;P;;;;;;
D;124;3300779;93;20070716 01:18;V;;;;;;
B;124;3297115;94;20070716 01:18;;2;39;MOLONG RD;ORANGE;2800;183;M;20070420;20070528;290000;;R;RESIDENCE;2;;;0;AD217074;
C;124;3297115;94;20070716 01:18;2/SP78467;
D;124;3297115;94;20070716 01:18;P;;;;;;
D;124;3297115;94;20070716 01:18;V;;;;;;
B;124;3297115;95;20070716 01:18;;6;39;MOLONG RD;ORANGE;2800;161;M;20070413;20070525;290000;;R;RESIDENCE;6;;;0;AD240151;
C;124;3297115;95;20070716 01:18;6/SP78467;
D;124;3297115;95;20070716 01:18;P;;;;;;
D;124;3297115;95;20070716 01:18;P;;;;;;
D;124;3297115;95;20070716 01:18;V;;;;;;
B;124;3297115;96;20070716 01:18;;7;39;MOLONG RD;ORANGE;2800;176;M;20070427;20070608;290000;;R;RESIDENCE;7;;;0;AD237472;
C;124;3297115;96;20070716 01:18;7/SP78467;
D;124;3297115;96;20070716 01:18;P;;;;;;
D;124;3297115;96;20070716 01:18;P;;;;;;
D;124;3297115;96;20070716 01:18;V;;;;;;
B;124;3301386;97;20070716 01:18;;;5;BROOKLANDS DR;ORANGE;2800;401.7;M;20070516;20070627;308000;A;R;RESIDENCE;;AS;;0;AD245436;
C;124;3301386;97;20070716 01:18;101/1108278;
D;124;3301386;97;20070716 01:18;P;;;;;;
D;124;3301386;97;20070716 01:18;V;;;;;;
D;124;3301386;97;20070716 01:18;V;;;;;;
B;124;3296086;98;20070716 01:18;;;24;DIAMOND PL;ORANGE;2800;1000;M;20060316;20070220;142000;A;R;RESIDENCE;;AS;;0;AD25896;
C;124;3296086;98;20070716 01:18;206/1105371;
D;124;3296086;98;20070716 01:18;P;;;;;;
D;124;3296086;98;20070716 01:18;P;;;;;;
D;124;3296086;98;20070716 01:18;V;;;;;;
Z;509;98;98;311;
