A;084;20071016 01:10;VALNET;
C;084;699374;76;20071016 01:10;2/333103;
D;084;699374;76;20071016 01:10;P;;;;;;
D;084;699374;76;20071016 01:10;V;;;;;;
D;084;699374;76;20071016 01:10;V;;;;;;
B;084;701973;77;20071016 01:10;;;59;LAWSON PDE;ST IVES;2075;1189;M;20070810;20070928;755000;A;R;RESIDENCE;;GQ;;0;AD464552;
C;084;701973;77;20071016 01:10;18/28589;
D;084;701973;77;20071016 01:10;P;;;;;;
D;084;701973;77;20071016 01:10;P;;;;;;
D;084;701973;77;20071016 01:10;V;;;;;;
B;084;707415;78;20071016 01:10;GATEWAY GARDENS;27;5;PACIFIC HWY;ROSEVILLE;2069;;;20070806;20070917;335000;;R;RESIDENCE;27;;XA;0;AD443277;
C;084;707415;78;20071016 01:10;27/SP61386;
D;084;707415;78;20071016 01:10;P;;;;;;
D;084;707415;78;20071016 01:10;V;;;;;;
D;084;707415;78;20071016 01:10;V;;;;;;
B;084;683320;79;20071016 01:10;;;17;ADDISON AVE;ROSEVILLE;2069;966.1;M;20070804;20070917;1620000;A;R;RESIDENCE;;GF;;0;AD478623;
C;084;683320;79;20071016 01:10;21/6341;
D;084;683320;79;20071016 01:10;P;;;;;;
D;084;683320;79;20071016 01:10;V;;;;;;
B;084;2834233;80;20071016 01:10;;;66;LEURA CRES;NORTH TURRAMURRA;2074;572.3;M;20070731;20070919;860000;A;R;RESIDENCE;;GW;AC;0;AD437364;
C;084;2834233;80;20071016 01:10;62/270221;
D;084;2834233;80;20071016 01:10;P;;;;;;
D;084;2834233;80;20071016 01:10;P;;;;;;
D;084;2834233;80;20071016 01:10;V;;;;;;
D;084;2834233;80;20071016 01:10;V;;;;;;
B;084;2874317;81;20071016 01:10;;;386;PACIFIC HWY;LINDFIELD;2070;1057;M;20070525;20070731;6200000;B;3;SHOP;;CK;;0;AD449072;
C;084;2874317;81;20071016 01:10;12/629035;
D;084;2874317;81;20071016 01:10;P;;;;;;
D;084;2874317;81;20071016 01:10;V;;;;;;
D;084;2874317;81;20071016 01:10;V;;;;;;
B;084;3094827;82;20071016 01:10;;;924;PACIFIC HWY;GORDON;2072;;;20070824;20070926;1560000;;3;COMMERCIAL;23;;;0;AD444977;
C;084;3094827;82;20071016 01:10;23/SP72706;
D;084;3094827;82;20071016 01:10;P;;;;;;
D;084;3094827;82;20071016 01:10;V;;;;;;
B;084;3094827;83;20071016 01:10;;;924;PACIFIC HWY;GORDON;2072;;;20070824;20070926;1560000;;3;COMMERCIAL;24;;;0;AD444977;
C;084;3094827;83;20071016 01:10;24/SP72706;
D;084;3094827;83;20071016 01:10;P;;;;;;
D;084;3094827;83;20071016 01:10;V;;;;;;
B;084;3332879;84;20071016 01:10;;2 A;99;BOUNDARY RD;WAHROONGA;2076;670.3;M;20070609;20070920;840000;A;R;RESIDENCE;;HD;;0;AD461868;
C;084;3332879;84;20071016 01:10;3/1115322;
D;084;3332879;84;20071016 01:10;P;;;;;;
D;084;3332879;84;20071016 01:10;P;;;;;;
D;084;3332879;84;20071016 01:10;V;;;;;;
D;084;3332879;84;20071016 01:10;V;;;;;;
B;084;3340549;85;20071016 01:10;;;42 A;WESTBROOK AVE;WAHROONGA;2076;;;20070601;20071008;1200000;;R;RESIDENCE;;;;0;AD471279;
C;084;3340549;85;20071016 01:10;71/1117843;
D;084;3340549;85;20071016 01:10;P;;;;;;
D;084;3340549;85;20071016 01:10;P;;;;;;
D;084;3340549;85;20071016 01:10;V;;;;;;
D;084;3340549;85;20071016 01:10;V;;;;;;
B;084;3337859;86;20071016 01:10;;201;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070619;20070927;480000;;R;RESIDENCE;1;;;0;AD464173;
C;084;3337859;86;20071016 01:10;1/SP79293;
D;084;3337859;86;20071016 01:10;P;;;;;;
D;084;3337859;86;20071016 01:10;P;;;;;;
D;084;3337859;86;20071016 01:10;V;;;;;;
B;084;3337859;87;20071016 01:10;;212;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070328;20071004;500000;;R;RESIDENCE;8;;;0;AD461610;
C;084;3337859;87;20071016 01:10;8/SP79293;
D;084;3337859;87;20071016 01:10;P;;;;;;
D;084;3337859;87;20071016 01:10;P;;;;;;
D;084;3337859;87;20071016 01:10;V;;;;;;
B;084;3337859;88;20071016 01:10;;;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070608;20070928;410000;;R;RESIDENCE;11;;;0;AD455070;
C;084;3337859;88;20071016 01:10;11/SP79293;
D;084;3337859;88;20071016 01:10;P;;;;;;
D;084;3337859;88;20071016 01:10;P;;;;;;
D;084;3337859;88;20071016 01:10;V;;;;;;
B;084;3337859;89;20071016 01:10;;304;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070216;20070928;351000;;3;HOME UNIT;31;;;0;AD471583;
C;084;3337859;89;20071016 01:10;31/SP79293;
D;084;3337859;89;20071016 01:10;P;;;;;;
D;084;3337859;89;20071016 01:10;V;;;;;;
B;084;3337859;90;20071016 01:10;;311;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070516;20071002;469000;;R;RESIDENCE;34;;;0;AD473616;
C;084;3337859;90;20071016 01:10;34/SP79293;
D;084;3337859;90;20071016 01:10;P;;;;;;
D;084;3337859;90;20071016 01:10;V;;;;;;
B;084;3337859;91;20071016 01:10;;;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060424;20070927;480000;;R;RESIDENCE;41;;;0;AD445980;
C;084;3337859;91;20071016 01:10;41/SP79293;
D;084;3337859;91;20071016 01:10;P;;;;;;
D;084;3337859;91;20071016 01:10;P;;;;;;
D;084;3337859;91;20071016 01:10;V;;;;;;
B;084;3337859;92;20071016 01:10;;332;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060918;20071002;500000;;R;RESIDENCE;47;;;0;AD457870;
C;084;3337859;92;20071016 01:10;47/SP79293;
D;084;3337859;92;20071016 01:10;P;;;;;;
D;084;3337859;92;20071016 01:10;V;;;;;;
B;084;3337859;93;20071016 01:10;;512;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070604;20071005;485000;;R;RESIDENCE;78;;;0;AD463633;
C;084;3337859;93;20071016 01:10;78/SP79293;
D;084;3337859;93;20071016 01:10;P;;;;;;
D;084;3337859;93;20071016 01:10;V;;;;;;
B;084;3337859;94;20071016 01:10;;534;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070405;20070926;465000;;R;RESIDENCE;96;;;0;AD460123;
C;084;3337859;94;20071016 01:10;96/SP79293;
D;084;3337859;94;20071016 01:10;P;;;;;;
D;084;3337859;94;20071016 01:10;P;;;;;;
D;084;3337859;94;20071016 01:10;V;;;;;;
B;084;3337859;95;20071016 01:10;;;2 C;MUNDERAH ST;WAHROONGA;2076;;;20061221;20070926;547000;;R;RESIDENCE;116;;XA;0;AD442179;
C;084;3337859;95;20071016 01:10;116/SP79293;
D;084;3337859;95;20071016 01:10;P;;;;;;
D;084;3337859;95;20071016 01:10;P;;;;;;
D;084;3337859;95;20071016 01:10;V;;;;;;
B;084;3337859;96;20071016 01:10;;722;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070402;20071002;515000;;R;RESIDENCE;128;;;0;AD470666;
C;084;3337859;96;20071016 01:10;128/SP79293;
D;084;3337859;96;20071016 01:10;P;;;;;;
D;084;3337859;96;20071016 01:10;V;;;;;;
B;084;3337859;97;20071016 01:10;;741;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060405;20070928;685000;;R;RESIDENCE;135;;;0;AD469884;
C;084;3337859;97;20071016 01:10;135/SP79293;
D;084;3337859;97;20071016 01:10;P;;;;;;
D;084;3337859;97;20071016 01:10;P;;;;;;
D;084;3337859;97;20071016 01:10;V;;;;;;
B;084;3337859;98;20071016 01:10;;121;2 C;MUNDERAH ST;WAHROONGA;2076;;;20070417;20070927;912000;;3;UNIT;147;;;0;AD465187;
C;084;3337859;98;20071016 01:10;147/SP79293;
D;084;3337859;98;20071016 01:10;P;;;;;;
D;084;3337859;98;20071016 01:10;V;;;;;;
B;084;3337859;99;20071016 01:10;;122;2 C;MUNDERAH ST;WAHROONGA;2076;;;20060404;20070928;735000;;R;RESIDENCE;148;;;0;AD460956;
C;084;3337859;99;20071016 01:10;148/SP79293;
D;084;3337859;99;20071016 01:10;P;;;;;;
D;084;3337859;99;20071016 01:10;P;;;;;;
D;084;3337859;99;20071016 01:10;V;;;;;;
B;084;3228813;100;20071016 01:10;;;2;MARSHALL AVE;WARRAWEE;2074;;;20070903;20070928;830000;;R;RESIDENCE;1;;;0;AD461028;
C;084;3228813;100;20071016 01:10;1/SP76417;
D;084;3228813;100;20071016 01:10;P;;;;;;
D;084;3228813;100;20071016 01:10;P;;;;;;
D;084;3228813;100;20071016 01:10;V;;;;;;
B;084;3229595;101;20071016 01:10;;10;37;KENTHURST RD;ST IVES;2075;396.7;M;20070510;20070705;1170000;A;R;RESIDENCE;;GY;AC;0;AD264658;
C;084;3229595;101;20071016 01:10;10/285971;
D;084;3229595;101;20071016 01:10;P;;;;;;
D;084;3229595;101;20071016 01:10;P;;;;;;
D;084;3229595;101;20071016 01:10;V;;;;;;
B;084;3191586;102;20071016 01:10;;5;66;BROWNS RD;WAHROONGA;2076;;;20070823;20071004;550000;;R;RESIDENCE;5;;;0;AD469539;
C;084;3191586;102;20071016 01:10;5/SP75014;
D;084;3191586;102;20071016 01:10;P;;;;;;
D;084;3191586;102;20071016 01:10;P;;;;;;
D;084;3191586;102;20071016 01:10;V;;;;;;
D;084;3191586;102;20071016 01:10;V;;;;;;
D;084;3191586;102;20071016 01:10;V;;;;;;
B;084;3191586;103;20071016 01:10;;22;66;BROWNS RD;WAHROONGA;2076;;;20070803;20070927;530000;;3;UNIT;22;;;0;AD446497;
C;084;3191586;103;20071016 01:10;22/SP75014;
D;084;3191586;103;20071016 01:10;P;;;;;;
D;084;3191586;103;20071016 01:10;V;;;;;;
B;084;3278313;104;20071016 01:10;;5;12;ADA AVE;WAHROONGA;2076;;;20070528;20070928;1475000;;R;RESIDENCE;5;;;0;AD469700;
C;084;3278313;104;20071016 01:10;5/SP77814;
D;084;3278313;104;20071016 01:10;P;;;;;;
D;084;3278313;104;20071016 01:10;P;;;;;;
D;084;3278313;104;20071016 01:10;V;;;;;;
B;084;3278313;105;20071016 01:10;;7;12;ADA AVE;WAHROONGA;2076;;;20070808;20071005;1625000;;3;HOME UNIT;7;;;0;AD473241;
C;084;3278313;105;20071016 01:10;7/SP77814;
D;084;3278313;105;20071016 01:10;P;;;;;;
D;084;3278313;105;20071016 01:10;V;;;;;;
B;084;3254039;106;20071016 01:10;;;39;BALDWIN ST;GORDON;2072;934.5;M;20070314;20070523;1380000;A;R;RESIDENCE;;GP;AC;0;AD180525;
C;084;3254039;106;20071016 01:10;132/1098116;
D;084;3254039;106;20071016 01:10;P;;;;;;
D;084;3254039;106;20071016 01:10;V;;;;;;
B;084;3278313;107;20071016 01:10;;;12;ADA AVE;WAHROONGA;2076;;;20070829;20071002;1100000;;R;RESIDENCE;11;;;0;AD463377;
C;084;3278313;107;20071016 01:10;11/SP78042;
D;084;3278313;107;20071016 01:10;P;;;;;;
D;084;3278313;107;20071016 01:10;P;;;;;;
D;084;3278313;107;20071016 01:10;V;;;;;;
B;084;3279966;108;20071016 01:10;;;32 D;THE CHASE RD;TURRAMURRA;2074;915.9;M;20070704;20070926;1400000;A;R;RESIDENCE;;GV;;0;AD466475;
C;084;3279966;108;20071016 01:10;115/1103516;
D;084;3279966;108;20071016 01:10;P;;;;;;
D;084;3279966;108;20071016 01:10;V;;;;;;
D;084;3279966;108;20071016 01:10;V;;;;;;
B;084;3285343;109;20071016 01:10;;;172 A;BOBBIN HEAD RD;TURRAMURRA;2074;446.5;M;20070629;20070831;880000;A;R;RESIDENCE;;GU;;0;AD450643;
C;084;3285343;109;20071016 01:10;2/1104969;
D;084;3285343;109;20071016 01:10;P;;;;;;
D;084;3285343;109;20071016 01:10;P;;;;;;
D;084;3285343;109;20071016 01:10;V;;;;;;
D;084;3285343;109;20071016 01:10;V;;;;;;
B;084;3290150;110;20071016 01:10;;;1;SURREY RD;TURRAMURRA;2074;609;M;20070710;20070925;1000000;A;R;RESIDENCE;;GT;;0;AD466522;
C;084;3290150;110;20071016 01:10;431/1106021;
D;084;3290150;110;20071016 01:10;P;;;;;;
D;084;3290150;110;20071016 01:10;P;;;;;;
D;084;3290150;110;20071016 01:10;V;;;;;;
B;084;3309015;111;20071016 01:10;;;7 B;REYNOLDS ST;PYMBLE;2073;980.8;M;20070727;20071005;1290000;A;R;RESIDENCE;;GT;;0;AD472501;
C;084;3309015;111;20071016 01:10;2/1110676;
D;084;3309015;111;20071016 01:10;P;;;;;;
D;084;3309015;111;20071016 01:10;P;;;;;;
D;084;3309015;111;20071016 01:10;V;;;;;;
D;084;3309015;111;20071016 01:10;V;;;;;;
B;084;3311060;112;20071016 01:10;;;17;KERELA AVE;WAHROONGA;2076;828.3;M;20070823;20071004;630000;A;R;RESIDENCE;;EB;;0;AD473004;
C;084;3311060;112;20071016 01:10;69/14590;
D;084;3311060;112;20071016 01:10;P;;;;;;
D;084;3311060;112;20071016 01:10;P;;;;;;
D;084;3311060;112;20071016 01:10;V;;;;;;
D;084;3311060;112;20071016 01:10;V;;;;;;
Z;569;112;112;343;
