A;142;20071216 01:18;VALNET;
B;142;1532066;75;20071216 01:18;;;46;MUTCH AVE;KYEEMAGH;2216;448.64;M;20071015;20071123;900000;A;R;RESIDENCE;;XF;;0;AD620589;
C;142;1532066;75;20071216 01:18;186/18560;
D;142;1532066;75;20071216 01:18;P;;;;;;
D;142;1532066;75;20071216 01:18;V;;;;;;
D;142;1532066;75;20071216 01:18;V;;;;;;
B;142;1532131;76;20071216 01:18;;;33;MUTCH AVE;KYEEMAGH;2216;457.25;M;20071012;20071123;660000;A;R;RESIDENCE;;XF;;0;AD598102;
C;142;1532131;76;20071216 01:18;148/18560;
D;142;1532131;76;20071216 01:18;P;;;;;;
D;142;1532131;76;20071216 01:18;P;;;;;;
D;142;1532131;76;20071216 01:18;V;;;;;;
B;142;1544895;77;20071216 01:18;;10;31;VILLIERS ST;ROCKDALE;2216;;;20071019;20071123;290000;;R;RESIDENCE;10;;;0;AD602057;
C;142;1544895;77;20071216 01:18;10/SP5174;
D;142;1544895;77;20071216 01:18;P;;;;;;
D;142;1544895;77;20071216 01:18;V;;;;;;
B;142;1544895;78;20071216 01:18;;26;31;VILLIERS ST;ROCKDALE;2216;;;20071019;20071123;290000;;R;RESIDENCE;26;;;0;AD602057;
C;142;1544895;78;20071216 01:18;26/SP5174;
D;142;1544895;78;20071216 01:18;P;;;;;;
D;142;1544895;78;20071216 01:18;V;;;;;;
B;142;1547559;79;20071216 01:18;;;84;WOLLI ST;KINGSGROVE;2208;;;20071020;20071123;595000;A;R;RESIDENCE;;XM;;0;AD593746;
C;142;1547559;79;20071216 01:18;9, 10/2/2265;
D;142;1547559;79;20071216 01:18;P;;;;;;
D;142;1547559;79;20071216 01:18;V;;;;;;
B;142;1536917;80;20071216 01:18;;2;44;REGENT ST;BEXLEY;2207;;;20071027;20071130;395000;;R;RESIDENCE;2;;;0;AD623433;
C;142;1536917;80;20071216 01:18;2/SP6763;
D;142;1536917;80;20071216 01:18;P;;;;;;
D;142;1536917;80;20071216 01:18;P;;;;;;
D;142;1536917;80;20071216 01:18;V;;;;;;
D;142;1536917;80;20071216 01:18;V;;;;;;
B;142;1539688;81;20071216 01:18;;4;22;SARSFIELD CCT;BEXLEY NORTH;2207;;;20071024;20071206;315000;;R;RESIDENCE;4;;;0;AD629278;
C;142;1539688;81;20071216 01:18;4/SP61860;
D;142;1539688;81;20071216 01:18;P;;;;;;
D;142;1539688;81;20071216 01:18;V;;;;;;
B;142;1537184;82;20071216 01:18;;2;13;ROACH ST;ARNCLIFFE;2205;;;20071013;20071126;420000;;R;RESIDENCE;2;;;0;AD602447;
C;142;1537184;82;20071216 01:18;2/SP34412;
D;142;1537184;82;20071216 01:18;P;;;;;;
D;142;1537184;82;20071216 01:18;P;;;;;;
D;142;1537184;82;20071216 01:18;V;;;;;;
B;142;1548026;83;20071216 01:18;;;64;WOLSELEY ST;BEXLEY;2207;359;M;20071027;20071210;380000;A;R;RESIDENCE;;PQ;;0;AD626355;
C;142;1548026;83;20071216 01:18;E/349328;
D;142;1548026;83;20071216 01:18;P;;;;;;
D;142;1548026;83;20071216 01:18;V;;;;;;
D;142;1548026;83;20071216 01:18;V;;;;;;
B;142;1537330;84;20071216 01:18;;6;54;ROBERTSON ST;KOGARAH;2217;;;20070917;20071112;320000;;R;RESIDENCE;6;;;0;AD622855;
C;142;1537330;84;20071216 01:18;6/SP11423;
D;142;1537330;84;20071216 01:18;P;;;;;;
D;142;1537330;84;20071216 01:18;V;;;;;;
D;142;1537330;84;20071216 01:18;V;;;;;;
B;142;1540010;85;20071216 01:18;;16;16;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20071016;20071120;340000;;R;RESIDENCE;16;;;0;AD595401;
C;142;1540010;85;20071216 01:18;16/SP5703;
D;142;1540010;85;20071216 01:18;P;;;;;;
D;142;1540010;85;20071216 01:18;P;;;;;;
D;142;1540010;85;20071216 01:18;V;;;;;;
B;142;1542778;86;20071216 01:19;;2;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20071012;20071123;382500;;R;RESIDENCE;2;;XA;0;AD592405;
C;142;1542778;86;20071216 01:19;2/SP166;
D;142;1542778;86;20071216 01:19;P;;;;;;
D;142;1542778;86;20071216 01:19;V;;;;;;
B;142;1542778;87;20071216 01:19;;7;113;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20071012;20071123;382500;;R;RESIDENCE;7;;;0;AD592405;
C;142;1542778;87;20071216 01:19;7/SP166;
D;142;1542778;87;20071216 01:19;P;;;;;;
D;142;1542778;87;20071216 01:19;V;;;;;;
B;142;1542800;88;20071216 01:19;;5;122;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20071025;20071129;425000;;R;RESIDENCE;5;;;0;AD608653;
C;142;1542800;88;20071216 01:19;5/SP5352;
D;142;1542800;88;20071216 01:19;P;;;;;;
D;142;1542800;88;20071216 01:19;V;;;;;;
B;142;1545586;89;20071216 01:19;;;24;WARATAH ST;BEXLEY;2207;790.3;M;20070630;20070827;716000;A;R;RESIDENCE;;XN;;0;AD590722;
C;142;1545586;89;20071216 01:19;52/4690;
D;142;1545586;89;20071216 01:19;P;;;;;;
D;142;1545586;89;20071216 01:19;V;;;;;;
D;142;1545586;89;20071216 01:19;V;;;;;;
B;142;1545618;90;20071216 01:19;;2;8;WARIALDA ST;KOGARAH;2217;;;20070828;20071128;192000;;R;RESIDENCE;2;;;0;AD608836;
C;142;1545618;90;20071216 01:19;2/SP3191;
D;142;1545618;90;20071216 01:19;P;;;;;;
D;142;1545618;90;20071216 01:19;V;;;;;;
D;142;1545618;90;20071216 01:19;V;;;;;;
B;142;1545618;91;20071216 01:19;;15;8;WARIALDA ST;KOGARAH;2217;;;20070828;20071128;192000;;R;RESIDENCE;15;;;0;AD608836;
C;142;1545618;91;20071216 01:19;15/SP3191;
D;142;1545618;91;20071216 01:19;P;;;;;;
D;142;1545618;91;20071216 01:19;V;;;;;;
D;142;1545618;91;20071216 01:19;V;;;;;;
B;142;1540323;92;20071216 01:19;;9;17;SHORT ST;CARLTON;2218;;;20071108;20071123;315000;;R;RESIDENCE;9;;XA;0;AD594069;
C;142;1540323;92;20071216 01:19;9/SP5694;
D;142;1540323;92;20071216 01:19;P;;;;;;
D;142;1540323;92;20071216 01:19;V;;;;;;
B;142;1537593;93;20071216 01:19;;1401;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20070822;20071102;445000;;R;RESIDENCE;100;;;0;AD566997;
C;142;1537593;93;20071216 01:19;100/SP57878;
D;142;1537593;93;20071216 01:19;P;;;;;;
D;142;1537593;93;20071216 01:19;V;;;;;;
B;142;1540390;94;20071216 01:19;;11;30 A;SHORT ST;CARLTON;2218;;;20071004;20071129;310000;;R;RESIDENCE;11;;;0;AD620426;
C;142;1540390;94;20071216 01:19;11/SP13832;
D;142;1540390;94;20071216 01:19;P;;;;;;
D;142;1540390;94;20071216 01:19;V;;;;;;
D;142;1540390;94;20071216 01:19;V;;;;;;
B;142;1540612;95;20071216 01:19;;;140;SLADE RD;BARDWELL PARK;2207;1031;M;20071020;20071119;520000;A;R;RESIDENCE;;XL;;0;AD623157;
C;142;1540612;95;20071216 01:19;X/418059;
D;142;1540612;95;20071216 01:19;P;;;;;;
D;142;1540612;95;20071216 01:19;P;;;;;;
D;142;1540612;95;20071216 01:19;V;;;;;;
B;142;1543252;96;20071216 01:19;;;252;THE GRAND PDE;RAMSGATE BEACH;2217;447.22;M;20070723;20071123;1057000;A;R;RESIDENCE;;MR;AC;0;AD597858;
C;142;1543252;96;20071216 01:19;10/17714;
D;142;1543252;96;20071216 01:19;P;;;;;;
D;142;1543252;96;20071216 01:19;P;;;;;;
D;142;1543252;96;20071216 01:19;V;;;;;;
B;142;1535345;97;20071216 01:19;;1;44;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20070921;20071120;310000;;R;RESIDENCE;1;;;0;AD612201;
C;142;1535345;97;20071216 01:19;1/SP481;
D;142;1535345;97;20071216 01:19;P;;;;;;
D;142;1535345;97;20071216 01:19;V;;;;;;
B;142;1538006;98;20071216 01:19;;6;384;ROCKY POINT RD;SANS SOUCI;2219;;;20071022;20071129;365000;;R;RESIDENCE;6;;;0;AD629960;
C;142;1538006;98;20071216 01:19;6/SP17047;
D;142;1538006;98;20071216 01:19;P;;;;;;
D;142;1538006;98;20071216 01:19;P;;;;;;
D;142;1538006;98;20071216 01:19;P;;;;;;
D;142;1538006;98;20071216 01:19;P;;;;;;
D;142;1538006;98;20071216 01:19;V;;;;;;
B;142;1538006;99;20071216 01:19;;23;384;ROCKY POINT RD;SANS SOUCI;2219;;;20071023;20071204;375000;;R;RESIDENCE;23;;;0;AD631246;
C;142;1538006;99;20071216 01:19;23/SP17047;
D;142;1538006;99;20071216 01:19;P;;;;;;
D;142;1538006;99;20071216 01:19;V;;;;;;
D;142;1538006;99;20071216 01:19;V;;;;;;
B;142;1546384;100;20071216 01:19;;10;6;WATKIN ST;ROCKDALE;2216;;;20071017;20071128;278000;;R;RESIDENCE;10;;;0;AD618710;
C;142;1546384;100;20071216 01:19;10/SP12196;
D;142;1546384;100;20071216 01:19;P;;;;;;
D;142;1546384;100;20071216 01:19;P;;;;;;
D;142;1546384;100;20071216 01:19;P;;;;;;
D;142;1546384;100;20071216 01:19;P;;;;;;
D;142;1546384;100;20071216 01:19;V;;;;;;
B;142;1538477;101;20071216 01:19;;4;18;RUSSELL AVE;SANS SOUCI;2219;;;20071004;20071010;490000;;R;RESIDENCE;4;;;0;AD629096;
C;142;1538477;101;20071216 01:19;4/SP36635;
D;142;1538477;101;20071216 01:19;P;;;;;;
D;142;1538477;101;20071216 01:19;V;;;;;;
B;142;1543696;102;20071216 01:19;;;16;TOWERS ST;ARNCLIFFE;2205;493.2;M;20071027;20071130;600000;A;R;RESIDENCE;;XK;;0;AD620326;
C;142;1543696;102;20071216 01:19;37/6460;
D;142;1543696;102;20071216 01:19;P;;;;;;
D;142;1543696;102;20071216 01:19;P;;;;;;
D;142;1543696;102;20071216 01:19;V;;;;;;
B;142;1543723;103;20071216 01:19;;;20;TOYER AVE;SANS SOUCI;2219;682.9;M;20071012;20071120;726000;A;R;RESIDENCE;;XA;;0;AD619673;
C;142;1543723;103;20071216 01:19;1/406440;
D;142;1543723;103;20071216 01:19;P;;;;;;
D;142;1543723;103;20071216 01:19;P;;;;;;
D;142;1543723;103;20071216 01:19;V;;;;;;
D;142;1543723;103;20071216 01:19;V;;;;;;
B;142;1538552;104;20071216 01:19;;6;144;RUSSELL AVE;DOLLS POINT;2219;;;20071011;20071122;490000;;R;RESIDENCE;6;;;0;AD625482;
C;142;1538552;104;20071216 01:19;6/SP47325;
D;142;1538552;104;20071216 01:19;P;;;;;;
D;142;1538552;104;20071216 01:19;P;;;;;;
D;142;1538552;104;20071216 01:19;V;;;;;;
B;142;1546725;105;20071216 01:19;;;406;WEST BOTANY ST;ROCKDALE;2216;708.2;M;20070911;20071204;1940000;I;R;RESIDENCE;;FD;;0;AD623270;
C;142;1546725;105;20071216 01:19;1/655258;
D;142;1546725;105;20071216 01:19;P;;;;;;
D;142;1546725;105;20071216 01:19;P;;;;;;
D;142;1546725;105;20071216 01:19;V;;;;;;
D;142;1546725;105;20071216 01:19;V;;;;;;
D;142;1546725;105;20071216 01:19;V;;;;;;
D;142;1546725;105;20071216 01:19;V;;;;;;
B;142;1541342;106;20071216 01:19;;;109;STATION ST;ARNCLIFFE;2205;493.2;M;20070817;20071026;627500;A;R;RESIDENCE;;XK;AC;0;AD597197;
C;142;1541342;106;20071216 01:19;52/6460;
D;142;1541342;106;20071216 01:19;P;;;;;;
D;142;1541342;106;20071216 01:19;P;;;;;;
D;142;1541342;106;20071216 01:19;V;;;;;;
D;142;1541342;106;20071216 01:19;V;;;;;;
B;142;1541459;107;20071216 01:19;;;8 A;STONEY CREEK RD;BEXLEY;2207;309.8;M;20071101;20071203;380000;A;R;RESIDENCE;;MR;;0;AD615972;
C;142;1541459;107;20071216 01:19;A/363190;
D;142;1541459;107;20071216 01:19;P;;;;;;
D;142;1541459;107;20071216 01:19;V;;;;;;
B;142;1544193;108;20071216 01:19;;;33;TUFFY AVE;SANS SOUCI;2219;486.9;M;20070618;20071017;250000;A;R;RESIDENCE;;XA;;0;AD609574;
C;142;1544193;108;20071216 01:19;7/110268;
D;142;1544193;108;20071216 01:19;P;;;;;;
D;142;1544193;108;20071216 01:19;V;;;;;;
D;142;1544193;108;20071216 01:19;V;;;;;;
D;142;1544193;108;20071216 01:19;V;;;;;;
D;142;1544193;108;20071216 01:19;V;;;;;;
D;142;1544193;108;20071216 01:19;V;;;;;;
D;142;1544193;108;20071216 01:19;V;;;;;;
D;142;1544193;108;20071216 01:19;V;;;;;;
D;142;1544193;108;20071216 01:19;V;;;;;;
B;142;1541670;109;20071216 01:19;;;16;STOTTS AVE;BARDWELL PARK;2207;540.65;M;20071019;20071126;680000;A;R;RESIDENCE;;XL;;0;AD615271;
C;142;1541670;109;20071216 01:19;8/16353;
D;142;1541670;109;20071216 01:19;P;;;;;;
D;142;1541670;109;20071216 01:19;P;;;;;;
D;142;1541670;109;20071216 01:19;V;;;;;;
B;142;1541678;110;20071216 01:19;;;32;STOTTS AVE;BARDWELL PARK;2207;461.6;M;20071010;20071130;600000;A;R;RESIDENCE;;XL;;0;AD620364;
C;142;1541678;110;20071216 01:19;30/16353;
D;142;1541678;110;20071216 01:19;P;;;;;;
D;142;1541678;110;20071216 01:19;V;;;;;;
B;142;1547269;111;20071216 01:19;;;116;WILLISON RD;CARLTON;2218;398.4;M;20071013;20071126;540000;A;R;RESIDENCE;;XP;;0;AD609765;
C;142;1547269;111;20071216 01:19;2/205776;
D;142;1547269;111;20071216 01:19;P;;;;;;
D;142;1547269;111;20071216 01:19;P;;;;;;
D;142;1547269;111;20071216 01:19;V;;;;;;
B;142;1536547;112;20071216 01:19;;;134;RAMSGATE RD;RAMSGATE;2217;459.94;M;20071025;20071130;610000;A;R;RESIDENCE;;MR;;0;AD616179;
C;142;1536547;112;20071216 01:19;312/2032;
D;142;1536547;112;20071216 01:19;P;;;;;;
D;142;1536547;112;20071216 01:19;V;;;;;;
D;142;1536547;112;20071216 01:19;V;;;;;;
B;142;1541862;113;20071216 01:19;;;8;SUNBEAM AVE;KOGARAH;2217;385.7;M;20070831;20071012;610000;A;R;RESIDENCE;;XC;;0;AD610518;
C;142;1541862;113;20071216 01:19;62/18163;
D;142;1541862;113;20071216 01:19;P;;;;;;
D;142;1541862;113;20071216 01:19;P;;;;;;
D;142;1541862;113;20071216 01:19;V;;;;;;
B;142;1547360;114;20071216 01:19;;3;23;WILLISON RD;CARLTON;2218;;;20071002;20071119;275000;;R;RESIDENCE;3;;;0;AD604715;
C;142;1547360;114;20071216 01:19;3/SP9165;
D;142;1547360;114;20071216 01:19;P;;;;;;
D;142;1547360;114;20071216 01:19;P;;;;;;
D;142;1547360;114;20071216 01:19;V;;;;;;
D;142;1547360;114;20071216 01:19;V;;;;;;
B;142;1542044;115;20071216 01:19;TAYLOR ST GROUP;;20;TAYLOR ST;KOGARAH;2217;246.6;M;20070925;20071120;472500;A;R;RESIDENCE;;PQ;;0;AD622858;
C;142;1542044;115;20071216 01:19;D/435790;
D;142;1542044;115;20071216 01:19;P;;;;;;
D;142;1542044;115;20071216 01:19;V;;;;;;
D;142;1542044;115;20071216 01:19;V;;;;;;
B;142;1527526;116;20071216 01:19;;1309;5;KEATS AVE;ROCKDALE;2216;;;20071015;20071203;485000;;R;RESIDENCE;191;;;0;AD616114;
C;142;1527526;116;20071216 01:19;191/SP65368;
D;142;1527526;116;20071216 01:19;P;;;;;;
D;142;1527526;116;20071216 01:19;V;;;;;;
D;142;1527526;116;20071216 01:19;V;;;;;;
B;142;3068718;117;20071216 01:19;;20;9;BANKSIA AVE;BANKSIA;2216;;;20071018;20071129;365000;;R;RESIDENCE;20;;;0;AD620018;
C;142;3068718;117;20071216 01:19;20/SP72028;
D;142;3068718;117;20071216 01:19;P;;;;;;
D;142;3068718;117;20071216 01:19;P;;;;;;
D;142;3068718;117;20071216 01:19;V;;;;;;
B;142;3087400;118;20071216 01:19;;905;35 B;ARNCLIFFE ST;WOLLI CREEK;2205;;;20070928;20071107;417000;;R;RESIDENCE;66;;;0;AD569780;
C;142;3087400;118;20071216 01:19;66/SP72442;
D;142;3087400;118;20071216 01:19;P;;;;;;
D;142;3087400;118;20071216 01:19;V;;;;;;
D;142;3087400;118;20071216 01:19;V;;;;;;
D;142;3087400;118;20071216 01:19;V;;;;;;
B;142;3176054;119;20071216 01:19;;5;49;RUSSELL AVE;SANS SOUCI;2219;;;20070830;20071010;517000;;R;RESIDENCE;5;;;0;AD604362;
C;142;3176054;119;20071216 01:19;5/SP75012;
D;142;3176054;119;20071216 01:19;P;;;;;;
D;142;3176054;119;20071216 01:19;V;;;;;;
B;142;3331238;120;20071216 01:19;;13;284;ROCKY POINT RD;RAMSGATE;2217;;;20061003;20071123;440000;;R;RESIDENCE;13;;;0;AD596299;
C;142;3331238;120;20071216 01:19;13/SP79327;
D;142;3331238;120;20071216 01:19;P;;;;;;
D;142;3331238;120;20071216 01:19;V;;;;;;
B;142;3331238;121;20071216 01:19;;10;284;ROCKY POINT RD;RAMSGATE;2217;;;20070928;20071109;450000;;R;RESIDENCE;14;;XA;0;AD595369;
C;142;3331238;121;20071216 01:19;14/SP79327;
D;142;3331238;121;20071216 01:19;P;;;;;;
D;142;3331238;121;20071216 01:19;V;;;;;;
B;142;3341355;122;20071216 01:19;;;14;GEORGE ST;ROCKDALE;2216;;;20071025;20071112;490000;;R;RESIDENCE;29;;;0;AD575809;
C;142;3341355;122;20071216 01:19;29/SP79582;
D;142;3341355;122;20071216 01:19;P;;;;;;
D;142;3341355;122;20071216 01:19;V;;;;;;
B;142;3341355;123;20071216 01:19;;;14;GEORGE ST;ROCKDALE;2216;;;20070723;20071016;435000;;R;RESIDENCE;30;;;0;AD610477;
C;142;3341355;123;20071216 01:19;30/SP79582;
D;142;3341355;123;20071216 01:19;P;;;;;;
D;142;3341355;123;20071216 01:19;P;;;;;;
D;142;3341355;123;20071216 01:19;V;;;;;;
B;142;3341355;124;20071216 01:19;;;14;GEORGE ST;ROCKDALE;2216;;;20050419;20071115;458000;;R;RESIDENCE;36;;;0;AD585633;
C;142;3341355;124;20071216 01:19;36/SP79582;
D;142;3341355;124;20071216 01:19;P;;;;;;
D;142;3341355;124;20071216 01:19;V;;;;;;
B;142;3341355;125;20071216 01:19;;;14;GEORGE ST;ROCKDALE;2216;;;20051107;20071105;485000;;R;RESIDENCE;37;;;0;AD558578;
C;142;3341355;125;20071216 01:19;37/SP79582;
D;142;3341355;125;20071216 01:19;P;;;;;;
D;142;3341355;125;20071216 01:19;V;;;;;;
B;142;3341355;126;20071216 01:19;;;14;GEORGE ST;ROCKDALE;2216;;;20050408;20071018;355000;;R;RESIDENCE;41;;;0;AD522082;
C;142;3341355;126;20071216 01:19;41/SP79582;
D;142;3341355;126;20071216 01:19;P;;;;;;
D;142;3341355;126;20071216 01:19;V;;;;;;
B;142;3341355;127;20071216 01:19;;;14;GEORGE ST;ROCKDALE;2216;;;20050722;20071126;365000;;R;RESIDENCE;49;;;0;AD621861;
C;142;3341355;127;20071216 01:19;49/SP79582;
D;142;3341355;127;20071216 01:19;P;;;;;;
D;142;3341355;127;20071216 01:19;V;;;;;;
B;142;3341355;128;20071216 01:19;;;14;GEORGE ST;ROCKDALE;2216;;;20070803;20071018;535000;;R;RESIDENCE;57;;;0;AD574099;
C;142;3341355;128;20071216 01:19;57/SP79582;
D;142;3341355;128;20071216 01:19;P;;;;;;
D;142;3341355;128;20071216 01:19;V;;;;;;
B;142;3341355;129;20071216 01:19;;;14;GEORGE ST;ROCKDALE;2216;;;20071109;20071109;455000;;R;RESIDENCE;84;;;0;AD594472;
C;142;3341355;129;20071216 01:19;84/SP79582;
D;142;3341355;129;20071216 01:19;P;;;;;;
D;142;3341355;129;20071216 01:19;V;;;;;;
B;142;3341355;130;20071216 01:19;;;14;GEORGE ST;ROCKDALE;2216;;;20070830;20071204;795000;;R;RESIDENCE;100;;;0;AD620804;
C;142;3341355;130;20071216 01:19;100/SP79582;
D;142;3341355;130;20071216 01:19;P;;;;;;
D;142;3341355;130;20071216 01:19;P;;;;;;
D;142;3341355;130;20071216 01:19;V;;;;;;
B;142;3341355;131;20071216 01:19;;;14;GEORGE ST;ROCKDALE;2216;;;20070926;20071115;400000;;3;COMMERCIAL;105;;;0;AD603242;
C;142;3341355;131;20071216 01:19;105/SP79582;
D;142;3341355;131;20071216 01:19;P;;;;;;
D;142;3341355;131;20071216 01:19;V;;;;;;
B;142;3334855;132;20071216 01:19;;4;74;CONNEMARRA ST;BEXLEY;2207;;;20071015;20071115;520000;;R;RESIDENCE;4;;;0;AD605480;
C;142;3334855;132;20071216 01:19;4/SP79346;
D;142;3334855;132;20071216 01:19;P;;;;;;
D;142;3334855;132;20071216 01:19;V;;;;;;
D;142;3334855;132;20071216 01:19;V;;;;;;
B;142;2878790;133;20071216 01:19;;13;80;BONAR ST;WOLLI CREEK;2205;105;M;20071022;20071203;365000;;R;RESIDENCE;13;;;0;AD617218;
C;142;2878790;133;20071216 01:19;13/SP68345;
D;142;2878790;133;20071216 01:19;P;;;;;;
D;142;2878790;133;20071216 01:19;V;;;;;;
D;142;2878790;133;20071216 01:19;V;;;;;;
B;142;2878790;134;20071216 01:19;;93;86;BONAR ST;WOLLI CREEK;2205;;;20071012;20071123;385000;;R;RESIDENCE;93;;;0;AD599493;
C;142;2878790;134;20071216 01:19;93/SP68814;
D;142;2878790;134;20071216 01:19;P;;;;;;
D;142;2878790;134;20071216 01:19;P;;;;;;
D;142;2878790;134;20071216 01:19;V;;;;;;
D;142;2878790;134;20071216 01:19;V;;;;;;
B;142;2979999;135;20071216 01:19;;1;11;ORPINGTON ST;BEXLEY;2207;;;20071003;20071120;530000;;R;RESIDENCE;1;;XA;0;AD595608;
C;142;2979999;135;20071216 01:19;1/SP70077;
D;142;2979999;135;20071216 01:19;P;;;;;;
D;142;2979999;135;20071216 01:19;P;;;;;;
D;142;2979999;135;20071216 01:19;V;;;;;;
D;142;2979999;135;20071216 01:19;V;;;;;;
D;142;2979999;135;20071216 01:19;V;;;;;;
D;142;2979999;135;20071216 01:19;V;;;;;;
D;142;2979999;135;20071216 01:19;V;;;;;;
D;142;2979999;135;20071216 01:19;V;;;;;;
D;142;2979999;135;20071216 01:19;V;;;;;;
B;142;3002757;136;20071216 01:19;;4;71;CONNEMARRA ST;BEXLEY;2207;;;20070928;20071123;500000;;R;RESIDENCE;4;;;0;AD606586;
C;142;3002757;136;20071216 01:19;4/SP70789;
D;142;3002757;136;20071216 01:19;P;;;;;;
D;142;3002757;136;20071216 01:19;V;;;;;;
B;142;3195509;137;20071216 01:19;;13;344;WEST BOTANY ST;ROCKDALE;2216;;;20070717;20071130;721000;;R;RESIDENCE;13;;;0;AD610895;
C;142;3195509;137;20071216 01:19;13/SP75056;
D;142;3195509;137;20071216 01:19;P;;;;;;
D;142;3195509;137;20071216 01:19;P;;;;;;
D;142;3195509;137;20071216 01:19;V;;;;;;
B;142;3216193;138;20071216 01:19;;;19;UNWIN ST;BEXLEY;2207;264.7;M;20070916;20071128;605000;A;R;RESIDENCE;;XN;;0;AD604227;
C;142;3216193;138;20071216 01:19;701/1088594;
D;142;3216193;138;20071216 01:19;P;;;;;;
D;142;3216193;138;20071216 01:19;P;;;;;;
D;142;3216193;138;20071216 01:19;V;;;;;;
D;142;3216193;138;20071216 01:19;V;;;;;;
B;142;3216969;139;20071216 01:19;;5;28;CHAPEL ST;ROCKDALE;2216;;;20071012;20071123;390000;;R;RESIDENCE;5;;;0;AD606302;
C;142;3216969;139;20071216 01:19;5/SP76135;
D;142;3216969;139;20071216 01:19;P;;;;;;
D;142;3216969;139;20071216 01:19;P;;;;;;
D;142;3216969;139;20071216 01:19;V;;;;;;
D;142;3216969;139;20071216 01:19;V;;;;;;
B;142;3289615;140;20071216 01:19;VERGE;806;8;BRODIE SPARK DR;WOLLI CREEK;2205;;;20070824;20070921;795000;;R;RESIDENCE;35;;;0;AD631239;
C;142;3289615;140;20071216 01:19;35/SP77902;
D;142;3289615;140;20071216 01:19;P;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
D;142;3289615;140;20071216 01:19;V;;;;;;
B;142;3296764;141;20071216 01:19;;3;13;ASHTON ST;ROCKDALE;2216;;;20071017;20071115;385000;;R;RESIDENCE;3;;;0;AD585459;
C;142;3296764;141;20071216 01:19;3/SP78232;
D;142;3296764;141;20071216 01:19;P;;;;;;
D;142;3296764;141;20071216 01:19;P;;;;;;
D;142;3296764;141;20071216 01:19;V;;;;;;
B;142;3296764;142;20071216 01:19;;;13;ASHTON ST;ROCKDALE;2216;;;20071017;20071130;347000;;R;RESIDENCE;16;;;0;AD609891;
C;142;3296764;142;20071216 01:19;16/SP78232;
D;142;3296764;142;20071216 01:19;P;;;;;;
D;142;3296764;142;20071216 01:19;V;;;;;;
Z;729;142;142;443;
