A;082;20071201 01:12;VALNET;
C;082;661175;76;20071201 01:12;1/SP49114;
D;082;661175;76;20071201 01:12;P;;;;;;
D;082;661175;76;20071201 01:12;P;;;;;;
D;082;661175;76;20071201 01:12;V;;;;;;
B;082;663814;77;20071201 01:12;;;5;PATERSON ST;CARLINGFORD;2118;752.5;M;20070928;20071109;695000;A;R;RESIDENCE;;EK;;0;AD564448;
C;082;663814;77;20071201 01:12;31/217843;
D;082;663814;77;20071201 01:12;P;;;;;;
D;082;663814;77;20071201 01:12;P;;;;;;
D;082;663814;77;20071201 01:12;V;;;;;;
D;082;663814;77;20071201 01:12;V;;;;;;
B;082;677307;78;20071201 01:12;;;104;WOONONA AVE;WAHROONGA;2076;696.8;M;20070922;20071102;600000;A;R;RESIDENCE;;EM;;0;AD552005;
C;082;677307;78;20071201 01:12;18/13036;
D;082;677307;78;20071201 01:12;P;;;;;;
D;082;677307;78;20071201 01:12;V;;;;;;
D;082;677307;78;20071201 01:12;V;;;;;;
B;082;640206;79;20071201 01:12;;6;23;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20070803;20070914;258500;;R;RESIDENCE;6;;;0;AD566079;
C;082;640206;79;20071201 01:12;6/SP7605;
D;082;640206;79;20071201 01:12;P;;;;;;
D;082;640206;79;20071201 01:12;P;;;;;;
D;082;640206;79;20071201 01:12;V;;;;;;
B;082;645385;80;20071201 01:12;;;101;GUMNUT RD;CHERRYBROOK;2126;816.7;M;20070917;20071112;690000;A;R;RESIDENCE;;ER;;0;AD563438;
C;082;645385;80;20071201 01:12;7/789437;
D;082;645385;80;20071201 01:12;P;;;;;;
D;082;645385;80;20071201 01:12;V;;;;;;
D;082;645385;80;20071201 01:12;V;;;;;;
B;082;645401;81;20071201 01:12;;;12;GUNBALANYA AVE;BEECROFT;2119;999.1;M;20071009;20071108;915000;A;R;RESIDENCE;;EN;;0;AD568496;
C;082;645401;81;20071201 01:12;16/30601;
D;082;645401;81;20071201 01:12;P;;;;;;
D;082;645401;81;20071201 01:12;P;;;;;;
D;082;645401;81;20071201 01:12;V;;;;;;
D;082;645401;81;20071201 01:12;V;;;;;;
B;082;650643;82;20071201 01:12;;5;10;KENBURN AVE;CHERRYBROOK;2126;;;20070918;20071030;430000;;R;RESIDENCE;5;;;0;AD577725;
C;082;650643;82;20071201 01:12;5/SP21343;
D;082;650643;82;20071201 01:12;P;;;;;;
D;082;650643;82;20071201 01:12;V;;;;;;
B;082;653202;83;20071201 01:12;;;1;LISGAR RD;HORNSBY;2077;2762.8;M;20070803;20071010;899000;A;R;RESIDENCE;;EC;;0;AD596969;
C;082;653202;83;20071201 01:12;8/3369 1/455470;
D;082;653202;83;20071201 01:12;P;;;;;;
D;082;653202;83;20071201 01:12;V;;;;;;
D;082;653202;83;20071201 01:12;V;;;;;;
B;082;664112;84;20071201 01:12;;;26;PEMBROKE ST;EPPING;2121;405.2;M;20070923;20071031;765000;A;R;RESIDENCE;;EJ;;0;AD585289;
C;082;664112;84;20071201 01:12;51/839706;
D;082;664112;84;20071201 01:12;P;;;;;;
D;082;664112;84;20071201 01:12;V;;;;;;
D;082;664112;84;20071201 01:12;V;;;;;;
B;082;664125;85;20071201 01:12;;;50;PEMBROKE ST;EPPING;2121;575.4;M;20070914;20071026;539000;A;R;RESIDENCE;;EJ;;0;AD549167;
C;082;664125;85;20071201 01:12;31/663402;
D;082;664125;85;20071201 01:12;P;;;;;;
D;082;664125;85;20071201 01:12;P;;;;;;
D;082;664125;85;20071201 01:12;P;;;;;;
D;082;664125;85;20071201 01:12;V;;;;;;
B;082;669446;86;20071201 01:12;;1;15;SHERBROOK RD;HORNSBY;2077;;;20070926;20071107;299000;;R;RESIDENCE;1;;;0;AD576345;
C;082;669446;86;20071201 01:12;1/SP3088;
D;082;669446;86;20071201 01:12;P;;;;;;
D;082;669446;86;20071201 01:12;P;;;;;;
D;082;669446;86;20071201 01:12;V;;;;;;
D;082;669446;86;20071201 01:12;V;;;;;;
B;082;672170;87;20071201 01:12;;;28;TAMARISK CRES;CHERRYBROOK;2126;770;M;20070914;20071114;669000;A;R;RESIDENCE;;ER;;0;AD589440;
C;082;672170;87;20071201 01:12;331/263704;
D;082;672170;87;20071201 01:12;P;;;;;;
D;082;672170;87;20071201 01:12;P;;;;;;
D;082;672170;87;20071201 01:12;V;;;;;;
D;082;672170;87;20071201 01:12;V;;;;;;
B;082;674782;88;20071201 01:12;;;12;WALKER PL;NORTH EPPING;2121;743.8;M;20070515;20071109;760000;A;R;RESIDENCE;;EJ;;0;AD568589;
C;082;674782;88;20071201 01:12;16/247249;
D;082;674782;88;20071201 01:12;P;;;;;;
D;082;674782;88;20071201 01:12;P;;;;;;
D;082;674782;88;20071201 01:12;V;;;;;;
D;082;674782;88;20071201 01:12;V;;;;;;
B;082;677452;89;20071201 01:12;;;31;WYCOMBE ST;EPPING;2121;623;M;20070914;20071115;624500;A;R;RESIDENCE;;EK;;0;AD586041;
C;082;677452;89;20071201 01:12;1/862677;
D;082;677452;89;20071201 01:12;P;;;;;;
D;082;677452;89;20071201 01:12;P;;;;;;
D;082;677452;89;20071201 01:12;V;;;;;;
D;082;677452;89;20071201 01:12;V;;;;;;
B;082;640247;90;20071201 01:12;;22;17;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20071015;20071105;222000;;R;RESIDENCE;22;;;0;AD553176;
C;082;640247;90;20071201 01:12;22/SP7326;
D;082;640247;90;20071201 01:12;P;;;;;;
D;082;640247;90;20071201 01:12;V;;;;;;
D;082;640247;90;20071201 01:12;V;;;;;;
B;082;643048;91;20071201 01:12;;;83;FRANKLIN RD;CHERRYBROOK;2126;9573;M;20070813;20070910;3150000;A;R;RESIDENCE;;ER;;0;AD583215;
C;082;643048;91;20071201 01:12;4/329349;
D;082;643048;91;20071201 01:12;P;;;;;;
D;082;643048;91;20071201 01:12;V;;;;;;
D;082;643048;91;20071201 01:12;V;;;;;;
B;082;648086;92;20071201 01:12;;;3;HOLLIDAY AVE;BEROWRA HEIGHTS;2082;776.1;M;20071011;20071115;622000;A;R;RESIDENCE;;EP;;0;AD589273;
C;082;648086;92;20071201 01:12;18/253455;
D;082;648086;92;20071201 01:12;P;;;;;;
D;082;648086;92;20071201 01:12;P;;;;;;
D;082;648086;92;20071201 01:12;V;;;;;;
D;082;648086;92;20071201 01:12;V;;;;;;
B;082;650643;93;20071201 01:12;;48;10;KENBURN AVE;CHERRYBROOK;2126;;;20071015;20071105;360000;;R;RESIDENCE;48;;;0;AD577710;
C;082;650643;93;20071201 01:12;48/SP22564;
D;082;650643;93;20071201 01:12;P;;;;;;
D;082;650643;93;20071201 01:12;V;;;;;;
B;082;669489;94;20071201 01:12;;18;23;SHERBROOK RD;HORNSBY;2077;;;20071004;20071115;360000;;R;RESIDENCE;18;;;0;AD569813;
C;082;669489;94;20071201 01:12;18/SP7807;
D;082;669489;94;20071201 01:12;P;;;;;;
D;082;669489;94;20071201 01:12;V;;;;;;
D;082;669489;94;20071201 01:12;V;;;;;;
B;082;669607;95;20071201 01:12;;;65;SHERBROOK RD;HORNSBY;2077;762.1;M;20070930;20071112;595500;A;R;RESIDENCE;;EE;;0;AD577137;
C;082;669607;95;20071201 01:12;4/8134;
D;082;669607;95;20071201 01:12;P;;;;;;
D;082;669607;95;20071201 01:12;P;;;;;;
D;082;669607;95;20071201 01:12;V;;;;;;
D;082;669607;95;20071201 01:12;V;;;;;;
B;082;672211;96;20071201 01:12;;;12;TANGLEWOOD WAY;HORNSBY HEIGHTS;2077;810.4;M;20070714;20071115;860000;A;R;RESIDENCE;;EF;;0;AD579221;
C;082;672211;96;20071201 01:12;12/813213;
D;082;672211;96;20071201 01:12;P;;;;;;
D;082;672211;96;20071201 01:12;P;;;;;;
D;082;672211;96;20071201 01:12;V;;;;;;
D;082;672211;96;20071201 01:12;V;;;;;;
B;082;672303;97;20071201 01:12;;;15;TAWMII PL;CASTLE HILL;2154;800.2;M;20070725;20071101;960000;A;R;RESIDENCE;;ER;;0;AD568716;
C;082;672303;97;20071201 01:12;15/826507;
D;082;672303;97;20071201 01:12;P;;;;;;
D;082;672303;97;20071201 01:12;P;;;;;;
D;082;672303;97;20071201 01:12;V;;;;;;
D;082;672303;97;20071201 01:12;V;;;;;;
B;082;648176;98;20071201 01:12;;2;6;HOYA PL;CHERRYBROOK;2126;;;20071005;20071109;425000;;R;RESIDENCE;2;;;0;AD586611;
C;082;648176;98;20071201 01:12;2/SP33348;
D;082;648176;98;20071201 01:12;P;;;;;;
D;082;648176;98;20071201 01:12;V;;;;;;
B;082;659032;99;20071201 01:12;;;1;JENNER RD;DURAL;2158;1049;M;20070912;20071107;625000;A;R;RESIDENCE;;ER;;0;AD565559;
C;082;659032;99;20071201 01:12;4/774644;
D;082;659032;99;20071201 01:12;P;;;;;;
D;082;659032;99;20071201 01:12;P;;;;;;
D;082;659032;99;20071201 01:12;V;;;;;;
D;082;659032;99;20071201 01:12;V;;;;;;
B;082;675175;100;20071201 01:12;;;11;WARNE ST;PENNANT HILLS;2120;500;M;20071012;20071119;745000;A;R;RESIDENCE;;EA;;0;AD579708;
C;082;675175;100;20071201 01:12;101/1009031;
D;082;675175;100;20071201 01:12;P;;;;;;
D;082;675175;100;20071201 01:12;P;;;;;;
D;082;675175;100;20071201 01:12;V;;;;;;
D;082;675175;100;20071201 01:12;V;;;;;;
B;082;677771;101;20071201 01:12;;;36;YARALLA CRES;THORNLEIGH;2120;828.3;M;20070919;20071107;740000;A;R;RESIDENCE;;EC;;0;AD559002;
C;082;677771;101;20071201 01:12;6/31286;
D;082;677771;101;20071201 01:12;P;;;;;;
D;082;677771;101;20071201 01:12;P;;;;;;
D;082;677771;101;20071201 01:12;V;;;;;;
B;082;677816;102;20071201 01:12;;10;1;YARDLEY AVE;WAITARA;2077;;;20071003;20071114;540000;;R;RESIDENCE;10;;;0;AD571240;
C;082;677816;102;20071201 01:12;10/SP44141;
D;082;677816;102;20071201 01:12;P;;;;;;
D;082;677816;102;20071201 01:12;V;;;;;;
B;082;677816;103;20071201 01:12;;50;1;YARDLEY AVE;WAITARA;2077;;;20070906;20071101;420000;;R;RESIDENCE;52;;;0;AD563564;
C;082;677816;103;20071201 01:12;52/SP50078;
D;082;677816;103;20071201 01:12;P;;;;;;
D;082;677816;103;20071201 01:12;V;;;;;;
B;082;645785;104;20071201 01:12;;;41;HAMPDEN RD;PENNANT HILLS;2120;720.8;M;20070925;20071120;850000;A;R;RESIDENCE;;EA;;0;AD583778;
C;082;645785;104;20071201 01:12;2/229250;
D;082;645785;104;20071201 01:12;P;;;;;;
D;082;645785;104;20071201 01:12;P;;;;;;
D;082;645785;104;20071201 01:12;V;;;;;;
B;082;656443;105;20071201 01:12;;;227 C;MIDSON RD;EPPING;2121;629.9;M;20071006;20071119;880000;A;R;RESIDENCE;;EK;;0;AD587701;
C;082;656443;105;20071201 01:12;805/1008914;
D;082;656443;105;20071201 01:12;P;;;;;;
D;082;656443;105;20071201 01:12;V;;;;;;
D;082;656443;105;20071201 01:12;V;;;;;;
B;082;661830;106;20071201 01:12;;7;75;PACIFIC HWY;WAITARA;2077;;;20070808;20070919;220000;;R;RESIDENCE;7;;;0;AD497035;
C;082;661830;106;20071201 01:12;7/SP58559;
D;082;661830;106;20071201 01:12;P;;;;;;
D;082;661830;106;20071201 01:12;P;;;;;;
D;082;661830;106;20071201 01:12;V;;;;;;
B;082;2775703;107;20071201 01:12;;25;23;LINDA ST;HORNSBY;2077;;;20071030;20071128;392500;;R;RESIDENCE;25;;;0;AD597899;
C;082;2775703;107;20071201 01:12;25/SP64592;
D;082;2775703;107;20071201 01:12;P;;;;;;
D;082;2775703;107;20071201 01:12;P;;;;;;
D;082;2775703;107;20071201 01:12;V;;;;;;
B;082;664824;108;20071201 01:12;;207;5;CITY VIEW RD;PENNANT HILLS;2120;;;20070928;20071109;335000;;R;RESIDENCE;19;;;0;AD575076;
C;082;664824;108;20071201 01:12;19/SP64163;
D;082;664824;108;20071201 01:12;P;;;;;;
D;082;664824;108;20071201 01:12;V;;;;;;
D;082;664824;108;20071201 01:12;V;;;;;;
B;082;665504;109;20071201 01:12;;16;4;POUND RD;HORNSBY;2077;;;20071025;20071121;310000;;R;RESIDENCE;16;;;0;AD591741;
C;082;665504;109;20071201 01:12;16/SP67339;
D;082;665504;109;20071201 01:12;P;;;;;;
D;082;665504;109;20071201 01:12;V;;;;;;
B;082;2895078;110;20071201 01:12;;71;23;HUNTER ST;HORNSBY;2077;;;20071024;20071115;80000;;3;CAR SPACES;71;;;0;AD574582;
C;082;2895078;110;20071201 01:12;71/SP67202;
D;082;2895078;110;20071201 01:12;P;;;;;;
D;082;2895078;110;20071201 01:12;P;;;;;;
D;082;2895078;110;20071201 01:12;V;;;;;;
D;082;2895078;110;20071201 01:12;V;;;;;;
B;082;2895078;111;20071201 01:12;;72;23;HUNTER ST;HORNSBY;2077;;;20071024;20071115;80000;;3;CAR SPACES;72;;;0;AD574582;
C;082;2895078;111;20071201 01:12;72/SP67202;
D;082;2895078;111;20071201 01:12;P;;;;;;
D;082;2895078;111;20071201 01:12;P;;;;;;
D;082;2895078;111;20071201 01:12;V;;;;;;
D;082;2895078;111;20071201 01:12;V;;;;;;
B;082;2895078;112;20071201 01:12;;74;23;HUNTER ST;HORNSBY;2077;;;20071024;20071115;80000;;3;CAR SPACES;74;;;0;AD574582;
C;082;2895078;112;20071201 01:12;74/SP67202;
D;082;2895078;112;20071201 01:12;P;;;;;;
D;082;2895078;112;20071201 01:12;P;;;;;;
D;082;2895078;112;20071201 01:12;V;;;;;;
D;082;2895078;112;20071201 01:12;V;;;;;;
B;082;2895078;113;20071201 01:12;;75;23;HUNTER ST;HORNSBY;2077;;;20071024;20071115;80000;;3;CAR SPACES;75;;;0;AD574582;
C;082;2895078;113;20071201 01:12;75/SP67202;
D;082;2895078;113;20071201 01:12;P;;;;;;
D;082;2895078;113;20071201 01:12;P;;;;;;
D;082;2895078;113;20071201 01:12;V;;;;;;
D;082;2895078;113;20071201 01:12;V;;;;;;
B;082;2895078;114;20071201 01:12;;80;23;HUNTER ST;HORNSBY;2077;;;20071003;20071121;20000;;3;;80;;;0;AD585117;
C;082;2895078;114;20071201 01:12;80/SP67202;
D;082;2895078;114;20071201 01:12;P;;;;;;
D;082;2895078;114;20071201 01:12;V;;;;;;
D;082;2895078;114;20071201 01:12;V;;;;;;
B;082;2822956;115;20071201 01:12;;34;23;ROMSEY ST;WAITARA;2077;;;20071012;20071116;320000;;R;RESIDENCE;34;;;0;AD572221;
C;082;2822956;115;20071201 01:12;34/SP67181;
D;082;2822956;115;20071201 01:12;P;;;;;;
D;082;2822956;115;20071201 01:12;V;;;;;;
B;082;3055652;116;20071201 01:12;;;78;CHELTENHAM RD;CHELTENHAM;2119;630.5;M;20070626;20071123;415000;A;V;VACANT LAND;;EN;;0;AD592038;
C;082;3055652;116;20071201 01:12;2/1062651;
D;082;3055652;116;20071201 01:12;P;;;;;;
D;082;3055652;116;20071201 01:12;V;;;;;;
D;082;3055652;116;20071201 01:12;V;;;;;;
D;082;3055652;116;20071201 01:12;V;;;;;;
D;082;3055652;116;20071201 01:12;V;;;;;;
D;082;3055652;116;20071201 01:12;V;;;;;;
B;082;3017528;117;20071201 01:12;WILDASH GROVE;;54;DUFFY AVE;THORNLEIGH;2120;;;20070929;20071109;575000;;R;RESIDENCE;40;;;0;AD561899;
C;082;3017528;117;20071201 01:12;40/SP71169;
D;082;3017528;117;20071201 01:12;P;;;;;;
D;082;3017528;117;20071201 01:12;P;;;;;;
D;082;3017528;117;20071201 01:12;V;;;;;;
D;082;3017528;117;20071201 01:12;V;;;;;;
B;082;3110467;118;20071201 01:12;;;2 A;BELBOWRIE CL;GALSTON;2159;2;H;20070815;20071107;1200000;R;V;VACANT LAND;;HB;;0;AD564063;
C;082;3110467;118;20071201 01:12;1/1070921;
D;082;3110467;118;20071201 01:12;P;;;;;;
D;082;3110467;118;20071201 01:12;P;;;;;;
D;082;3110467;118;20071201 01:12;V;;;;;;
B;082;3108432;119;20071201 01:12;;;32 A;LONSDALE AVE;BEROWRA HEIGHTS;2082;940.1;M;20071002;20071114;420000;A;R;RESIDENCE;;EP;;0;AD589146;
C;082;3108432;119;20071201 01:12;1/1070716;
D;082;3108432;119;20071201 01:12;P;;;;;;
D;082;3108432;119;20071201 01:12;P;;;;;;
D;082;3108432;119;20071201 01:12;V;;;;;;
B;082;3157791;120;20071201 01:12;;;198;BEECROFT RD;CHELTENHAM;2119;1429;M;20070829;20071123;749000;A;R;RESIDENCE;;EN;;0;AD594455;
C;082;3157791;120;20071201 01:12;2/1079312;
D;082;3157791;120;20071201 01:12;P;;;;;;
D;082;3157791;120;20071201 01:12;P;;;;;;
D;082;3157791;120;20071201 01:12;V;;;;;;
D;082;3157791;120;20071201 01:12;V;;;;;;
B;082;3174846;121;20071201 01:12;;14;14;COLLEGE CRES;HORNSBY;2077;;;20071010;20071108;288000;;R;RESIDENCE;14;;;0;AD573114;
C;082;3174846;121;20071201 01:12;14/SP74708;
D;082;3174846;121;20071201 01:12;P;;;;;;
D;082;3174846;121;20071201 01:12;V;;;;;;
D;082;3174846;121;20071201 01:12;V;;;;;;
D;082;3174846;121;20071201 01:12;V;;;;;;
B;082;3174846;122;20071201 01:12;;71;14;COLLEGE CRES;HORNSBY;2077;;;20070926;20071121;286000;;R;RESIDENCE;71;;;0;AD591850;
C;082;3174846;122;20071201 01:12;71/SP74708;
D;082;3174846;122;20071201 01:12;P;;;;;;
D;082;3174846;122;20071201 01:12;P;;;;;;
D;082;3174846;122;20071201 01:12;V;;;;;;
D;082;3174846;122;20071201 01:12;V;;;;;;
D;082;3174846;122;20071201 01:12;V;;;;;;
B;082;3160192;123;20071201 01:12;;;8;SPRINGTHORPE WAY;CASTLE HILL;2154;718.4;M;20060707;20060731;470000;A;V;VACANT LAND;;ER;AV;0;AC497907;
C;082;3160192;123;20071201 01:12;8/285916;
D;082;3160192;123;20071201 01:12;P;;;;;;
D;082;3160192;123;20071201 01:12;P;;;;;;
D;082;3160192;123;20071201 01:12;V;;;;;;
B;082;3160200;124;20071201 01:12;;;7;OWEN WAY;CASTLE HILL;2154;715;M;20070809;20071107;470000;A;V;VACANT LAND;;ER;AV;0;AD559575;
C;082;3160200;124;20071201 01:12;16/285916;
D;082;3160200;124;20071201 01:12;P;;;;;;
D;082;3160200;124;20071201 01:12;P;;;;;;
D;082;3160200;124;20071201 01:12;V;;;;;;
B;082;3340586;125;20071201 01:12;;4;1025;PACIFIC HWY;BEROWRA;2081;;;20070831;20071102;428500;;R;RESIDENCE;4;;XA;0;AD551998;
C;082;3340586;125;20071201 01:12;4/SP79206;
D;082;3340586;125;20071201 01:12;P;;;;;;
D;082;3340586;125;20071201 01:12;P;;;;;;
D;082;3340586;125;20071201 01:12;V;;;;;;
B;082;3340586;126;20071201 01:12;;5;1025;PACIFIC HWY;BEROWRA;2081;;;20070726;20071010;362500;;R;RESIDENCE;5;;XA;0;AD487648;
C;082;3340586;126;20071201 01:12;5/SP79206;
D;082;3340586;126;20071201 01:12;P;;;;;;
D;082;3340586;126;20071201 01:12;V;;;;;;
B;082;3343890;127;20071201 01:12;;;6;GILLARD WAY;NORTH EPPING;2121;500.2;M;20070730;20071108;570000;;V;VACANT LAND;;;;0;AD554439;
C;082;3343890;127;20071201 01:12;4/286095;
D;082;3343890;127;20071201 01:12;P;;;;;;
D;082;3343890;127;20071201 01:12;P;;;;;;
D;082;3343890;127;20071201 01:12;V;;;;;;
B;082;3343761;128;20071201 01:12;;;9;SUNDEN WAY;NORTH EPPING;2121;715;M;20070616;20071024;720000;;V;VACANT LAND;;;;0;AD553974;
C;082;3343761;128;20071201 01:12;5/286094;
D;082;3343761;128;20071201 01:12;P;;;;;;
D;082;3343761;128;20071201 01:12;P;;;;;;
D;082;3343761;128;20071201 01:12;V;;;;;;
B;082;3347337;129;20071201 01:12;;;334;MALTON RD;NORTH EPPING;2121;;;20070915;20071119;629000;;V;VACANT LAND;;;;0;AD583295;
C;082;3347337;129;20071201 01:12;2/1118406;
D;082;3347337;129;20071201 01:12;P;;;;;;
D;082;3347337;129;20071201 01:12;P;;;;;;
D;082;3347337;129;20071201 01:12;V;;;;;;
B;082;624627;130;20071201 01:12;;12;44;ALBERT ST;HORNSBY;2077;;;20070924;20071102;394000;;R;RESIDENCE;12;;;0;AD555572;
C;082;624627;130;20071201 01:12;12/SP57409;
D;082;624627;130;20071201 01:12;P;;;;;;
D;082;624627;130;20071201 01:12;V;;;;;;
B;082;625218;131;20071201 01:12;;;12;ALTONA ST;HORNSBY HEIGHTS;2077;923.2;M;20071010;20071107;620000;A;R;RESIDENCE;;EF;;0;AD565666;
C;082;625218;131;20071201 01:12;3/242322;
D;082;625218;131;20071201 01:12;P;;;;;;
D;082;625218;131;20071201 01:12;V;;;;;;
B;082;623890;132;20071201 01:12;;;5;ABUKLEA RD;EPPING;2121;547.9;M;20070929;20071120;837000;A;R;RESIDENCE;;EJ;;0;AD594264;
C;082;623890;132;20071201 01:12;82/6719;
D;082;623890;132;20071201 01:12;P;;;;;;
D;082;623890;132;20071201 01:12;V;;;;;;
D;082;623890;132;20071201 01:12;V;;;;;;
B;082;626778;133;20071201 01:12;;;23;BAMBIL RD;BEROWRA;2081;406.8;M;20070904;20071121;440000;A;R;RESIDENCE;;EP;;0;AD592395;
C;082;626778;133;20071201 01:12;50/860617;
D;082;626778;133;20071201 01:12;P;;;;;;
D;082;626778;133;20071201 01:12;V;;;;;;
D;082;626778;133;20071201 01:12;V;;;;;;
B;082;629805;134;20071201 01:12;;;55;BORONIA AVE;CHELTENHAM;2119;605.9;M;20070924;20071105;900000;A;R;RESIDENCE;;EN;AC;0;AD561178;
C;082;629805;134;20071201 01:12;11/1000241;
D;082;629805;134;20071201 01:12;P;;;;;;
D;082;629805;134;20071201 01:12;P;;;;;;
D;082;629805;134;20071201 01:12;V;;;;;;
D;082;629805;134;20071201 01:12;V;;;;;;
B;082;635081;135;20071201 01:12;;;18;CLAROS CL;HORNSBY HEIGHTS;2077;1422;M;20070928;20071108;558000;A;R;RESIDENCE;;EF;;0;AD568555;
C;082;635081;135;20071201 01:12;22/237798;
D;082;635081;135;20071201 01:12;P;;;;;;
D;082;635081;135;20071201 01:12;P;;;;;;
D;082;635081;135;20071201 01:12;V;;;;;;
D;082;635081;135;20071201 01:12;V;;;;;;
B;082;635479;136;20071201 01:12;;;10;COBBADAH AVE;PENNANT HILLS;2120;923.2;M;20071013;20071126;630000;A;R;RESIDENCE;;EA;;0;AD596141;
C;082;635479;136;20071201 01:12;138/236067;
D;082;635479;136;20071201 01:12;P;;;;;;
D;082;635479;136;20071201 01:12;P;;;;;;
D;082;635479;136;20071201 01:12;V;;;;;;
D;082;635479;136;20071201 01:12;V;;;;;;
B;082;635706;137;20071201 01:12;;;2;COOLABAH CL;THORNLEIGH;2120;942.1;M;20071001;20071109;637500;A;R;RESIDENCE;;EC;;0;AD562268;
C;082;635706;137;20071201 01:12;5/210038;
D;082;635706;137;20071201 01:12;P;;;;;;
D;082;635706;137;20071201 01:12;P;;;;;;
D;082;635706;137;20071201 01:12;V;;;;;;
D;082;635706;137;20071201 01:12;V;;;;;;
B;082;633052;138;20071201 01:12;;;76 A;CARDINAL AVE;WEST PENNANT HILLS;2125;391.1;M;20071012;20071116;562500;A;R;RESIDENCE;;EA;;0;AD587073;
C;082;633052;138;20071201 01:12;1002/845905;
D;082;633052;138;20071201 01:12;P;;;;;;
D;082;633052;138;20071201 01:12;V;;;;;;
D;082;633052;138;20071201 01:12;V;;;;;;
B;082;633485;139;20071201 01:12;;;55;CARTERS RD;DURAL;2158;2.136;H;20070919;20071019;3300000;R;R;RESIDENCE;;HB;;0;AD502471;
C;082;633485;139;20071201 01:12;3/787968 SUBJ TO NATURAL WATERCOURSE;
D;082;633485;139;20071201 01:12;P;;;;;;
D;082;633485;139;20071201 01:12;V;;;;;;
D;082;633485;139;20071201 01:12;V;;;;;;
B;082;636213;140;20071201 01:12;;;10;COTTON ST;NORTH EPPING;2121;784.1;M;20070915;20071029;826000;A;R;RESIDENCE;;EJ;;0;AD554911;
C;082;636213;140;20071201 01:12;19/5/758784;
D;082;636213;140;20071201 01:12;P;;;;;;
D;082;636213;140;20071201 01:12;P;;;;;;
D;082;636213;140;20071201 01:12;V;;;;;;
D;082;636213;140;20071201 01:12;V;;;;;;
B;082;631145;141;20071201 01:12;;;17;BROOKES ST;THORNLEIGH;2120;805.1;M;20070921;20071109;635000;A;R;RESIDENCE;;EC;;0;AD574751;
C;082;631145;141;20071201 01:12;132/1016325;
D;082;631145;141;20071201 01:12;P;;;;;;
D;082;631145;141;20071201 01:12;P;;;;;;
D;082;631145;141;20071201 01:12;V;;;;;;
D;082;631145;141;20071201 01:12;V;;;;;;
B;082;633962;142;20071201 01:12;;;4;CEDARWOOD DR;CHERRYBROOK;2126;715.2;M;20071001;20071105;700000;A;R;RESIDENCE;;ER;;0;AD568367;
C;082;633962;142;20071201 01:12;34/261255;
D;082;633962;142;20071201 01:12;P;;;;;;
D;082;633962;142;20071201 01:12;V;;;;;;
B;082;633977;143;20071201 01:12;;;35;CEDARWOOD DR;CHERRYBROOK;2126;647.5;M;20070902;20071102;735000;A;R;RESIDENCE;;ER;;0;AD558270;
C;082;633977;143;20071201 01:12;809/1014200;
D;082;633977;143;20071201 01:12;P;;;;;;
D;082;633977;143;20071201 01:12;P;;;;;;
D;082;633977;143;20071201 01:12;V;;;;;;
D;082;633977;143;20071201 01:12;V;;;;;;
B;082;636747;144;20071201 01:12;;;1;CUTLER CL;WESTLEIGH;2120;695.6;M;20070922;20071101;698000;A;R;RESIDENCE;;EA;AC;0;AD558120;
C;082;636747;144;20071201 01:12;19/237968;
D;082;636747;144;20071201 01:12;P;;;;;;
D;082;636747;144;20071201 01:12;P;;;;;;
D;082;636747;144;20071201 01:12;V;;;;;;
D;082;636747;144;20071201 01:12;V;;;;;;
B;082;628860;145;20071201 01:12;;;9;DONLEA WAY;MOUNT COLAH;2079;691.8;M;20070928;20071112;550000;A;R;RESIDENCE;;EP;;0;AD584206;
C;082;628860;145;20071201 01:12;5/802236;
D;082;628860;145;20071201 01:12;P;;;;;;
D;082;628860;145;20071201 01:12;P;;;;;;
D;082;628860;145;20071201 01:12;V;;;;;;
B;082;631556;146;20071201 01:12;;;11;BUNDANOON PL;HORNSBY HEIGHTS;2077;752.5;M;20070915;20071022;570000;A;R;RESIDENCE;;EF;;0;AD569160;
C;082;631556;146;20071201 01:12;8/236434;
D;082;631556;146;20071201 01:12;P;;;;;;
D;082;631556;146;20071201 01:12;V;;;;;;
D;082;631556;146;20071201 01:12;V;;;;;;
B;082;631650;147;20071201 01:12;;6;7;BURDETT ST;HORNSBY;2077;;;20070928;20071109;260000;;R;RESIDENCE;6;;XA;0;AD559277;
C;082;631650;147;20071201 01:12;6/SP12010;
D;082;631650;147;20071201 01:12;P;;;;;;
D;082;631650;147;20071201 01:12;V;;;;;;
D;082;631650;147;20071201 01:12;V;;;;;;
B;082;631743;148;20071201 01:12;;4;37;BURDETT ST;HORNSBY;2077;;;20070925;20071106;410000;;R;RESIDENCE;4;;;0;AD560904;
C;082;631743;148;20071201 01:12;4/SP53528;
D;082;631743;148;20071201 01:12;P;;;;;;
D;082;631743;148;20071201 01:12;P;;;;;;
D;082;631743;148;20071201 01:12;V;;;;;;
D;082;631743;148;20071201 01:12;V;;;;;;
B;082;637370;149;20071201 01:12;;;90;DAVID RD;CASTLE HILL;2154;900.5;M;20070823;20071026;695000;A;R;RESIDENCE;;ER;;0;AD574050;
C;082;637370;149;20071201 01:12;8/800015;
D;082;637370;149;20071201 01:12;P;;;;;;
