A;218;20071116 01:35;VALNET;
C;218;2300460;76;20071116 01:35;42/241301;
D;218;2300460;76;20071116 01:35;P;;;;;;
D;218;2300460;76;20071116 01:35;P;;;;;;
D;218;2300460;76;20071116 01:35;V;;;;;;
D;218;2300460;76;20071116 01:35;V;;;;;;
B;218;2300545;77;20071116 01:35;;;21;BLACKWOOD AVE;MINTO;2566;414.9;M;20070910;20071029;252500;A;R;RESIDENCE;;EM;;0;AD538353;
C;218;2300545;77;20071116 01:35;41/838474;
D;218;2300545;77;20071116 01:35;P;;;;;;
D;218;2300545;77;20071116 01:35;P;;;;;;
D;218;2300545;77;20071116 01:35;V;;;;;;
D;218;2300545;77;20071116 01:35;V;;;;;;
B;218;2311241;78;20071116 01:35;;;13;DURNESS PL;ST ANDREWS;2566;628.3;M;20070918;20071023;303000;A;R;RESIDENCE;;AN;;0;AD554674;
C;218;2311241;78;20071116 01:35;15/248342;
D;218;2311241;78;20071116 01:35;P;;;;;;
D;218;2311241;78;20071116 01:35;P;;;;;;
D;218;2311241;78;20071116 01:35;V;;;;;;
D;218;2311241;78;20071116 01:35;V;;;;;;
B;218;2297934;79;20071116 01:35;;;61 A;ATCHISON RD;MACQUARIE FIELDS;2564;387.1;M;20070815;20071019;212000;A;R;RESIDENCE;;ED;;0;AD519741;
C;218;2297934;79;20071116 01:35;1/1002651;
D;218;2297934;79;20071116 01:35;P;;;;;;
D;218;2297934;79;20071116 01:35;V;;;;;;
D;218;2297934;79;20071116 01:35;V;;;;;;
B;218;2303347;80;20071116 01:35;;;6;CALIBAN PL;ROSEMEADOW;2560;560.4;M;20070905;20071017;218330;A;R;RESIDENCE;;ER;;0;AD516403;
C;218;2303347;80;20071116 01:35;59/709506;
D;218;2303347;80;20071116 01:35;P;;;;;;
D;218;2303347;80;20071116 01:35;P;;;;;;
D;218;2303347;80;20071116 01:35;V;;;;;;
D;218;2303347;80;20071116 01:35;V;;;;;;
B;218;2305936;81;20071116 01:35;;;5;CLARK PL;MINTO;2566;560.5;M;20070912;20071031;242500;A;R;RESIDENCE;;AC;;0;AD545462;
C;218;2305936;81;20071116 01:35;39/261817;
D;218;2305936;81;20071116 01:35;P;;;;;;
D;218;2305936;81;20071116 01:35;V;;;;;;
D;218;2305936;81;20071116 01:35;V;;;;;;
D;218;2305936;81;20071116 01:35;V;;;;;;
D;218;2305936;81;20071116 01:35;V;;;;;;
B;218;2311545;82;20071116 01:35;;;14;EDINBURGH CRES;ST ANDREWS;2566;582.8;M;20070917;20071031;243000;A;R;RESIDENCE;;AN;;0;AD552157;
C;218;2311545;82;20071116 01:35;58/248342;
D;218;2311545;82;20071116 01:35;P;;;;;;
D;218;2311545;82;20071116 01:35;V;;;;;;
B;218;2301023;83;20071116 01:35;;;49;BOEING CRES;RABY;2566;469.5;M;20070913;20071025;247000;A;R;RESIDENCE;;AM;;0;AD527778;
C;218;2301023;83;20071116 01:35;17/740981;
D;218;2301023;83;20071116 01:35;P;;;;;;
D;218;2301023;83;20071116 01:35;V;;;;;;
B;218;2311854;84;20071116 01:35;;;77;ELOUERA CRES;WOODBINE;2560;627.3;M;20070807;20071026;240000;A;R;RESIDENCE;;ES;;0;AD527660;
C;218;2311854;84;20071116 01:35;1/259077;
D;218;2311854;84;20071116 01:35;P;;;;;;
D;218;2311854;84;20071116 01:35;P;;;;;;
D;218;2311854;84;20071116 01:35;V;;;;;;
D;218;2311854;84;20071116 01:35;V;;;;;;
B;218;2311926;85;20071116 01:35;;;18;EMERALD DR;EAGLE VALE;2558;708.1;M;20070917;20071012;260000;A;R;RESIDENCE;;EH;;0;AD513905;
C;218;2311926;85;20071116 01:35;4324/261630;
D;218;2311926;85;20071116 01:35;P;;;;;;
D;218;2311926;85;20071116 01:35;P;;;;;;
D;218;2311926;85;20071116 01:35;V;;;;;;
D;218;2311926;85;20071116 01:35;V;;;;;;
B;218;2314595;86;20071116 01:35;;19;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20070829;20071010;187000;;R;RESIDENCE;19;;;0;AD512839;
C;218;2314595;86;20071116 01:35;19/SP11809;
D;218;2314595;86;20071116 01:35;P;;;;;;
D;218;2314595;86;20071116 01:35;P;;;;;;
D;218;2314595;86;20071116 01:35;V;;;;;;
B;218;2317538;87;20071116 01:35;;;7;GREENWAY ST;RUSE;2560;582.8;M;20070828;20071019;282000;A;R;RESIDENCE;;EN;;0;AD520477;
C;218;2317538;87;20071116 01:35;144/245070;
D;218;2317538;87;20071116 01:35;P;;;;;;
D;218;2317538;87;20071116 01:35;V;;;;;;
D;218;2317538;87;20071116 01:35;V;;;;;;
B;218;2298600;88;20071116 01:35;;;6;BALOOK CRES;BRADBURY;2560;721.4;M;20070905;20071017;272500;A;R;RESIDENCE;;EQ;;0;AD519524;
C;218;2298600;88;20071116 01:35;1873/247505;
D;218;2298600;88;20071116 01:35;P;;;;;;
D;218;2298600;88;20071116 01:35;P;;;;;;
D;218;2298600;88;20071116 01:35;V;;;;;;
B;218;2301363;89;20071116 01:35;;;5;BOUDDI ST;BOW BOWING;2566;392.6;M;20070928;20071109;290000;A;R;RESIDENCE;;AP;;0;AD561863;
C;218;2301363;89;20071116 01:35;8/804104;
D;218;2301363;89;20071116 01:35;P;;;;;;
D;218;2301363;89;20071116 01:35;V;;;;;;
B;218;2303937;90;20071116 01:35;;;61;CANTERBURY RD;GLENFIELD;2167;560;M;20070922;20071108;245000;A;R;RESIDENCE;;EA;;0;AD561026;
C;218;2303937;90;20071116 01:35;104/619837;
D;218;2303937;90;20071116 01:35;P;;;;;;
D;218;2303937;90;20071116 01:35;P;;;;;;
D;218;2303937;90;20071116 01:35;V;;;;;;
B;218;2298806;91;20071116 01:35;;;25;BARCOO AVE;LEUMEAH;2560;575.4;M;20070819;20071029;295000;A;R;RESIDENCE;;AD;;0;AD540137;
C;218;2298806;91;20071116 01:35;41/204500;
D;218;2298806;91;20071116 01:35;P;;;;;;
D;218;2298806;91;20071116 01:35;P;;;;;;
D;218;2298806;91;20071116 01:35;V;;;;;;
D;218;2298806;91;20071116 01:35;V;;;;;;
B;218;2304153;92;20071116 01:35;;;6;CARIBOU PL;RABY;2566;576.7;M;20070912;20071024;255000;A;R;RESIDENCE;;AM;;0;AD534507;
C;218;2304153;92;20071116 01:35;70/714056;
D;218;2304153;92;20071116 01:35;P;;;;;;
D;218;2304153;92;20071116 01:35;V;;;;;;
D;218;2304153;92;20071116 01:35;V;;;;;;
B;218;2315580;93;20071116 01:35;;;14;GENTIAN AVE;MACQUARIE FIELDS;2564;397.3;M;20070924;20071105;314950;A;R;RESIDENCE;;ED;;0;AD555172;
C;218;2315580;93;20071116 01:35;41/719210;
D;218;2315580;93;20071116 01:35;P;;;;;;
D;218;2315580;93;20071116 01:35;V;;;;;;
B;218;2296348;94;20071116 01:35;;;17;ALEXANDER CRES;MACQUARIE FIELDS;2564;581.7;M;20070919;20071031;260000;A;R;RESIDENCE;;ED;;0;AD546860;
C;218;2296348;94;20071116 01:35;11/28161;
D;218;2296348;94;20071116 01:35;P;;;;;;
D;218;2296348;94;20071116 01:35;P;;;;;;
D;218;2296348;94;20071116 01:35;V;;;;;;
B;218;2304336;95;20071116 01:35;;;82;CARLISLE ST;INGLEBURN;2565;651.3;M;20070806;20070921;445000;A;R;RESIDENCE;;EF;;0;AD546485;
C;218;2304336;95;20071116 01:35;10/24806;
D;218;2304336;95;20071116 01:35;P;;;;;;
D;218;2304336;95;20071116 01:35;P;;;;;;
D;218;2304336;95;20071116 01:35;V;;;;;;
D;218;2304336;95;20071116 01:35;V;;;;;;
B;218;2315699;96;20071116 01:35;;;164;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20070818;20071011;695000;P;R;RESIDENCE;;PB;;0;AD545007;
C;218;2315699;96;20071116 01:35;375/752062;
D;218;2315699;96;20071116 01:35;P;;;;;;
D;218;2315699;96;20071116 01:35;P;;;;;;
D;218;2315699;96;20071116 01:35;V;;;;;;
B;218;2333873;97;20071116 01:35;;13;100;PARKHILL AVE;LEUMEAH;2560;;;20070906;20071022;153000;;R;RESIDENCE;13;;;0;AD527821;
C;218;2333873;97;20071116 01:35;13/SP32680;
D;218;2333873;97;20071116 01:35;P;;;;;;
D;218;2333873;97;20071116 01:35;P;;;;;;
D;218;2333873;97;20071116 01:35;V;;;;;;
B;218;2333873;98;20071116 01:35;;49;100;PARKHILL AVE;LEUMEAH;2560;;;20070829;20071003;800000;;R;RESIDENCE;49;;;0;AD526119;
C;218;2333873;98;20071116 01:35;49/SP32680;
D;218;2333873;98;20071116 01:35;P;;;;;;
D;218;2333873;98;20071116 01:35;V;;;;;;
B;218;2333873;99;20071116 01:35;;50;100;PARKHILL AVE;LEUMEAH;2560;;;20070829;20071003;800000;;R;RESIDENCE;50;;;0;AD526119;
C;218;2333873;99;20071116 01:35;50/SP32680;
D;218;2333873;99;20071116 01:35;P;;;;;;
D;218;2333873;99;20071116 01:35;V;;;;;;
B;218;2333873;100;20071116 01:35;;51;100;PARKHILL AVE;LEUMEAH;2560;;;20070829;20071003;800000;;R;RESIDENCE;51;;;0;AD526119;
C;218;2333873;100;20071116 01:35;51/SP32680;
D;218;2333873;100;20071116 01:35;P;;;;;;
D;218;2333873;100;20071116 01:35;V;;;;;;
B;218;2333873;101;20071116 01:35;;52;100;PARKHILL AVE;LEUMEAH;2560;;;20070829;20071003;800000;;R;RESIDENCE;52;;;0;AD526119;
C;218;2333873;101;20071116 01:35;52/SP32680;
D;218;2333873;101;20071116 01:35;P;;;;;;
D;218;2333873;101;20071116 01:35;V;;;;;;
B;218;2333873;102;20071116 01:35;;53;100;PARKHILL AVE;LEUMEAH;2560;;;20070829;20071003;800000;;R;RESIDENCE;53;;;0;AD526119;
C;218;2333873;102;20071116 01:35;53/SP32680;
D;218;2333873;102;20071116 01:35;P;;;;;;
D;218;2333873;102;20071116 01:35;V;;;;;;
B;218;2333873;103;20071116 01:35;;54;100;PARKHILL AVE;LEUMEAH;2560;;;20070829;20071003;800000;;R;RESIDENCE;54;;;0;AD526119;
C;218;2333873;103;20071116 01:35;54/SP32680;
D;218;2333873;103;20071116 01:35;P;;;;;;
D;218;2333873;103;20071116 01:35;V;;;;;;
B;218;2323076;104;20071116 01:35;;;5;KIDD PL;MINTO;2566;576.4;M;20070924;20071105;305000;A;R;RESIDENCE;;EM;;0;AD548095;
C;218;2323076;104;20071116 01:35;4/261092;
D;218;2323076;104;20071116 01:35;P;;;;;;
D;218;2323076;104;20071116 01:35;P;;;;;;
D;218;2323076;104;20071116 01:35;V;;;;;;
B;218;2325760;105;20071116 01:35;;;98;LINDESAY ST;CAMPBELLTOWN;2560;651.3;M;20070903;20071015;250000;A;R;RESIDENCE;;AD;;0;AD522154;
C;218;2325760;105;20071116 01:35;141/24843;
D;218;2325760;105;20071116 01:35;P;;;;;;
D;218;2325760;105;20071116 01:35;P;;;;;;
D;218;2325760;105;20071116 01:35;V;;;;;;
B;218;2331366;106;20071116 01:35;;;9;NAMBUNG PL;BOW BOWING;2566;590.9;M;20070609;20070704;315000;A;R;RESIDENCE;;AP;;0;AD289195;
C;218;2331366;106;20071116 01:35;704/819091;
D;218;2331366;106;20071116 01:35;P;;;;;;
D;218;2331366;106;20071116 01:35;V;;;;;;
B;218;2334083;107;20071116 01:35;;;42;PARKLAND AVE;MACQUARIE FIELDS;2564;613.11;M;20071010;20071101;275000;A;R;RESIDENCE;;ED;;0;AD554574;
C;218;2334083;107;20071116 01:35;4/102317;
D;218;2334083;107;20071116 01:35;P;;;;;;
D;218;2334083;107;20071116 01:35;V;;;;;;
B;218;2320630;108;20071116 01:35;;2;99;HURRICANE DR;RABY;2566;;;20070925;20071107;268000;;R;RESIDENCE;2;;;0;AD561324;
C;218;2320630;108;20071116 01:35;2/SP42368;
D;218;2320630;108;20071116 01:35;P;;;;;;
D;218;2320630;108;20071116 01:35;P;;;;;;
D;218;2320630;108;20071116 01:35;V;;;;;;
B;218;2320644;109;20071116 01:35;;14;95;HURRICANE DR;RABY;2566;;;20070818;20071010;261000;;R;RESIDENCE;14;;;0;AD509629;
C;218;2320644;109;20071116 01:35;14/SP47217;
D;218;2320644;109;20071116 01:35;P;;;;;;
D;218;2320644;109;20071116 01:35;P;;;;;;
D;218;2320644;109;20071116 01:35;V;;;;;;
B;218;2326011;110;20071116 01:35;;6;57;LITHGOW ST;CAMPBELLTOWN;2560;;;20070928;20071019;183000;;R;RESIDENCE;6;;;0;AD518378;
C;218;2326011;110;20071116 01:35;6/SP30939;
D;218;2326011;110;20071116 01:35;P;;;;;;
D;218;2326011;110;20071116 01:35;V;;;;;;
D;218;2326011;110;20071116 01:35;V;;;;;;
B;218;2320816;111;20071116 01:35;;;49;HYDRANGEA PL;MACQUARIE FIELDS;2564;358.4;M;20070706;20070917;265000;A;R;RESIDENCE;;ED;;0;AD526198;
C;218;2320816;111;20071116 01:35;1/844578;
D;218;2320816;111;20071116 01:35;P;;;;;;
D;218;2320816;111;20071116 01:35;P;;;;;;
D;218;2320816;111;20071116 01:35;V;;;;;;
D;218;2320816;111;20071116 01:35;V;;;;;;
B;218;2326143;112;20071116 01:35;;;10;LIVINGSTONE AVE;INGLEBURN;2565;557.4;M;20070816;20071019;395000;A;R;RESIDENCE;;EE;;0;AD540118;
C;218;2326143;112;20071116 01:35;47/260701;
D;218;2326143;112;20071116 01:35;P;;;;;;
D;218;2326143;112;20071116 01:35;P;;;;;;
D;218;2326143;112;20071116 01:35;V;;;;;;
D;218;2326143;112;20071116 01:35;V;;;;;;
B;218;2331706;113;20071116 01:35;;;28;NEPEAN TOWERS AVE;GLEN ALPINE;2560;810;M;20070714;20071023;399950;A;R;RESIDENCE;;AQ;;0;AD540098;
C;218;2331706;113;20071116 01:35;2714/811889;
D;218;2331706;113;20071116 01:35;P;;;;;;
D;218;2331706;113;20071116 01:35;P;;;;;;
D;218;2331706;113;20071116 01:35;V;;;;;;
D;218;2331706;113;20071116 01:35;V;;;;;;
B;218;2337108;114;20071116 01:35;;;47;MEGALONG CRES;CAMPBELLTOWN;2560;556.4;M;20071019;20071019;45000;A;R;RESIDENCE;;AD;;0;AD522577;
C;218;2337108;114;20071116 01:35;6/14/32394;
D;218;2337108;114;20071116 01:35;P;;;;;;
D;218;2337108;114;20071116 01:35;V;;;;;;
D;218;2337108;114;20071116 01:35;V;;;;;;
D;218;2337108;114;20071116 01:35;V;;;;;;
B;218;2320925;115;20071116 01:35;;6;2;INCH PL;MINTO;2566;;;20070917;20071022;210000;;R;RESIDENCE;6;;;0;AD535785;
C;218;2320925;115;20071116 01:35;6/SP34041;
D;218;2320925;115;20071116 01:35;P;;;;;;
D;218;2320925;115;20071116 01:35;P;;;;;;
D;218;2320925;115;20071116 01:35;V;;;;;;
B;218;2326425;116;20071116 01:35;;;10;LOIRE PL;KEARNS;2558;355;M;20070906;20071004;200000;A;R;RESIDENCE;;AL;;0;AD521810;
C;218;2326425;116;20071116 01:35;116/716339;
D;218;2326425;116;20071116 01:35;P;;;;;;
D;218;2326425;116;20071116 01:35;P;;;;;;
D;218;2326425;116;20071116 01:35;V;;;;;;
B;218;2329248;117;20071116 01:35;THE PINES;;190;MENANGLE RD;MENANGLE PARK;2563;1.845;H;20070724;20070910;945000;R;R;RESIDENCE;;RC;;0;AD526174;
C;218;2329248;117;20071116 01:35;12/786117 1/877582;
D;218;2329248;117;20071116 01:35;P;;;;;;
D;218;2329248;117;20071116 01:35;P;;;;;;
D;218;2329248;117;20071116 01:35;V;;;;;;
B;218;2321113;118;20071116 01:35;;;15;IOLANTHE ST;CAMPBELLTOWN;2560;358.9;M;20070912;20071024;285000;Z;R;RESIDENCE;;ZB;;0;AD514446;
C;218;2321113;118;20071116 01:35;1A/304073;
D;218;2321113;118;20071116 01:35;P;;;;;;
D;218;2321113;118;20071116 01:35;P;;;;;;
D;218;2321113;118;20071116 01:35;V;;;;;;
B;218;2335090;119;20071116 01:35;;;4;PHILLIP ST;CAMPBELLTOWN;2560;650.37;M;20070826;20071025;210000;A;R;RESIDENCE;;AD;;0;AD558360;
C;218;2335090;119;20071116 01:35;39/243106;
D;218;2335090;119;20071116 01:35;P;;;;;;
D;218;2335090;119;20071116 01:35;V;;;;;;
D;218;2335090;119;20071116 01:35;V;;;;;;
D;218;2335090;119;20071116 01:35;V;;;;;;
B;218;2318978;120;20071116 01:35;;;38;HARTHOUSE RD;AMBARVALE;2560;619.7;M;20071031;20071102;280000;A;R;RESIDENCE;;ER;;0;AD544912;
C;218;2318978;120;20071116 01:35;3071/261624;
D;218;2318978;120;20071116 01:35;P;;;;;;
D;218;2318978;120;20071116 01:35;V;;;;;;
B;218;2321623;121;20071116 01:35;;;19;JARRAH AVE;BRADBURY;2560;556.4;M;20070828;20070921;200000;A;R;RESIDENCE;;EQ;;0;AD544129;
C;218;2321623;121;20071116 01:35;851/239223;
D;218;2321623;121;20071116 01:35;P;;;;;;
D;218;2321623;121;20071116 01:35;V;;;;;;
B;218;2324277;122;20071116 01:35;;;18;LAMINGTON PL;BOW BOWING;2566;563.9;M;20070910;20071105;424000;A;R;RESIDENCE;;AP;;0;AD558931;
C;218;2324277;122;20071116 01:35;19/874780;
D;218;2324277;122;20071116 01:35;P;;;;;;
D;218;2324277;122;20071116 01:35;P;;;;;;
D;218;2324277;122;20071116 01:35;V;;;;;;
D;218;2324277;122;20071116 01:35;V;;;;;;
B;218;2337990;123;20071116 01:35;;;26;RUDD RD;LEUMEAH;2560;714.5;M;20070925;20071106;220000;A;R;RESIDENCE;;AD;;0;AD547958;
C;218;2337990;123;20071116 01:35;17/21264;
D;218;2337990;123;20071116 01:35;P;;;;;;
D;218;2337990;123;20071116 01:35;V;;;;;;
B;218;2322058;124;20071116 01:35;;;192;JUNCTION RD;RUSE;2560;624.9;M;20070930;20071102;275000;A;R;RESIDENCE;;EN;;0;AD541113;
C;218;2322058;124;20071116 01:35;2/856132;
D;218;2322058;124;20071116 01:35;P;;;;;;
D;218;2322058;124;20071116 01:35;V;;;;;;
B;218;2330254;125;20071116 01:35;;;7;MISSOURI ST;KEARNS;2558;600.8;M;20070921;20071102;300000;A;R;RESIDENCE;;AL;;0;AD548194;
C;218;2330254;125;20071116 01:35;20/706708;
D;218;2330254;125;20071116 01:35;P;;;;;;
D;218;2330254;125;20071116 01:35;V;;;;;;
B;218;2332948;126;20071116 01:35;;;33;ORCHID PL;MACQUARIE FIELDS;2564;352.5;M;20070921;20071026;290000;A;R;RESIDENCE;;ED;;0;AD545263;
C;218;2332948;126;20071116 01:35;110/866407;
D;218;2332948;126;20071116 01:35;P;;;;;;
D;218;2332948;126;20071116 01:35;V;;;;;;
D;218;2332948;126;20071116 01:35;V;;;;;;
B;218;2338204;127;20071116 01:35;;;39;SACKVILLE ST;INGLEBURN;2565;563.4;M;20070917;20071105;285000;A;R;RESIDENCE;;EE;;0;AD547913;
C;218;2338204;127;20071116 01:35;156/258877;
D;218;2338204;127;20071116 01:35;P;;;;;;
D;218;2338204;127;20071116 01:35;V;;;;;;
D;218;2338204;127;20071116 01:35;V;;;;;;
B;218;2325080;128;20071116 01:35;;;52;LEICHHARDT ST;RUSE;2560;647.1;M;20070924;20071105;285000;A;R;RESIDENCE;;EN;;0;AD554499;
C;218;2325080;128;20071116 01:35;22/245609;
D;218;2325080;128;20071116 01:35;P;;;;;;
D;218;2325080;128;20071116 01:35;P;;;;;;
D;218;2325080;128;20071116 01:35;V;;;;;;
D;218;2325080;128;20071116 01:35;V;;;;;;
B;218;2330580;129;20071116 01:35;;;14;MOORE ST;CAMPBELLTOWN;2560;489.8;M;20070831;20071022;225000;A;R;RESIDENCE;;AD;;0;AD527599;
C;218;2330580;129;20071116 01:35;1/1081825;
D;218;2330580;129;20071116 01:35;P;;;;;;
D;218;2330580;129;20071116 01:35;V;;;;;;
B;218;2338492;130;20071116 01:35;;;173;ST JOHNS RD;BRADBURY;2560;613.4;M;20070912;20071105;322000;A;R;RESIDENCE;;EQ;;0;AD555529;
C;218;2338492;130;20071116 01:35;891/239223;
D;218;2338492;130;20071116 01:35;P;;;;;;
D;218;2338492;130;20071116 01:35;P;;;;;;
D;218;2338492;130;20071116 01:35;V;;;;;;
D;218;2338492;130;20071116 01:35;V;;;;;;
B;218;2325112;131;20071116 01:35;;;113;LEICHHARDT ST;RUSE;2560;582.7;M;20070915;20071029;298000;A;R;RESIDENCE;;EN;;0;AD546107;
C;218;2325112;131;20071116 01:35;11/259903;
D;218;2325112;131;20071116 01:35;P;;;;;;
D;218;2325112;131;20071116 01:35;P;;;;;;
D;218;2325112;131;20071116 01:35;V;;;;;;
D;218;2325112;131;20071116 01:35;V;;;;;;
B;218;2327794;132;20071116 01:35;;;154;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20070822;20071003;230000;A;R;RESIDENCE;;AD;;0;AD559466;
C;218;2327794;132;20071116 01:35;23/201321;
D;218;2327794;132;20071116 01:35;P;;;;;;
D;218;2327794;132;20071116 01:35;V;;;;;;
B;218;2319962;133;20071116 01:35;;26;5;HODDLE AVE;BRADBURY;2560;;;20070910;20071022;128000;;R;RESIDENCE;13;;;0;AD517125;
C;218;2319962;133;20071116 01:35;13/SP7525;
D;218;2319962;133;20071116 01:35;P;;;;;;
D;218;2319962;133;20071116 01:35;P;;;;;;
D;218;2319962;133;20071116 01:35;V;;;;;;
D;218;2319962;133;20071116 01:35;V;;;;;;
B;218;2322567;134;20071116 01:35;;;1;KEATS PL;INGLEBURN;2565;396.6;M;20070919;20071017;230000;A;R;RESIDENCE;;EE;;0;AD546351;
C;218;2322567;134;20071116 01:35;71/260795;
D;218;2322567;134;20071116 01:35;P;;;;;;
D;218;2322567;134;20071116 01:35;V;;;;;;
B;218;2325408;135;20071116 01:35;;;11 A;LIGHTNING ST;RABY;2566;594;M;20070827;20071010;318000;A;R;RESIDENCE;;AM;;0;AD512401;
C;218;2325408;135;20071116 01:35;234/260787;
D;218;2325408;135;20071116 01:35;P;;;;;;
D;218;2325408;135;20071116 01:35;P;;;;;;
D;218;2325408;135;20071116 01:35;V;;;;;;
D;218;2325408;135;20071116 01:35;V;;;;;;
B;218;2328084;136;20071116 01:35;;;5;MAGNOLIA PL;MACQUARIE FIELDS;2564;833.2;M;20070910;20071105;388000;A;R;RESIDENCE;;ED;;0;AD558826;
C;218;2328084;136;20071116 01:35;3004/831822;
D;218;2328084;136;20071116 01:35;P;;;;;;
D;218;2328084;136;20071116 01:35;P;;;;;;
D;218;2328084;136;20071116 01:35;V;;;;;;
D;218;2328084;136;20071116 01:35;V;;;;;;
B;218;2328188;137;20071116 01:35;;;49;MALACHITE RD;EAGLE VALE;2558;649.5;M;20070918;20071023;225000;A;R;RESIDENCE;;EH;;0;AD528171;
C;218;2328188;137;20071116 01:35;8135/262640;
D;218;2328188;137;20071116 01:35;P;;;;;;
D;218;2328188;137;20071116 01:35;V;;;;;;
D;218;2328188;137;20071116 01:35;V;;;;;;
B;218;2331043;138;20071116 01:35;;;13;MULGARA PL;ST HELENS PARK;2560;569.3;M;20061215;20061215;295000;A;V;VACANT LAND;;AF;;0;AD522677;
C;218;2331043;138;20071116 01:35;54/715266;
D;218;2331043;138;20071116 01:35;P;;;;;;
D;218;2331043;138;20071116 01:35;V;;;;;;
B;218;2333726;139;20071116 01:35;;;24;PALMER ST;INGLEBURN;2565;764.8;M;20070830;20071029;350000;A;R;RESIDENCE;;EF;;0;AD547572;
C;218;2333726;139;20071116 01:35;81/634627;
D;218;2333726;139;20071116 01:35;P;;;;;;
D;218;2333726;139;20071116 01:35;P;;;;;;
D;218;2333726;139;20071116 01:35;V;;;;;;
D;218;2333726;139;20071116 01:35;V;;;;;;
B;218;2333786;140;20071116 01:35;;;10;PARAKA PL;BRADBURY;2560;626;M;20070820;20071017;279000;A;R;RESIDENCE;;EQ;;0;AD532051;
C;218;2333786;140;20071116 01:35;1482/242539;
D;218;2333786;140;20071116 01:35;P;;;;;;
D;218;2333786;140;20071116 01:35;P;;;;;;
D;218;2333786;140;20071116 01:35;V;;;;;;
D;218;2333786;140;20071116 01:35;V;;;;;;
B;218;2339011;141;20071116 01:35;;1;12;SAUNDERS PL;RABY;2566;;;20070816;20071025;311000;;R;RESIDENCE;1;;;0;AD541645;
C;218;2339011;141;20071116 01:35;1/SP42927;
D;218;2339011;141;20071116 01:35;P;;;;;;
D;218;2339011;141;20071116 01:35;V;;;;;;
B;218;2911662;142;20071116 01:35;;;22;DAKOTA PL;RABY;2566;4004;M;20071002;20071024;825000;P;R;RESIDENCE;;PF;;0;AD529746;
C;218;2911662;142;20071116 01:35;12/1034392;
D;218;2911662;142;20071116 01:35;P;;;;;;
D;218;2911662;142;20071116 01:35;P;;;;;;
D;218;2911662;142;20071116 01:35;V;;;;;;
D;218;2911662;142;20071116 01:35;V;;;;;;
B;218;2914996;143;20071116 01:35;;2;8;REDFERN RD;MINTO;2566;;;20070902;20071024;261000;;R;RESIDENCE;2;;;0;AD533214;
C;218;2914996;143;20071116 01:35;2/SP67895;
D;218;2914996;143;20071116 01:35;P;;;;;;
D;218;2914996;143;20071116 01:35;P;;;;;;
D;218;2914996;143;20071116 01:35;V;;;;;;
D;218;2914996;143;20071116 01:35;V;;;;;;
B;218;2914471;144;20071116 01:35;;;22;GABRIEL CCT;BLAIR ATHOL;2560;505.4;M;20070908;20071023;360000;A;R;RESIDENCE;;AR;;0;AD529803;
C;218;2914471;144;20071116 01:35;1037/1036720;
D;218;2914471;144;20071116 01:35;P;;;;;;
D;218;2914471;144;20071116 01:35;P;;;;;;
D;218;2914471;144;20071116 01:35;V;;;;;;
D;218;2914471;144;20071116 01:35;V;;;;;;
B;218;2996302;145;20071116 01:35;;;62;MARYFIELDS DR;BLAIR ATHOL;2560;660.9;M;20070914;20071026;254000;A;V;VACANT LAND;;AR;;0;AD541655;
C;218;2996302;145;20071116 01:35;1344/1049027;
D;218;2996302;145;20071116 01:35;P;;;;;;
D;218;2996302;145;20071116 01:35;V;;;;;;
D;218;2996302;145;20071116 01:35;V;;;;;;
B;218;3250522;146;20071116 01:35;;2;1;STONNY BATTER RD;MINTO;2566;;;20070927;20071108;430000;;3;COMMERCIAL;2;;;0;AD557080;
C;218;3250522;146;20071116 01:35;2/SP77135;
D;218;3250522;146;20071116 01:35;P;;;;;;
D;218;3250522;146;20071116 01:35;P;;;;;;
D;218;3250522;146;20071116 01:35;V;;;;;;
B;218;3281075;147;20071116 01:35;;77;541;PEMBROKE RD;LEUMEAH;2560;;;20070423;20070606;258500;;3;SHOP;77;;;0;AD524486;
C;218;3281075;147;20071116 01:35;77/SP77524;
D;218;3281075;147;20071116 01:35;P;;;;;;
D;218;3281075;147;20071116 01:35;V;;;;;;
B;218;3286777;148;20071116 01:35;;;3;NEVA ST;GLENFIELD;2167;195.7;M;20070919;20071018;345000;A;R;RESIDENCE;;EU;;0;AD516252;
C;218;3286777;148;20071116 01:35;81/270460;
D;218;3286777;148;20071116 01:35;P;;;;;;
D;218;3286777;148;20071116 01:35;V;;;;;;
D;218;3286777;148;20071116 01:35;V;;;;;;
B;218;3314588;149;20071116 01:35;;;25;CARLTON RD;CAMPBELLTOWN;2560;377.3;M;20070918;20071026;192000;V;R;RESIDENCE;;VR;;0;AD559272;
C;218;3314588;149;20071116 01:35;224/1109876;
D;218;3314588;149;20071116 01:35;P;;;;;;
D;218;3314588;149;20071116 01:35;P;;;;;;
D;218;3314588;149;20071116 01:35;V;;;;;;
B;218;3294946;150;20071116 01:35;;115;4;HYDE PDE;CAMPBELLTOWN;2560;;;20070621;20071031;355500;;R;RESIDENCE;35;;;0;AD545943;
C;218;3294946;150;20071116 01:35;35/SP78340;
D;218;3294946;150;20071116 01:35;P;;;;;;
D;218;3294946;150;20071116 01:35;P;;;;;;
