A;221;20071216 01:24;VALNET;
B;221;2459186;71;20071216 01:24;;6;70;STAPLETON ST;PENDLE HILL;2145;;;20070929;20071121;254000;;R;RESIDENCE;6;;;0;AD602158;
C;221;2459186;71;20071216 01:24;6/SP56926;
D;221;2459186;71;20071216 01:24;P;;;;;;
D;221;2459186;71;20071216 01:24;V;;;;;;
B;221;2446196;72;20071216 01:24;;;80;HOUISON ST;WESTMEAD;2145;514.6;M;20070315;20070426;575000;A;R;RESIDENCE;;AW;AC;0;AD595455;
C;221;2446196;72;20071216 01:24;1/195752;
D;221;2446196;72;20071216 01:24;P;;;;;;
D;221;2446196;72;20071216 01:24;P;;;;;;
D;221;2446196;72;20071216 01:24;V;;;;;;
D;221;2446196;72;20071216 01:24;V;;;;;;
B;221;2451393;73;20071216 01:24;;;593 A;MERRYLANDS RD;GREYSTANES;2145;738.1;M;20071003;20071205;340000;A;R;RESIDENCE;;AG;;0;AD632249;
C;221;2451393;73;20071216 01:24;231/776360;
D;221;2451393;73;20071216 01:24;P;;;;;;
D;221;2451393;73;20071216 01:24;V;;;;;;
D;221;2451393;73;20071216 01:24;V;;;;;;
B;221;2451515;74;20071216 01:24;;;803;MERRYLANDS RD;GREYSTANES;2145;556.4;M;20070901;20071015;380000;A;R;RESIDENCE;;AC;;0;AD607211;
C;221;2451515;74;20071216 01:24;10/243358;
D;221;2451515;74;20071216 01:24;P;;;;;;
D;221;2451515;74;20071216 01:24;V;;;;;;
B;221;2459238;75;20071216 01:24;;10;58;STAPLETON ST;PENDLE HILL;2145;;;20070905;20071119;240000;;R;RESIDENCE;10;;;0;AD588741;
C;221;2459238;75;20071216 01:24;10/SP51472;
D;221;2459238;75;20071216 01:24;P;;;;;;
D;221;2459238;75;20071216 01:24;V;;;;;;
D;221;2459238;75;20071216 01:24;V;;;;;;
B;221;2461914;76;20071216 01:24;;;2;WARNOCK ST;GUILDFORD WEST;2161;;;20040910;20071128;340000;A;R;RESIDENCE;;AL;;0;AD608975;
C;221;2461914;76;20071216 01:24;43, 44, 45/11/1968;
D;221;2461914;76;20071216 01:24;P;;;;;;
D;221;2461914;76;20071216 01:24;V;;;;;;
B;221;2446368;77;20071216 01:24;;;7;HUNT ST;GUILDFORD WEST;2161;557.33;M;20071004;20071129;328000;A;R;RESIDENCE;;AL;;0;AD610910;
C;221;2446368;77;20071216 01:24;17/5/2110;
D;221;2446368;77;20071216 01:24;P;;;;;;
D;221;2446368;77;20071216 01:24;V;;;;;;
D;221;2446368;77;20071216 01:24;V;;;;;;
B;221;2446483;78;20071216 01:24;;;26;IAN ST;GREYSTANES;2145;560.9;M;20071018;20071129;413000;A;R;RESIDENCE;;AG;;0;AD609201;
C;221;2446483;78;20071216 01:24;5/701428;
D;221;2446483;78;20071216 01:24;P;;;;;;
D;221;2446483;78;20071216 01:24;P;;;;;;
D;221;2446483;78;20071216 01:24;V;;;;;;
B;221;2451587;79;20071216 01:24;;;782;MERRYLANDS RD;GREYSTANES;2145;562.8;M;20070917;20071128;425550;A;R;RESIDENCE;;AC;;0;AD607567;
C;221;2451587;79;20071216 01:24;10/222933;
D;221;2451587;79;20071216 01:24;P;;;;;;
D;221;2451587;79;20071216 01:24;P;;;;;;
D;221;2451587;79;20071216 01:24;V;;;;;;
D;221;2451587;79;20071216 01:24;V;;;;;;
B;221;2459974;80;20071216 01:24;;1;237;TARGO RD;TOONGABBIE;2146;;;20071002;20071114;213000;;R;RESIDENCE;1;;;0;AD596916;
C;221;2459974;80;20071216 01:24;1/SP44509;
D;221;2459974;80;20071216 01:24;P;;;;;;
D;221;2459974;80;20071216 01:24;V;;;;;;
B;221;2460000;81;20071216 01:24;;5;245;TARGO RD;TOONGABBIE;2146;;;20071022;20071210;245000;;R;RESIDENCE;5;;;0;AD627313;
C;221;2460000;81;20071216 01:24;5/SP57031;
D;221;2460000;81;20071216 01:24;P;;;;;;
D;221;2460000;81;20071216 01:24;V;;;;;;
D;221;2460000;81;20071216 01:24;V;;;;;;
B;221;2462701;82;20071216 01:24;;;132;WHALANS RD;GREYSTANES;2145;556.4;M;20071009;20071203;543000;A;R;RESIDENCE;;AC;;0;AD616847;
C;221;2462701;82;20071216 01:24;2/543656;
D;221;2462701;82;20071216 01:24;P;;;;;;
D;221;2462701;82;20071216 01:24;V;;;;;;
D;221;2462701;82;20071216 01:24;V;;;;;;
B;221;2452252;83;20071216 01:24;;;4;MILLS ST;MERRYLANDS;2160;581.7;M;20071014;20071126;360000;A;R;RESIDENCE;;AG;AC;0;AD596060;
C;221;2452252;83;20071216 01:24;A/402162;
D;221;2452252;83;20071216 01:24;P;;;;;;
D;221;2452252;83;20071216 01:24;P;;;;;;
D;221;2452252;83;20071216 01:24;V;;;;;;
B;221;2449964;84;20071216 01:24;;;17;MALOUF ST;GUILDFORD WEST;2161;594.4;M;20071008;20071119;325500;A;R;RESIDENCE;;AL;;0;AD605426;
C;221;2449964;84;20071216 01:24;18/29691;
D;221;2449964;84;20071216 01:24;P;;;;;;
D;221;2449964;84;20071216 01:24;V;;;;;;
D;221;2449964;84;20071216 01:24;V;;;;;;
B;221;2450002;85;20071216 01:24;;9;27;MANCHESTER ST;MERRYLANDS;2160;;;20071026;20071211;220000;;R;RESIDENCE;9;;;0;AD630219;
C;221;2450002;85;20071216 01:24;9/SP56150;
D;221;2450002;85;20071216 01:24;P;;;;;;
D;221;2450002;85;20071216 01:24;V;;;;;;
D;221;2450002;85;20071216 01:24;V;;;;;;
B;221;2450028;86;20071216 01:24;;4;35;MANCHESTER ST;MERRYLANDS;2160;;;20071023;20071204;210000;;R;RESIDENCE;4;;;0;AD630656;
C;221;2450028;86;20071216 01:24;4/SP32943;
D;221;2450028;86;20071216 01:24;P;;;;;;
D;221;2450028;86;20071216 01:24;V;;;;;;
B;221;2454998;87;20071216 01:24;;4;36;PATON ST;MERRYLANDS WEST;2160;;;20071123;20071123;165000;;R;RESIDENCE;4;;;0;AD617923;
C;221;2454998;87;20071216 01:24;4/SP45201;
D;221;2454998;87;20071216 01:24;P;;;;;;
D;221;2454998;87;20071216 01:24;P;;;;;;
D;221;2454998;87;20071216 01:24;V;;;;;;
D;221;2454998;87;20071216 01:24;V;;;;;;
D;221;2454998;87;20071216 01:24;V;;;;;;
D;221;2454998;87;20071216 01:24;V;;;;;;
B;221;2455007;88;20071216 01:24;;5;32;PATON ST;MERRYLANDS WEST;2160;;;20070905;20071203;150000;;R;RESIDENCE;5;;;0;AD619380;
C;221;2455007;88;20071216 01:24;5/SP34034;
D;221;2455007;88;20071216 01:24;P;;;;;;
D;221;2455007;88;20071216 01:24;V;;;;;;
B;221;2460864;89;20071216 01:24;;;199;TOONGABBIE RD;TOONGABBIE;2146;581.7;M;20071008;20071116;315000;A;R;RESIDENCE;;AW;;0;AD601773;
C;221;2460864;89;20071216 01:24;2/230484;
D;221;2460864;89;20071216 01:24;P;;;;;;
D;221;2460864;89;20071216 01:24;V;;;;;;
B;221;2447949;90;20071216 01:24;;18;70;LANE ST;WENTWORTHVILLE;2145;;;20071012;20071123;265000;;R;RESIDENCE;18;;;0;AD605980;
C;221;2447949;90;20071216 01:24;18/SP54417;
D;221;2447949;90;20071216 01:24;P;;;;;;
D;221;2447949;90;20071216 01:24;V;;;;;;
B;221;2460959;91;20071216 01:24;;5;36;TREVES ST;MERRYLANDS;2160;;;20070929;20071203;212500;;R;RESIDENCE;5;;;0;AD616358;
C;221;2460959;91;20071216 01:24;5/SP10505;
D;221;2460959;91;20071216 01:24;P;;;;;;
D;221;2460959;91;20071216 01:24;V;;;;;;
B;221;2450793;92;20071216 01:24;;;18;MATTHEW ST;MERRYLANDS;2160;581.7;M;20070929;20071112;360000;A;R;RESIDENCE;;AR;;0;AD610242;
C;221;2450793;92;20071216 01:24;9/31063;
D;221;2450793;92;20071216 01:24;P;;;;;;
D;221;2450793;92;20071216 01:24;V;;;;;;
B;221;2453212;93;20071216 01:24;;10;26;NEIL ST;MERRYLANDS;2160;;;20070903;20071015;195000;;R;RESIDENCE;10;;;0;AD605178;
C;221;2453212;93;20071216 01:24;10/SP11980;
D;221;2453212;93;20071216 01:24;P;;;;;;
D;221;2453212;93;20071216 01:24;V;;;;;;
B;221;2448246;94;20071216 01:24;;7;67;LANE ST;WENTWORTHVILLE;2145;;;20070811;20071130;235000;;R;RESIDENCE;7;;;0;AD614422;
C;221;2448246;94;20071216 01:24;7/SP36128;
D;221;2448246;94;20071216 01:24;P;;;;;;
D;221;2448246;94;20071216 01:24;P;;;;;;
D;221;2448246;94;20071216 01:24;V;;;;;;
B;221;2461283;95;20071216 01:24;;;14;VERNON ST;GREYSTANES;2145;556.4;M;20070921;20071123;510250;A;R;RESIDENCE;;AC;;0;AD602252;
C;221;2461283;95;20071216 01:24;32/225557;
D;221;2461283;95;20071216 01:24;P;;;;;;
D;221;2461283;95;20071216 01:24;P;;;;;;
D;221;2461283;95;20071216 01:24;V;;;;;;
B;221;2979780;96;20071216 01:24;;12;6;PATON ST;MERRYLANDS WEST;2160;;;20071023;20071204;254000;;R;RESIDENCE;12;;;0;AD616965;
C;221;2979780;96;20071216 01:24;12/SP70119;
D;221;2979780;96;20071216 01:24;P;;;;;;
D;221;2979780;96;20071216 01:24;V;;;;;;
B;221;2990960;97;20071216 01:24;;8;28;NEWMAN ST;MERRYLANDS;2160;;;20070804;20071116;260000;;R;RESIDENCE;8;;;0;AD593830;
C;221;2990960;97;20071216 01:24;8/SP70484;
D;221;2990960;97;20071216 01:24;P;;;;;;
D;221;2990960;97;20071216 01:24;P;;;;;;
D;221;2990960;97;20071216 01:24;V;;;;;;
D;221;2990960;97;20071216 01:24;V;;;;;;
B;221;2979780;98;20071216 01:24;;7;6;PATON ST;MERRYLANDS WEST;2160;;;20071008;20071119;254000;;R;RESIDENCE;7;;;0;AD598109;
C;221;2979780;98;20071216 01:24;7/SP70119;
D;221;2979780;98;20071216 01:24;P;;;;;;
D;221;2979780;98;20071216 01:24;V;;;;;;
B;221;3053940;99;20071216 01:24;;6;165;TOONGABBIE RD;TOONGABBIE;2146;;;20040531;20040531;36650;;R;RESIDENCE;6;;;25;AD552042;
C;221;3053940;99;20071216 01:24;6/SP68830;
D;221;3053940;99;20071216 01:24;P;;;;;;
D;221;3053940;99;20071216 01:24;P;;;;;;
D;221;3053940;99;20071216 01:24;P;;;;;;
D;221;3053940;99;20071216 01:24;V;;;;;;
D;221;3053940;99;20071216 01:24;V;;;;;;
D;221;3053940;99;20071216 01:24;V;;;;;;
D;221;3053940;99;20071216 01:24;V;;;;;;
D;221;3053940;99;20071216 01:24;V;;;;;;
B;221;2854907;100;20071216 01:24;;10;285;MERRYLANDS RD;MERRYLANDS;2160;;;20071017;20071204;230000;;R;RESIDENCE;10;;;0;AD630583;
C;221;2854907;100;20071216 01:24;10/SP69008;
D;221;2854907;100;20071216 01:24;P;;;;;;
D;221;2854907;100;20071216 01:24;V;;;;;;
D;221;2854907;100;20071216 01:24;V;;;;;;
B;221;3193843;101;20071216 01:24;;;47 A;GILBA RD;GIRRAWEEN;2145;386.3;M;20071008;20071205;450000;A;R;RESIDENCE;;AW;;0;AD620581;
C;221;3193843;101;20071216 01:24;10/1085496;
D;221;3193843;101;20071216 01:24;P;;;;;;
D;221;3193843;101;20071216 01:24;P;;;;;;
D;221;3193843;101;20071216 01:24;V;;;;;;
B;221;3210490;102;20071216 01:24;;;61;BRICKWORKS DR;HOLROYD;2142;157.1;M;20071031;20071128;176175;A;V;VACANT LAND;;AR;;0;AD598798;
C;221;3210490;102;20071216 01:24;314/1087645;
D;221;3210490;102;20071216 01:24;P;;;;;;
D;221;3210490;102;20071216 01:24;P;;;;;;
D;221;3210490;102;20071216 01:24;V;;;;;;
B;221;3210491;103;20071216 01:24;;;63;BRICKWORKS DR;HOLROYD;2142;176;M;20071031;20071203;176175;A;V;VACANT LAND;;AR;;0;AD613677;
C;221;3210491;103;20071216 01:24;315/1087645;
D;221;3210491;103;20071216 01:24;P;;;;;;
D;221;3210491;103;20071216 01:24;P;;;;;;
D;221;3210491;103;20071216 01:24;V;;;;;;
B;221;3241211;104;20071216 01:24;;;74;DRIFTWAY DR;PEMULWUY;2145;371.9;M;20071008;20071121;268000;A;V;VACANT LAND;;BP;AV;0;AD595465;
C;221;3241211;104;20071216 01:24;156/1081614;
D;221;3241211;104;20071216 01:24;P;;;;;;
D;221;3241211;104;20071216 01:24;P;;;;;;
D;221;3241211;104;20071216 01:24;V;;;;;;
B;221;3246153;105;20071216 01:24;;404;10;REFRACTORY CT;HOLROYD;2142;;;20071101;20071130;330000;;R;RESIDENCE;16;;;0;AD622793;
C;221;3246153;105;20071216 01:24;16/SP76712;
D;221;3246153;105;20071216 01:24;P;;;;;;
D;221;3246153;105;20071216 01:24;V;;;;;;
B;221;3248572;106;20071216 01:24;;;7;SAMUEL WAY;PEMULWUY;2145;270.8;M;20071029;20071130;539000;A;R;RESIDENCE;;BP;;0;AD612384;
C;221;3248572;106;20071216 01:24;210/1082419;
D;221;3248572;106;20071216 01:24;P;;;;;;
D;221;3248572;106;20071216 01:24;V;;;;;;
B;221;3267234;107;20071216 01:24;;9;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20071030;20071130;305000;;R;RESIDENCE;9;;;0;AD619400;
C;221;3267234;107;20071216 01:24;9/SP77447;
D;221;3267234;107;20071216 01:24;P;;;;;;
D;221;3267234;107;20071216 01:24;P;;;;;;
D;221;3267234;107;20071216 01:24;V;;;;;;
D;221;3267234;107;20071216 01:24;V;;;;;;
B;221;3267234;108;20071216 01:24;;14;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20071017;20071123;340000;;R;RESIDENCE;14;;;0;AD601977;
C;221;3267234;108;20071216 01:24;14/SP77447;
D;221;3267234;108;20071216 01:24;P;;;;;;
D;221;3267234;108;20071216 01:24;V;;;;;;
D;221;3267234;108;20071216 01:24;V;;;;;;
B;221;3315055;109;20071216 01:24;;;35;LAWSON AVE;PEMULWUY;2145;424.7;M;20070924;20071106;248000;A;V;VACANT LAND;;BP;;0;AD617675;
C;221;3315055;109;20071216 01:24;336/1104956;
D;221;3315055;109;20071216 01:24;P;;;;;;
D;221;3315055;109;20071216 01:24;P;;;;;;
D;221;3315055;109;20071216 01:24;V;;;;;;
D;221;3315055;109;20071216 01:24;V;;;;;;
D;221;3315055;109;20071216 01:24;V;;;;;;
D;221;3315055;109;20071216 01:24;V;;;;;;
B;221;3315057;110;20071216 01:24;;;32;LAWSON AVE;PEMULWUY;2145;377.4;M;20070619;20071130;250000;A;V;VACANT LAND;;BP;;0;AD614046;
C;221;3315057;110;20071216 01:24;338/1104956;
D;221;3315057;110;20071216 01:24;P;;;;;;
D;221;3315057;110;20071216 01:24;V;;;;;;
B;221;3315106;111;20071216 01:24;;;21;SILVERTHORNE DR;PEMULWUY;2145;421.4;M;20070711;20071123;294000;A;R;RESIDENCE;;BP;;0;AD618649;
C;221;3315106;111;20071216 01:24;387/1104956;
D;221;3315106;111;20071216 01:24;P;;;;;;
D;221;3315106;111;20071216 01:24;P;;;;;;
D;221;3315106;111;20071216 01:24;V;;;;;;
Z;594;111;111;370;
