A;221;20071201 01:31;VALNET;
D;221;2460037;74;20071201 01:31;V;;;;;;
D;221;2460037;74;20071201 01:31;V;;;;;;
B;221;2449835;75;20071201 01:31;;;109;MAGOWAR RD;GIRRAWEEN;2145;;;20070502;20070705;377000;A;V;VACANT LAND;;AW;AC;0;AD559557;
C;221;2449835;75;20071201 01:31;3/237444;
D;221;2449835;75;20071201 01:31;P;;;;;;
D;221;2449835;75;20071201 01:31;V;;;;;;
D;221;2449835;75;20071201 01:31;V;;;;;;
B;221;2452252;76;20071201 01:31;;;4;MILLS ST;MERRYLANDS;2160;581.7;M;20071014;20071126;360000;A;R;RESIDENCE;;AG;;0;AD596060;
C;221;2452252;76;20071201 01:31;A/402162;
D;221;2452252;76;20071201 01:31;P;;;;;;
D;221;2452252;76;20071201 01:31;P;;;;;;
D;221;2452252;76;20071201 01:31;V;;;;;;
B;221;2457520;77;20071201 01:31;;;19;ROYAL PL;GREYSTANES;2145;1359;M;20070922;20071105;500000;A;R;RESIDENCE;;AG;;0;AD553298;
C;221;2457520;77;20071201 01:31;11/224902;
D;221;2457520;77;20071201 01:31;P;;;;;;
D;221;2457520;77;20071201 01:31;V;;;;;;
D;221;2457520;77;20071201 01:31;V;;;;;;
B;221;2457685;78;20071201 01:31;;;106;RUNYON AVE;GREYSTANES;2145;556.4;M;20071025;20071121;405000;A;R;RESIDENCE;;AG;;0;AD589775;
C;221;2457685;78;20071201 01:31;11/234932;
D;221;2457685;78;20071201 01:31;P;;;;;;
D;221;2457685;78;20071201 01:31;P;;;;;;
D;221;2457685;78;20071201 01:31;V;;;;;;
B;221;2450076;79;20071201 01:31;;9;58;MANCHESTER ST;MERRYLANDS;2160;;;20070927;20071108;225000;;R;RESIDENCE;9;;;0;AD574403;
C;221;2450076;79;20071201 01:31;9/SP19171;
D;221;2450076;79;20071201 01:31;P;;;;;;
D;221;2450076;79;20071201 01:31;V;;;;;;
B;221;2447685;80;20071201 01:31;;;37;KOOKABURRA ST;GREYSTANES;2145;556.4;M;20070924;20071115;407000;A;R;RESIDENCE;;AC;;0;AD578428;
C;221;2447685;80;20071201 01:31;7/237861;
D;221;2447685;80;20071201 01:31;P;;;;;;
D;221;2447685;80;20071201 01:31;P;;;;;;
D;221;2447685;80;20071201 01:31;V;;;;;;
B;221;2450218;81;20071201 01:31;;;7;MANDOON RD;GIRRAWEEN;2145;575.4;M;20070928;20071109;356000;A;R;RESIDENCE;;AW;;0;AD575019;
C;221;2450218;81;20071201 01:31;2/31002;
D;221;2450218;81;20071201 01:31;P;;;;;;
D;221;2450218;81;20071201 01:31;P;;;;;;
D;221;2450218;81;20071201 01:31;V;;;;;;
B;221;2458032;82;20071201 01:31;;;9;SAN REMO PL;GUILDFORD;2161;556.4;M;20071006;20071116;366000;A;R;RESIDENCE;;AR;;0;AD572900;
C;221;2458032;82;20071201 01:31;13/30971;
D;221;2458032;82;20071201 01:31;P;;;;;;
D;221;2458032;82;20071201 01:31;P;;;;;;
D;221;2458032;82;20071201 01:31;V;;;;;;
B;221;2458201;83;20071201 01:31;;;23;SEDGMAN ST;GREYSTANES;2145;581.7;M;20071005;20071108;317000;A;R;RESIDENCE;;AC;AC;0;AD560075;
C;221;2458201;83;20071201 01:31;35/232718;
D;221;2458201;83;20071201 01:31;P;;;;;;
D;221;2458201;83;20071201 01:31;V;;;;;;
D;221;2458201;83;20071201 01:31;V;;;;;;
B;221;2453061;84;20071201 01:31;;2;43;NEIL ST;MERRYLANDS;2160;;;20071003;20071108;188000;;R;RESIDENCE;2;;XA;0;AD555976;
C;221;2453061;84;20071201 01:31;2/SP8568;
D;221;2453061;84;20071201 01:31;P;;;;;;
D;221;2453061;84;20071201 01:31;V;;;;;;
B;221;2450729;85;20071201 01:31;;;34;MARY ST;MERRYLANDS;2160;715.37;M;20070913;20071115;692000;A;R;RESIDENCE;;AR;;10;AD580282;
C;221;2450729;85;20071201 01:31;20/6/1857;
D;221;2450729;85;20071201 01:31;P;;;;;;
D;221;2450729;85;20071201 01:31;P;;;;;;
D;221;2450729;85;20071201 01:31;V;;;;;;
B;221;2450764;86;20071201 01:31;;;3;MASON ST;MERRYLANDS;2160;910.5;M;20070925;20071107;452500;A;R;RESIDENCE;;AR;AC;0;AD558389;
C;221;2450764;86;20071201 01:31;31/628;
D;221;2450764;86;20071201 01:31;P;;;;;;
D;221;2450764;86;20071201 01:31;P;;;;;;
D;221;2450764;86;20071201 01:31;V;;;;;;
D;221;2450764;86;20071201 01:31;V;;;;;;
D;221;2450764;86;20071201 01:31;V;;;;;;
D;221;2450764;86;20071201 01:31;V;;;;;;
B;221;2455900;87;20071201 01:31;;;14;PRICE ST;MERRYLANDS;2160;720.8;M;20070911;20071005;400000;A;R;RESIDENCE;;AR;;0;AD568655;
C;221;2455900;87;20071201 01:31;199/628;
D;221;2455900;87;20071201 01:31;P;;;;;;
D;221;2455900;87;20071201 01:31;P;;;;;;
D;221;2455900;87;20071201 01:31;V;;;;;;
B;221;2911028;88;20071201 01:31;;;3;RIDGE ST;MERRYLANDS;2160;381.8;M;20070919;20071107;422500;A;R;RESIDENCE;;AG;AC;0;AD561784;
C;221;2911028;88;20071201 01:31;171/1041005;
D;221;2911028;88;20071201 01:31;P;;;;;;
D;221;2911028;88;20071201 01:31;P;;;;;;
D;221;2911028;88;20071201 01:31;V;;;;;;
D;221;2911028;88;20071201 01:31;V;;;;;;
B;221;2937394;89;20071201 01:31;;;130;GREAT WESTERN HWY;WESTMEAD;2145;702.6;M;20070928;20071102;375000;A;R;RESIDENCE;;AW;AC;0;AD557560;
C;221;2937394;89;20071201 01:31;10/1038290;
D;221;2937394;89;20071201 01:31;P;;;;;;
D;221;2937394;89;20071201 01:31;V;;;;;;
B;221;2980549;90;20071201 01:31;;21;115;WOODPARK RD;SMITHFIELD;2164;;;20070929;20071109;330000;;3;COMMERICAL UN;21;;;0;AD576475;
C;221;2980549;90;20071201 01:31;21/SP70126;
D;221;2980549;90;20071201 01:31;P;;;;;;
D;221;2980549;90;20071201 01:31;V;;;;;;
D;221;2980549;90;20071201 01:31;V;;;;;;
B;221;3000258;91;20071201 01:31;;;150;MCCREDIE RD;SMITHFIELD;2164;4.733;H;20070706;20070803;26646000;I;3;INDUSTRIAL;;FE;;0;AD588215;
C;221;3000258;91;20071201 01:31;100/1045991;
D;221;3000258;91;20071201 01:31;P;;;;;;
D;221;3000258;91;20071201 01:31;V;;;;;;
B;221;2974843;92;20071201 01:31;;5;33;NEIL ST;MERRYLANDS;2160;;;20070917;20071031;300000;;R;RESIDENCE;5;;;0;AD576948;
C;221;2974843;92;20071201 01:31;5/SP68697;
D;221;2974843;92;20071201 01:31;P;;;;;;
D;221;2974843;92;20071201 01:31;V;;;;;;
D;221;2974843;92;20071201 01:31;V;;;;;;
B;221;3241209;93;20071201 01:31;;;78;DRIFTWAY DR;PEMULWUY;2145;470;M;20071009;20071119;353000;A;R;RESIDENCE;;BP;;0;AD578480;
C;221;3241209;93;20071201 01:31;154/1081614;
D;221;3241209;93;20071201 01:31;P;;;;;;
D;221;3241209;93;20071201 01:31;P;;;;;;
D;221;3241209;93;20071201 01:31;V;;;;;;
B;221;3241211;94;20071201 01:31;;;74;DRIFTWAY DR;PEMULWUY;2145;371.9;M;20071008;20071121;268000;A;V;VACANT LAND;;BP;;0;AD595465;
C;221;3241211;94;20071201 01:31;156/1081614;
D;221;3241211;94;20071201 01:31;P;;;;;;
D;221;3241211;94;20071201 01:31;P;;;;;;
D;221;3241211;94;20071201 01:31;V;;;;;;
B;221;3315110;95;20071201 01:31;;;3;KILBY AVE;PEMULWUY;2145;373.3;M;20070704;20071031;240000;A;V;VACANT LAND;;BP;;0;AD568999;
C;221;3315110;95;20071201 01:31;391/1104956;
D;221;3315110;95;20071201 01:31;P;;;;;;
D;221;3315110;95;20071201 01:31;P;;;;;;
D;221;3315110;95;20071201 01:31;V;;;;;;
B;221;3311723;96;20071201 01:31;;2;323;WOODPARK RD;WOODPARK;2164;;;20071022;20071108;280000;;3;FACTORY;2;;;0;AD566240;
C;221;3311723;96;20071201 01:31;2/SP78836;
D;221;3311723;96;20071201 01:31;P;;;;;;
D;221;3311723;96;20071201 01:31;V;;;;;;
B;221;3311723;97;20071201 01:31;;17;323;WOODPARK RD;WOODPARK;2164;;;20071022;20071108;334000;;3;FACTORY;17;;;0;AD566241;
C;221;3311723;97;20071201 01:31;17/SP78836;
D;221;3311723;97;20071201 01:31;P;;;;;;
D;221;3311723;97;20071201 01:31;V;;;;;;
B;221;3311723;98;20071201 01:31;;48;323;WOODPARK RD;WOODPARK;2164;;;20071022;20071108;249000;;3;FACTORY;48;;;0;AD566239;
C;221;3311723;98;20071201 01:31;48/SP78836;
D;221;3311723;98;20071201 01:31;P;;;;;;
D;221;3311723;98;20071201 01:31;V;;;;;;
Z;502;98;98;304;
